,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.52,0.26,0.9989111513919439,0.00108884860805616,0.08140351379561056,0.9185964862043893
30,15.050167224080267,0.52,0.26,0.9988454396552123,0.001154560344787601,0.07537287888933607,0.9246271211106638
31,15.551839464882944,0.52,0.26,0.9987757714950692,0.001224228504930811,0.06975546868101894,0.930244531318981
32,16.05351170568562,0.52,0.26,0.9987019101457649,0.0012980898542351137,0.06452787446649855,0.9354721255335013
33,16.555183946488295,0.52,0.26,0.998623604829526,0.0013763951704741496,0.059667287587589705,0.9403327124124102
34,17.05685618729097,0.52,0.26,0.9985405899472656,0.0014594100527344485,0.055151607258096216,0.9448483927419038
35,17.558528428093645,0.52,0.26,0.9984525842306361,0.0015474157693639422,0.05095951666140567,0.9490404833385943
36,18.06020066889632,0.52,0.26,0.9983592898408825,0.001640710159117501,0.04707054810211065,0.9529294518978892
37,18.561872909698998,0.52,0.26,0.9982603914252205,0.0017396085747795637,0.0434651218146749,0.956534878185325
38,19.06354515050167,0.52,0.26,0.9981555551210162,0.0018444448789838508,0.040124572073965,0.959875427926035
39,19.565217391304348,0.52,0.26,0.9980444275119639,0.001955572488036306,0.037031153747941165,0.9629688462520587
40,20.066889632107024,0.52,0.26,0.9979266345118804,0.002073365488119811,0.0341680600960108,0.9658319399039891
41,20.568561872909697,0.52,0.26,0.9978017802115657,0.0021982197884343655,0.031519407647220866,0.9684805923527791
42,21.070234113712374,0.52,0.26,0.9976694456628208,0.0023305543371792935,0.02907020888441066,0.9709297911155892
43,21.57190635451505,0.52,0.26,0.9975291875882218,0.002470812411778153,0.026806367210866475,0.9731936327891334
44,22.073578595317727,0.52,0.26,0.9973805370425514,0.002619462957448654,0.02471463773314489,0.9752853622668549
45,22.5752508361204,0.52,0.26,0.9972229979982334,0.0027770020017665936,0.022782603440740706,0.9772173965592591
46,23.076923076923077,0.52,0.26,0.9970560458645729,0.002943954135427126,0.020998641262975654,0.9790013587370242
47,23.578595317725753,0.52,0.26,0.9968791259375207,0.0031208740624793295,0.019351886829638423,0.9806481131703614
48,24.080267558528426,0.52,0.26,0.9966916517764428,0.0033083482235572205,0.01783220021731544,0.9821677997826844
49,24.581939799331103,0.52,0.26,0.99649300350777,0.003506996492230039,0.01643012491648276,0.9835698750835171
50,25.08361204013378,0.52,0.26,0.9962825260502747,0.0037174739497254196,0.015136855419094054,0.9848631445809058
51,25.585284280936456,0.52,0.26,0.9960595272663029,0.003940472733697216,0.013944198832469699,0.9860558011675302
52,26.08695652173913,0.52,0.26,0.9958232760298487,0.004176723970151494,0.012844541363377858,0.9871554586366219
53,26.588628762541806,0.52,0.26,0.995573000221286,0.004426999778714106,0.011830810912911749,0.9881691890870881
54,27.090301003344482,0.52,0.26,0.9953078846347919,0.004692115365208228,0.010896445638577371,0.9891035543614224
55,27.59197324414716,0.52,0.26,0.9950270688144789,0.004972931185521226,0.010035360233531632,0.9899646397664682
56,28.093645484949832,0.52,0.26,0.9947296448018033,0.005270355198196897,0.00924191572155475,0.990758084278445
57,28.59531772575251,0.52,0.26,0.9944146548072891,0.0055853451927111285,0.008510890540808648,0.9914891094591911
58,29.096989966555185,0.52,0.26,0.9940810888203033,0.005918911179696922,0.007837450211895415,0.9921625497881043
59,29.598662207357858,0.52,0.26,0.9937278821117704,0.006272117888229824,0.007217123312591494,0.9927828766874083
60,30.100334448160535,0.52,0.26,0.9933539127079645,0.0066460872920358,0.006645774502569409,0.9933542254974304
61,30.60200668896321,0.52,0.26,0.9929579987621244,0.007042001237875825,0.006119581583836544,0.9938804184161633
62,31.103678929765888,0.52,0.26,0.9925388958812361,0.0074611041187640685,0.005635013371676798,0.994364986628323
63,31.60535117056856,0.52,0.26,0.9920952944201423,0.007904705579857889,0.005188807966045417,0.9948111920339543
64,32.10702341137124,0.52,0.26,0.9916258166729163,0.00837418332708393,0.0047779541298680695,0.9952220458701316
65,32.608695652173914,0.52,0.26,0.9911290141136933,0.008870985886306857,0.0043996721348808845,0.9956003278651188
66,33.11036789297659,0.52,0.26,0.9906033645324684,0.009396635467531706,0.004051397019757286,0.9959486029802425
67,33.61204013377927,0.52,0.26,0.9900472692129464,0.009952730787053799,0.0037307626081524614,0.9962692373918473
68,34.11371237458194,0.52,0.26,0.9894590501317313,0.01054094986826892,0.0034355864739581726,0.9965644135260416
69,34.61538461538461,0.52,0.26,0.9888369471007811,0.011163052899219128,0.0031638563147437368,0.996836143685256
70,35.11705685618729,0.52,0.26,0.9881791151018966,0.011820884898103576,0.002913716855500545,0.9970862831444992
71,35.618729096989966,0.52,0.26,0.9874836215383684,0.012516378461631799,0.002683458005418574,0.9973165419945811
72,36.12040133779264,0.52,0.26,0.9867484436976857,0.013251556302314501,0.002471503778517305,0.9975284962214824
73,36.62207357859532,0.52,0.26,0.9859714663506204,0.01402853364937985,0.0022764019326881385,0.9977235980673116
74,37.123745819397996,0.52,0.26,0.9851504794084018,0.014849520591598477,0.002096814489576989,0.9979031855104227
75,37.625418060200666,0.52,0.26,0.9842831760545788,0.015716823945421468,0.001931508947022462,0.9980684910529772
76,38.12709030100334,0.52,0.26,0.9833671506263173,0.01663284937368297,0.001779349983763483,0.9982206500162362
77,38.62876254180602,0.52,0.26,0.982399897130196,0.01760010286980428,0.0016392918972261076,0.9983607081027736
78,39.130434782608695,0.52,0.26,0.9813788088916789,0.018621191108321392,0.0015103717551080927,0.9984896282448915
79,39.63210702341137,0.52,0.26,0.98030117670606,0.019698823293940314,0.0013917029393542666,0.9986082970606454
80,40.13377926421405,0.52,0.26,0.9791641885783172,0.020835811421683163,0.0012824692638584154,0.9987175307361412
81,40.635451505016725,0.52,0.26,0.9779649319461651,0.022035068053835254,0.0011819187299896435,0.9988180812700099
82,41.137123745819395,0.52,0.26,0.9767003923066059,0.0232996076933944,0.0010893594747882365,0.9989106405252114
83,41.63879598662207,0.52,0.26,0.9753674547185817,0.024632545281418627,0.0010041551659791793,0.9989958448340205
84,42.14046822742475,0.52,0.26,0.9739629094832113,0.026037090516789044,0.0009257188858022409,0.9990742811141974
85,42.642140468227424,0.52,0.26,0.97248345208407,0.02751654791593024,0.0008535108741010468,0.9991464891258985
86,43.1438127090301,0.52,0.26,0.9709256870744136,0.029074312925586713,0.0007870349733114697,0.9992129650266881
87,43.64548494983278,0.52,0.26,0.96928613769886,0.030713862301140343,0.0007258335254677255,0.9992741664745319
88,44.147157190635454,0.52,0.26,0.967561248488122,0.03243875151187834,0.0006694856736330192,0.9993305143263667
89,44.64882943143812,0.52,0.26,0.965747392253355,0.03425260774664518,0.0006176047086199748,0.9993823952913796
90,45.1505016722408,0.52,0.26,0.9638408843189553,0.03615911568104497,0.0005698339445506645,0.999430166055449
91,45.65217391304348,0.52,0.26,0.9618379890529912,0.038162010947008995,0.0005258453590929414,0.9994741546409067
92,46.15384615384615,0.52,0.26,0.9597349307985332,0.040265069201467024,0.0004853376340975805,0.9995146623659021
93,46.65551839464883,0.52,0.26,0.9575279134074557,0.042472086592544554,0.0004480328543305949,0.9995519671456691
94,47.15719063545151,0.52,0.26,0.95521313184487,0.044786868155130236,0.00041367540538422967,0.9995863245946155
95,47.65886287625418,0.52,0.26,0.952786788217753,0.04721321178224726,0.0003820304846367993,0.9996179695153629
96,48.16053511705685,0.52,0.26,0.950245116779883,0.04975488322011727,0.0003528815604945325,0.999647118439505
97,48.66220735785953,0.52,0.26,0.9475844016886548,0.05241559831134548,0.00032602947163156576,0.999673970528368
98,49.163879598662206,0.52,0.26,0.9448009987907309,0.05519900120926932,0.00030129132834335774,0.9996987086716562
99,49.66555183946488,0.52,0.26,0.9418913622878671,0.05810863771213309,0.00027849903546819243,0.9997215009645314
100,50.16722408026756,0.52,0.26,0.9388520754196005,0.06114792458039966,0.0002574974657220663,0.9997425025342775
101,50.668896321070235,0.52,0.26,0.935679877917164,0.06432012208283613,0.00023814386973699457,0.9997618561302626
102,51.17056856187291,0.52,0.26,0.9323716999253914,0.06762830007460881,0.00022030647402316198,0.9997796935259765
103,51.67224080267559,0.52,0.26,0.9289246896873052,0.071075310312695,0.00020386426342907914,0.9997961357365706
104,52.17391304347826,0.52,0.26,0.9253362435901331,0.07466375640986705,0.00018870678012493068,0.9998112932198747
105,52.675585284280935,0.52,0.26,0.9216040554099694,0.07839594459003078,0.00017473170299395408,0.9998252682970057
106,53.17725752508361,0.52,0.26,0.9177261510615353,0.08227384893846491,0.00016184457229129185,0.9998381554277083
107,53.67892976588629,0.52,0.26,0.9137009113761436,0.08629908862385657,0.0001499590650483878,0.9998500409349511
108,54.180602006688964,0.52,0.26,0.9095271193528384,0.0904728806471618,0.00013899585449038328,0.9998610041455092
109,54.68227424749164,0.52,0.26,0.9052040050393158,0.0947959949606845,0.00012888170225261775,0.9998711182977469
110,55.18394648829432,0.52,0.26,0.9007312799612303,0.09926872003876998,0.00011954912583123679,0.9998804508741683
111,55.68561872909699,0.52,0.26,0.896109158068829,0.10389084193117118,0.00011093618634589397,0.9998890638136536
112,56.187290969899664,0.52,0.26,0.8913384023764503,0.10866159762354982,0.0001029858108865525,0.999897014189113
113,56.68896321070234,0.52,0.26,0.8864203551775033,0.11357964482249687,9.564542985694863e-05,0.9999043545701425
114,57.19063545150502,0.52,0.26,0.881356967482412,0.11864303251758815,8.886673010676773e-05,0.9999111332698927
115,57.69230769230769,0.52,0.26,0.8761508255443488,0.12384917445565145,8.260527712821156e-05,0.9999173947228712
116,58.19397993311037,0.52,0.26,0.8708051731885315,0.12919482681146865,7.682022976575902e-05,0.9999231797702337
117,58.69565217391305,0.52,0.26,0.8653239171995688,0.13467608280043128,7.147395128387852e-05,0.9999285260487155
118,59.197324414715716,0.52,0.26,0.8597116456328899,0.14028835436711018,6.653181779432872e-05,0.9999334681822051
119,59.69899665551839,0.52,0.26,0.8539736317671458,0.14602636823285425,6.196196056660045e-05,0.9999380380394328
120,60.20066889632107,0.52,0.26,0.8481158315849151,0.15188416841508495,5.7735092307113994e-05,0.9999422649076923
121,60.702341137123746,0.52,0.26,0.8421448733594591,0.15785512664054108,5.382424176803724e-05,0.9999461757582313
122,61.20401337792642,0.52,0.26,0.8360680403094479,0.1639319596905522,5.020455000178216e-05,0.9999497954499976
123,61.7056856187291,0.52,0.26,0.8298932503362093,0.1701067496637908,4.685319617008758e-05,0.9999531468038293
124,62.207357859531776,0.52,0.26,0.8236290203643005,0.1763709796356995,4.374919299664311e-05,0.9999562508070028
125,62.709030100334445,0.52,0.26,0.8172844247138173,0.18271557528618276,4.0873239517392844e-05,0.999959126760482
126,63.21070234113712,0.52,0.26,0.8108690588887525,0.1891309411112476,3.820755030895865e-05,0.9999617924496904
127,63.7123745819398,0.52,0.26,0.8043929784636528,0.19560702153634726,3.5735747441208836e-05,0.9999642642525581
128,64.21404682274247,0.52,0.26,0.7978666342890124,0.20213336571098775,3.3442743947165884e-05,0.9999665572560523
129,64.71571906354515,0.52,0.26,0.7913008237398023,0.20869917626019793,3.1314680451685326e-05,0.9999686853195477
130,65.21739130434783,0.52,0.26,0.7847066111783763,0.21529338882162394,2.9338808587191394e-05,0.9999706611914122
131,65.7190635451505,0.52,0.26,0.7780952461347604,0.22190475386523972,2.7503392024107428e-05,0.9999724966079753
132,66.22073578595318,0.52,0.26,0.7714781049471664,0.22852189505283385,2.5797629039156332e-05,0.9999742023709601
133,66.72240802675586,0.52,0.26,0.7648666044734594,0.23513339552654072,2.4211578876475464e-05,0.9999757884211228
134,67.22408026755853,0.52,0.26,0.7582721138655769,0.24172788613442323,2.2736092950177764e-05,0.9999772639070492
135,67.72575250836121,0.52,0.26,0.7517058919655555,0.2482941080344446,2.136275118684095e-05,0.9999786372488125
136,68.22742474916387,0.52,0.26,0.7451790063527152,0.254820993647285,2.0083799418003942e-05,0.9999799162005814
137,68.72909698996655,0.52,0.26,0.7387022516197413,0.26129774838025865,1.8892089276945775e-05,0.9999811079107224
138,69.23076923076923,0.52,0.26,0.732286088406049,0.267713911593951,1.7781047734375305e-05,0.9999822189522649
139,69.7324414715719,0.52,0.26,0.7259405776572423,0.27405942234275776,1.6744631136879908e-05,0.9999832553688625
140,70.23411371237458,0.52,0.26,0.719675317923252,0.280324682076748,1.5777274814037996e-05,0.9999842227251852
141,70.73578595317726,0.52,0.26,0.7134993923458871,0.2865006076541129,1.48738519674506e-05,0.9999851261480318
142,71.23745819397993,0.52,0.26,0.7074213233849876,0.29257867661501236,1.402963619095584e-05,0.9999859703638082
143,71.73913043478261,0.52,0.26,0.7014490377106339,0.29855096228936606,1.324027133986538e-05,0.9999867597286594
144,72.24080267558529,0.52,0.26,0.6955898249455632,0.3044101750544368,1.2501748143305808e-05,0.9999874982518558
145,72.74247491638796,0.52,0.26,0.6898503155978306,0.3101496844021694,1.1810376080366392e-05,0.9999881896239188
146,73.24414715719064,0.52,0.26,0.6842364790910984,0.31576352090890164,1.1162747168794208e-05,0.9999888372528303
147,73.74581939799332,0.52,0.26,0.6787536117364107,0.3212463882635892,1.0555716573365535e-05,0.9999894442834257
148,74.24749163879599,0.52,0.26,0.6734063042325327,0.32659369576746733,9.986392713379245e-06,0.9999900136072857
149,74.74916387959867,0.52,0.26,0.6681984664073395,0.33180153359266046,9.452112385478308e-06,0.9999905478876135
150,75.25083612040133,0.52,0.26,0.6631333376162202,0.3368666623837797,8.950420052840053e-06,0.9999910495799461
151,75.75250836120401,0.52,0.26,0.658213513232005,0.3417864867679948,8.47904042569172e-06,0.9999915209595732
152,76.25418060200668,0.52,0.26,0.6534409623196077,0.3465590376803922,8.035869941064383e-06,0.9999919641300579
153,76.75585284280936,0.52,0.26,0.6488170388062917,0.3511829611937082,7.618969825076024e-06,0.9999923810301737
154,77.25752508361204,0.52,0.26,0.6443425095343865,0.3556574904656133,7.226554544730807e-06,0.9999927734454541
155,77.75919732441471,0.52,0.26,0.6400175958951136,0.35998240410488624,6.8569750920907626e-06,0.9999931430249067
156,78.26086956521739,0.52,0.26,0.6358420086400812,0.3641579913599186,6.508702978474644e-06,0.9999934912970203
157,78.76254180602007,0.52,0.26,0.6318149815115219,0.36818501848847796,6.180324120584399e-06,0.9999938196758782
158,79.26421404682274,0.52,0.26,0.6279353081478125,0.37206469185218743,5.870529843014419e-06,0.9999941294701558
159,79.76588628762542,0.52,0.26,0.6242013769836479,0.37579862301635203,5.578110579880731e-06,0.9999944218894189
160,80.2675585284281,0.52,0.26,0.6206112118624202,0.3793887881375796,5.30194479324102e-06,0.9999946980552055
161,80.76923076923077,0.52,0.26,0.6171625091524966,0.3828374908475033,5.040993215047005e-06,0.9999949590067837
162,81.27090301003345,0.52,0.26,0.6138526744876458,0.38614732551235403,4.7942932027356715e-06,0.9999952057067959
163,81.77257525083613,0.52,0.26,0.6106788564958902,0.3893211435041096,4.560952181430956e-06,0.9999954390478172
164,82.27424749163879,0.52,0.26,0.6076379848851686,0.3923620151148312,4.340141100276038e-06,0.9999956598588983
165,82.77591973244147,0.52,0.26,0.6047268018573524,0.3952731981426474,4.1310893452811835e-06,0.9999958689106532
166,83.27759197324414,0.52,0.26,0.6019418916697954,0.39805810833020455,3.9330802470034395e-06,0.9999960669197515
167,83.77926421404682,0.52,0.26,0.5992797132259579,0.40072028677404203,3.745448502204131e-06,0.9999962545514962
168,84.2809364548495,0.52,0.26,0.5967366244179487,0.4032633755820511,3.5675750319356725e-06,0.9999964324249664
169,84.78260869565217,0.52,0.26,0.5943089086652658,0.4056910913347342,3.3988833907032557e-06,0.9999966011166077
170,85.28428093645485,0.52,0.26,0.5919928015416657,0.40800719845833433,3.2388360855352238e-06,0.9999967611639128
171,85.78595317725753,0.52,0.26,0.5897845058613205,0.4102154941386795,3.086932228623228e-06,0.9999969130677696
172,86.2876254180602,0.52,0.26,0.5876802127859586,0.4123197872140413,2.942704515789572e-06,0.9999970572954823
173,86.78929765886288,0.52,0.26,0.585676127686364,0.4143238723136359,2.8057166567431875e-06,0.9999971942833413
174,87.29096989966555,0.52,0.26,0.5837684766120633,0.41623152338793645,2.6755608422274032e-06,0.9999973244391558
175,87.79264214046823,0.52,0.26,0.5819535214828487,0.41804647851715115,2.5518555155349705e-06,0.9999974481444823
176,88.29431438127091,0.52,0.26,0.5802275769153523,0.4197724230846476,2.434244255373398e-06,0.9999975657557425
177,88.79598662207358,0.52,0.26,0.5785870169815452,0.42141298301845465,2.3223933259271756e-06,0.9999976776066718
178,89.29765886287625,0.52,0.26,0.5770282836717665,0.4229717163282334,2.215990011732256e-06,0.999997784009986
179,89.79933110367892,0.52,0.26,0.5755478983233222,0.4244521016766776,2.1147411367106975e-06,0.9999978852588609
180,90.3010033444816,0.52,0.26,0.5741424664798032,0.4258575335201967,2.0183716048452257e-06,0.9999979816283926
181,90.80267558528428,0.52,0.26,0.5728086819293859,0.42719131807061383,1.9266230152118307e-06,0.9999980733769821
182,91.30434782608695,0.52,0.26,0.5715433325238137,0.428456667476186,1.8392527284944474e-06,0.9999981607472688
183,91.80602006688963,0.52,0.26,0.5703433035840455,0.4296566964159542,1.7560327877385984e-06,0.9999982439672094
184,92.3076923076923,0.52,0.26,0.5692055794775648,0.43079442052243505,1.6767486323422966e-06,0.9999983232513646
185,92.80936454849498,0.52,0.26,0.5681272455865418,0.431872754413458,1.6011983153804069e-06,0.9999983988016815
186,93.31103678929766,0.52,0.26,0.5671054892261562,0.43289451077384355,1.5291917180742868e-06,0.9999984708082787
187,93.81270903010034,0.52,0.26,0.5661376000076561,0.4338623999923436,1.4605496094847634e-06,0.9999985394503872
188,94.31438127090301,0.52,0.26,0.5652209695860354,0.43477903041396443,1.3951029622632292e-06,0.9999986048970343
189,94.81605351170569,0.52,0.26,0.5643530907949829,0.435646909205017,1.3326923586240282e-06,0.9999986673076378
190,95.31772575250837,0.52,0.26,0.5635315569046978,0.43646844309530203,1.2731672316859395e-06,0.9999987268327646
191,95.81939799331104,0.52,0.26,0.5627540601451059,0.43724593985489396,1.2163853041370912e-06,0.999998783614692
192,96.3210702341137,0.52,0.26,0.5620183889538776,0.43798161104612227,1.1622122198245589e-06,0.9999988377877762
193,96.82274247491638,0.52,0.26,0.5613224269026456,0.4386775730973542,1.1105209012250676e-06,0.9999988894790947
194,97.32441471571906,0.52,0.26,0.560664150471893,0.43933584952810667,1.061191099709472e-06,0.999998938808896
195,97.82608695652173,0.52,0.26,0.5600416256322309,0.4399583743677688,1.0141090236571965e-06,0.9999989858909719
196,98.32775919732441,0.52,0.26,0.5594530061237735,0.4405469938762262,9.691668977464205e-07,0.9999990308330976
197,98.82943143812709,0.52,0.26,0.558896531198248,0.4411034688017517,9.262625674946297e-07,0.9999990737374277
198,99.33110367892976,0.52,0.26,0.5583705223669494,0.44162947763305044,8.852991929855364e-07,0.999999114700802
199,99.83277591973244,0.52,0.26,0.5578733791763527,0.442126620823647,8.461850431595104e-07,0.9999991538149516
200,100.33444816053512,0.52,0.26,0.5574035785389762,0.4425964214610236,8.088330351937794e-07,0.9999991911669595
201,100.8361204013378,0.52,0.26,0.5569596715181799,0.44304032848181973,7.731604918767627e-07,0.9999992268395026
202,101.33779264214047,0.52,0.26,0.5565402794002092,0.4434597205997905,7.390889614578481e-07,0.9999992609110328
203,101.83946488294315,0.52,0.26,0.5561440913514761,0.4438559086485236,7.065439489197492e-07,0.9999992934560451
204,102.34113712374582,0.52,0.26,0.5557698623886849,0.44423013761131486,6.754546450976311e-07,0.9999993245453487
205,102.8428093645485,0.52,0.26,0.5554164103254573,0.44458358967454237,6.457537400403683e-07,0.9999993542462534
206,103.34448160535118,0.52,0.26,0.5550826120187365,0.4449173879812631,6.17377285651444e-07,0.9999993826227076
207,103.84615384615384,0.52,0.26,0.5547674020242181,0.44523259797578146,5.90264444172876e-07,0.9999994097355488
208,104.34782608695652,0.52,0.26,0.554469769968285,0.4455302300317147,5.643573201762746e-07,0.9999994356426725
209,104.84949832775919,0.52,0.26,0.5541887575177865,0.4458112424822131,5.396008361088092e-07,0.9999994603991562
210,105.35117056856187,0.52,0.26,0.5539234558186173,0.44607654418138226,5.159425930726112e-07,0.9999994840573989
211,105.85284280936455,0.52,0.26,0.5536730038977181,0.4463269961022816,4.933326832063575e-07,0.9999995066673085
212,106.35451505016722,0.52,0.26,0.5534365861906572,0.44656341380934256,4.7172357259091457e-07,0.9999995282764188
213,106.8561872909699,0.52,0.26,0.5532134299061656,0.4467865700938341,4.510700033768004e-07,0.9999995489299877
214,107.35785953177258,0.52,0.26,0.5530028033721962,0.44699719662780346,4.313288520147336e-07,0.9999995686711387
215,107.85953177257525,0.52,0.26,0.5528040141019405,0.4471959858980593,4.1245901445086637e-07,0.999999587540976
216,108.36120401337793,0.52,0.26,0.5526164066829312,0.44738359331706834,3.9442131395538297e-07,0.999999605578676
217,108.8628762541806,0.52,0.26,0.5524393606495179,0.44756063935048174,3.7717842162989307e-07,0.9999996228215678
218,109.36454849498328,0.52,0.26,0.5522722891767177,0.44772771082328194,3.6069473317864417e-07,0.9999996393052559
219,109.86622073578596,0.52,0.26,0.5521146372654119,0.44788536273458773,3.4493628889515056e-07,0.9999996550636998
220,110.36789297658864,0.52,0.26,0.5519658799265863,0.44803412007341337,3.2987070996136864e-07,0.9999996701292783
221,110.8695652173913,0.52,0.26,0.5518255207400935,0.4481744792599062,3.1546710765276445e-07,0.9999996845328801
222,111.37123745819397,0.52,0.26,0.5516930904538998,0.4483069095460999,3.016960074570532e-07,0.9999996983039798
223,111.87290969899665,0.52,0.26,0.5515681455014312,0.4484318544985684,2.8852928431369865e-07,0.9999997114707024
224,112.37458193979933,0.52,0.26,0.5514502665151637,0.448549733484836,2.7594011061396706e-07,0.9999997240598756
225,112.876254180602,0.52,0.26,0.5513390573069414,0.4486609426930583,2.6390286950953776e-07,0.9999997360971161
226,113.37792642140468,0.52,0.26,0.5512341436290351,0.4487658563709645,2.5239309804030804e-07,0.999999747606887
227,113.87959866220736,0.52,0.26,0.5511351720173411,0.4488648279826586,2.413874312027101e-07,0.9999997586125533
228,114.38127090301003,0.52,0.26,0.5510418081397402,0.4489581918602594,2.308635957869701e-07,0.9999997691363881
229,114.88294314381271,0.52,0.26,0.5509537363023386,0.44904626369766115,2.2080031563795612e-07,0.9999997791996676
230,115.38461538461539,0.52,0.26,0.5508706585096169,0.4491293414903828,2.111772626934849e-07,0.9999997888227199
231,115.88628762541806,0.52,0.26,0.5507922934881969,0.4492077065118028,2.0197501927464302e-07,0.9999997980249626
232,116.38795986622074,0.52,0.26,0.5507183753497829,0.4492816246502168,1.9317504234633785e-07,0.9999998068249388
233,116.88963210702342,0.52,0.26,0.5506486528805941,0.4493513471194056,1.8475962308499947e-07,0.9999998152403574
234,117.3913043478261,0.52,0.26,0.550582889148626,0.44941711085137376,1.7671184585338182e-07,0.9999998232881339
235,117.89297658862876,0.52,0.26,0.5505208606040788,0.4494791393959209,1.690155575365082e-07,0.9999998309844214
236,118.39464882943143,0.52,0.26,0.5504623561694031,0.44953764383059663,1.6165532229379124e-07,0.9999998383446557
237,118.89632107023411,0.52,0.26,0.550407176177464,0.4495928238225357,1.5461636724942846e-07,0.9999998453836099
238,119.39799331103679,0.52,0.26,0.5503551324621155,0.4496448675378841,1.4788459299488528e-07,0.9999998521153832
239,119.89966555183946,0.52,0.26,0.5503060475462608,0.4496939524537389,1.4144653251446437e-07,0.9999998585534428
240,120.40133779264214,0.52,0.26,0.5502597540223193,0.4497402459776805,1.3528932087513545e-07,0.9999998647106535
241,120.90301003344482,0.52,0.26,0.5502160934407387,0.449783906559261,1.2940063856916402e-07,0.9999998705993347
242,121.40468227424749,0.52,0.26,0.550174916447776,0.44982508355222367,1.2376872086765308e-07,0.9999998762312514
243,121.90635451505017,0.52,0.26,0.5501360822404835,0.44986391775951623,1.1838233065607898e-07,0.9999998816176404
244,122.40802675585284,0.52,0.26,0.5500994580747788,0.44990054192522094,1.1323073378139095e-07,0.9999998867692362
245,122.90969899665552,0.52,0.26,0.5500649184151215,0.44993508158487816,1.0830365423432631e-07,0.9999998916963145
246,123.4113712374582,0.52,0.26,0.5500323447787321,0.4499676552212676,1.0359126712281761e-07,0.9999998964087005
247,123.91304347826087,0.52,0.26,0.5500016255456964,0.44999837445430324,9.908418941303821e-08,0.9999999009157768
248,124.41471571906355,0.52,0.26,0.5499726555054792,0.4500273444945204,9.477345583338983e-08,0.9999999052265091
249,124.91638795986621,0.52,0.26,0.5499453353143609,0.4500546646856387,9.065049143885209e-08,0.999999909349472
250,125.41806020066889,0.52,0.26,0.5499195710125822,0.45008042898741746,8.670708688360558e-08,0.9999999132928752
251,125.91973244147157,0.52,0.26,0.549895274160612,0.4501047258393876,8.293540273495611e-08,0.9999999170645578
