,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.74,0.8200000000000001,0.1744076953112126,0.8255923046887877,0.2747584671434571,0.7252415328565485
84,42.14046822742475,0.74,0.8200000000000001,0.1744147763684006,0.8255852236315998,0.2784704845247639,0.7215295154752417
85,42.642140468227424,0.74,0.8200000000000001,0.17442218306911614,0.8255778169308843,0.28221295747796243,0.7177870425220434
86,43.1438127090301,0.74,0.8200000000000001,0.17442993162462225,0.8255700683753782,0.28598559822508673,0.7140144017749193
87,43.64548494983278,0.74,0.8200000000000001,0.17443803959181095,0.8255619604081895,0.2897881105121174,0.7102118894878887
88,44.147157190635454,0.74,0.8200000000000001,0.17444652561962354,0.8255534743803769,0.2936201784403769,0.7063798215596294
89,44.64882943143812,0.74,0.8200000000000001,0.17445540927053269,0.8255445907294677,0.2974814673989854,0.7025185326010212
90,45.1505016722408,0.74,0.8200000000000001,0.17446470999779431,0.8255352900022062,0.30137163295950625,0.6986283670405004
91,45.65217391304348,0.74,0.8200000000000001,0.17447444824549496,0.8255255517545055,0.3052903133668957,0.6947096866331111
92,46.15384615384615,0.74,0.8200000000000001,0.17448464545318446,0.8255153545468159,0.3092371304047975,0.6907628695952095
93,46.65551839464883,0.74,0.8200000000000001,0.17449532450097924,0.8255046754990212,0.31321168969750646,0.6867883103025006
94,47.15719063545151,0.74,0.8200000000000001,0.1745065090501244,0.825493490949876,0.31721358113192105,0.6827864188680862
95,47.65886287625418,0.74,0.8200000000000001,0.17451822294389877,0.8254817770561016,0.3212423924955492,0.6787576075044582
96,48.16053511705685,0.74,0.8200000000000001,0.17453049818272554,0.8254695018172749,0.32529764196091004,0.6747023580390975
97,48.66220735785953,0.74,0.8200000000000001,0.174543360067794,0.8254566399322064,0.32937890979760603,0.6706210902024016
98,49.163879598662206,0.74,0.8200000000000001,0.17455684025407708,0.8254431597459234,0.3334857108215725,0.6665142891784352
99,49.66555183946488,0.74,0.8200000000000001,0.1745709706841067,0.8254290293158938,0.3376175558466906,0.6623824441533173
100,50.16722408026756,0.74,0.8200000000000001,0.17458578305105615,0.8254142169489443,0.34177393883725843,0.6582260611627495
101,50.668896321070235,0.74,0.8200000000000001,0.17460130980075556,0.825398690199245,0.3459543426729599,0.6540456573270482
102,51.17056856187291,0.74,0.8200000000000001,0.174617588071184,0.8253824119288166,0.35015822461123053,0.6498417753887776
103,51.67224080267559,0.74,0.8200000000000001,0.17463465400185313,0.8253653459981475,0.35438504845798646,0.6456149515420218
104,52.17391304347826,0.74,0.8200000000000001,0.1746525495016298,0.8253474504983708,0.3586342357245584,0.64136576427545
105,52.675585284280935,0.74,0.8200000000000001,0.17467131527185753,0.825328684728143,0.3629052093335191,0.6370947906664892
106,53.17725752508361,0.74,0.8200000000000001,0.17469099431575946,0.8253090056842411,0.36719737481220643,0.632802625187802
107,53.67892976588629,0.74,0.8200000000000001,0.1747116318996352,0.8252883681003653,0.3715101207450633,0.6284898792549451
108,54.180602006688964,0.74,0.8200000000000001,0.17473327637334732,0.8252667236266532,0.3758428223832542,0.6241571776167542
109,54.68227424749164,0.74,0.8200000000000001,0.1747559794015938,0.8252440205984067,0.3801948442433592,0.6198051557566492
110,55.18394648829432,0.74,0.8200000000000001,0.17477979501670862,0.825220204983292,0.38456552946417183,0.6154344705358366
111,55.68561872909699,0.74,0.8200000000000001,0.17480477970509173,0.8251952202949089,0.3889542060683699,0.6110457939316385
112,56.187290969899664,0.74,0.8200000000000001,0.17483099041635974,0.8251690095836408,0.39336019899179936,0.606639801008209
113,56.68896321070234,0.74,0.8200000000000001,0.17485848687767563,0.825141513122325,0.397782816132032,0.6022171838679764
114,57.19063545150502,0.74,0.8200000000000001,0.17488733126975367,0.8251126687302468,0.4022213503161141,0.5977786496838942
115,57.69230769230769,0.74,0.8200000000000001,0.17491758840403435,0.8250824115959662,0.4066750834679432,0.5933249165320651
116,58.19397993311037,0.74,0.8200000000000001,0.17494932564084129,0.8250506743591592,0.41114328603106676,0.5888567139689415
117,58.69565217391305,0.74,0.8200000000000001,0.17498261253037195,0.8250173874696286,0.4156252144367472,0.584374785563261
118,59.197324414715716,0.74,0.8200000000000001,0.1750175116210016,0.8249824883789989,0.42012014358005906,0.579879856419949
119,59.69899665551839,0.74,0.8200000000000001,0.17505413822719507,0.8249458617728054,0.42462722602699954,0.5753727739730083
120,60.20066889632107,0.74,0.8200000000000001,0.17509255042041674,0.8249074495795837,0.4291457608758643,0.5708542391241435
121,60.702341137123746,0.74,0.8200000000000001,0.17513284299764464,0.8248671570023558,0.43367494550143765,0.5663250544985701
122,61.20401337792642,0.74,0.8200000000000001,0.17517510172692868,0.8248248982730717,0.4382139777505827,0.5617860222494249
123,61.7056856187291,0.74,0.8200000000000001,0.17521941037561556,0.8247805896243849,0.44276205388951156,0.5572379461104958
124,62.207357859531776,0.74,0.8200000000000001,0.17526586969290017,0.8247341303071003,0.4473183583312515,0.5526816416687558
125,62.709030100334445,0.74,0.8200000000000001,0.17531458236071493,0.8246854176392856,0.45188206986546897,0.5481179301345382
126,63.21070234113712,0.74,0.8200000000000001,0.17536565539396723,0.8246343446060332,0.456452356761459,0.5435476432385481
127,63.7123745819398,0.74,0.8200000000000001,0.17541919711524914,0.8245808028847513,0.46102837941163044,0.5389716205883764
128,64.21404682274247,0.74,0.8200000000000001,0.17547531823750848,0.824524681762492,0.4656092928129205,0.5343907071870863
129,64.71571906354515,0.74,0.8200000000000001,0.17553413620157024,0.8244658637984301,0.4701942427238795,0.5298057572761271
130,65.21739130434783,0.74,0.8200000000000001,0.1755957721125051,0.8244042278874953,0.4747823706361735,0.525217629363833
131,65.7190635451505,0.74,0.8200000000000001,0.17566035211624273,0.8243396478837577,0.47937281180323205,0.5206271881967742
132,66.22073578595318,0.74,0.8200000000000001,0.1757280073102705,0.82427199268973,0.48396469544380166,0.5160353045562044
133,66.72240802675586,0.74,0.8200000000000001,0.17579887174522935,0.824201128254771,0.4885571477477397,0.5114428522522663
134,67.22408026755853,0.74,0.8200000000000001,0.17587308549907998,0.8241269145009205,0.49314928914637923,0.5068507108536265
135,67.72575250836121,0.74,0.8200000000000001,0.1759507929024691,0.8240492070975313,0.4977402372776703,0.5022597627223353
136,68.22742474916387,0.74,0.8200000000000001,0.176032142428993,0.8239678575710074,0.5023291069109299,0.49767089308907553
137,68.72909698996655,0.74,0.8200000000000001,0.17611728867443147,0.823882711325569,0.5069150095787345,0.4930849904212708
138,69.23076923076923,0.74,0.8200000000000001,0.17620638951986786,0.8237936104801327,0.511497055702322,0.4885029442976831
139,69.7324414715719,0.74,0.8200000000000001,0.17629960835644168,0.8237003916435589,0.5160743537978274,0.4839256462021775
140,70.23411371237458,0.74,0.8200000000000001,0.17639711374980266,0.823602886250198,0.5206460118040107,0.479353988195994
141,70.73578595317726,0.74,0.8200000000000001,0.17649907760451,0.8235009223954904,0.5252111374913719,0.4747888625086325
142,71.23745819397993,0.74,0.8200000000000001,0.176605678048487,0.8233943219515134,0.5297688389188145,0.4702311610811899
143,71.73913043478261,0.74,0.8200000000000001,0.176717097032784,0.8232829029672165,0.5343182253228984,0.4656817746771058
144,72.24080267558529,0.74,0.8200000000000001,0.1768335207686265,0.823166479231374,0.5388584071167724,0.4611415928832317
145,72.74247491638796,0.74,0.8200000000000001,0.17695514114417385,0.8230448588558266,0.5433884975750528,0.4566115024249511
146,73.24414715719064,0.74,0.8200000000000001,0.17708215280719947,0.822917847192801,0.5479076119366608,0.4520923880633429
147,73.74581939799332,0.74,0.8200000000000001,0.17721475581444593,0.8227852441855545,0.5524148693874953,0.44758513061250815
148,74.24749163879599,0.74,0.8200000000000001,0.17735315411916105,0.8226468458808394,0.556909393431248,0.4430906065687554
149,74.74916387959867,0.74,0.8200000000000001,0.177497554583795,0.8225024454162054,0.5613903108179403,0.43860968918206283
150,75.25083612040133,0.74,0.8200000000000001,0.17764816933078997,0.8223518306692105,0.5658567554946522,0.43414324450535086
151,75.75250836120401,0.74,0.8200000000000001,0.17780521257896897,0.8221947874210315,0.5703078654731251,0.4296921345268778
152,76.25418060200668,0.74,0.8200000000000001,0.177968902553286,0.8220310974467145,0.5747427860778459,0.4252572139221569
153,76.75585284280936,0.74,0.8200000000000001,0.17813946046895043,0.8218605395310501,0.5791606705317466,0.42083932946825603
154,77.25752508361204,0.74,0.8200000000000001,0.17831710945014212,0.8216828905498584,0.5835606773838614,0.4164393226161411
155,77.75919732441471,0.74,0.8200000000000001,0.17850207601921542,0.8214979239807851,0.5879419767796469,0.4120580232203555
156,78.26086956521739,0.74,0.8200000000000001,0.17869458772069785,0.8213054122793026,0.5923037445583608,0.4076962554416415
157,78.76254180602007,0.74,0.8200000000000001,0.17889487452816363,0.8211051254718369,0.5966451680577969,0.40335483194220534
158,79.26421404682274,0.74,0.8200000000000001,0.17910316738993803,0.8208968326100625,0.6009654453963331,0.39903455460366904
159,79.76588628762542,0.74,0.8200000000000001,0.17931969803610284,0.8206803019638976,0.6052637831158965,0.3947362168841056
160,80.2675585284281,0.74,0.8200000000000001,0.1795446986134777,0.8204553013865228,0.6095394007042777,0.39046059929572413
161,80.76923076923077,0.74,0.8200000000000001,0.1797784011733007,0.8202215988266999,0.6137915281251907,0.3862084718748112
162,81.27090301003345,0.74,0.8200000000000001,0.18002103707420788,0.8199789629257926,0.618019410995845,0.38198058900415677
163,81.77257525083613,0.74,0.8200000000000001,0.18027283826485835,0.8197271617351423,0.6222223052750562,0.37777769472494543
164,82.27424749163879,0.74,0.8200000000000001,0.18053403468129628,0.8194659653187043,0.6263994820094162,0.3736005179905854
165,82.77591973244147,0.74,0.8200000000000001,0.18080485107961894,0.8191951489203816,0.6305502262692856,0.36944977373071586
166,83.27759197324414,0.74,0.8200000000000001,0.1810855128459805,0.81891448715402,0.6346738394830198,0.3653261605169815
167,83.77926421404682,0.74,0.8200000000000001,0.18137624142656422,0.8186237585734364,0.6387696382500037,0.3612303617499977
168,84.2809364548495,0.74,0.8200000000000001,0.18167725091080322,0.8183227490891973,0.6428369538011861,0.3571630461988152
169,84.78260869565217,0.74,0.8200000000000001,0.18198875429955666,0.8180112457004439,0.6468751329588064,0.35312486704119483
170,85.28428093645485,0.74,0.8200000000000001,0.18231095949637408,0.8176890405036265,0.6508835401261862,0.34911645987381484
171,85.78595317725753,0.74,0.8200000000000001,0.1826440669223434,0.8173559330776572,0.6548615601376966,0.3451384398623043
172,86.2876254180602,0.74,0.8200000000000001,0.18298827392982486,0.8170117260701757,0.6588085928148992,0.34119140718510166
173,86.78929765886288,0.74,0.8200000000000001,0.18334377626034432,0.8166562237396563,0.6627240408805435,0.3372759591194573
174,87.29096989966555,0.74,0.8200000000000001,0.18371073655330739,0.8162892634466932,0.6666073914108919,0.33339260858910885
175,87.79264214046823,0.74,0.8200000000000001,0.1840893456566115,0.815910654343389,0.6704580570641975,0.3295419429358032
176,88.29431438127091,0.74,0.8200000000000001,0.18447976270416733,0.8155202372958332,0.6742755283613697,0.325724471638631
177,88.79598662207358,0.74,0.8200000000000001,0.18488213571628753,0.8151178642837129,0.6780593040287315,0.32194069597126906
178,89.29765886287625,0.74,0.8200000000000001,0.18529661140366957,0.814703388596331,0.6818089045980414,0.3181910954019591
179,89.79933110367892,0.74,0.8200000000000001,0.1857233306287353,0.8142766693712652,0.685523865641904,0.31447613435809646
180,90.3010033444816,0.74,0.8200000000000001,0.18616241412153775,0.8138375858784629,0.6892037514559339,0.3107962485440665
181,90.80267558528428,0.74,0.8200000000000001,0.18661397314139264,0.813386026858608,0.6928481423247151,0.3071518576752853
182,91.30434782608695,0.74,0.8200000000000001,0.18707810537497133,0.8129218946250293,0.6964566415042707,0.3035433584957298
183,91.80602006688963,0.74,0.8200000000000001,0.18755489511617088,0.8124451048838297,0.7000288784482466,0.29997112155175387
184,92.3076923076923,0.74,0.8200000000000001,0.18804441824902704,0.8119555817509736,0.7035644969679019,0.2964355030320985
185,92.80936454849498,0.74,0.8200000000000001,0.18854673247997322,0.8114532675200274,0.7070631709800405,0.29293682901995977
186,93.31103678929766,0.74,0.8200000000000001,0.1890618830323061,0.8109381169676946,0.7105245938003012,0.28947540619969897
187,93.81270903010034,0.74,0.8200000000000001,0.18958990257961175,0.8104100974203888,0.713948478597545,0.2860515214024551
188,94.31438127090301,0.74,0.8200000000000001,0.19013080472239227,0.8098691952776084,0.7173345683532406,0.28266543164675956
189,94.81605351170569,0.74,0.8200000000000001,0.19068459350330777,0.8093154064966928,0.720682620540194,0.2793173794598059
190,95.31772575250837,0.74,0.8200000000000001,0.19125125406658375,0.8087487459334167,0.723992421297611,0.276007578702389
191,95.81939799331104,0.74,0.8200000000000001,0.1918307562150962,0.8081692437849043,0.7272637793678148,0.2727362206321851
192,96.3210702341137,0.74,0.8200000000000001,0.1924230581826414,0.8075769418173591,0.7304965205487809,0.2695034794512191
193,96.82274247491638,0.74,0.8200000000000001,0.1930280970926412,0.8069719029073593,0.7336905013541962,0.2663094986458038
194,97.32441471571906,0.74,0.8200000000000001,0.19364579878613744,0.8063542012138631,0.7368455944726325,0.26315440552736746
195,97.82608695652173,0.74,0.8200000000000001,0.19427607239244352,0.8057239276075571,0.7399616965766118,0.2600383034233882
196,98.32775919732441,0.74,0.8200000000000001,0.19491880909278675,0.8050811909072138,0.7430387293141776,0.25696127068582236
197,98.82943143812709,0.74,0.8200000000000001,0.19557388824840546,0.8044261117515951,0.7460766315493513,0.2539233684506486
198,99.33110367892976,0.74,0.8200000000000001,0.1962411720316016,0.8037588279683989,0.7490753675890881,0.25092463241091184
199,99.83277591973244,0.74,0.8200000000000001,0.19692050709565648,0.8030794929043441,0.7520349232719341,0.2479650767280658
200,100.33444816053512,0.74,0.8200000000000001,0.1976117282393986,0.8023882717606019,0.7549553010951737,0.24504469890482616
201,100.8361204013378,0.74,0.8200000000000001,0.19831465217358157,0.8016853478264189,0.7578365289778781,0.2421634710221217
202,101.33779264214047,0.74,0.8200000000000001,0.19902908223042132,0.8009709177695792,0.7606786542438381,0.2393213457561618
203,101.83946488294315,0.74,0.8200000000000001,0.19975481037396087,0.8002451896260396,0.7634817406860823,0.23651825931391765
204,102.34113712374582,0.74,0.8200000000000001,0.20049161207958424,0.7995083879204162,0.7662458761751135,0.23375412382488642
205,102.8428093645485,0.74,0.8200000000000001,0.20123925101150322,0.7987607489884972,0.7689711660565859,0.23102883394341409
206,103.34448160535118,0.74,0.8200000000000001,0.20199748013223104,0.7980025198677695,0.7716577316089113,0.22834226839108882
207,103.84615384615384,0.74,0.8200000000000001,0.2027660376646761,0.7972339623353245,0.7743057164437083,0.22569428355629192
208,104.34782608695652,0.74,0.8200000000000001,0.20354465186567117,0.7964553481343295,0.7769152799160414,0.22308472008395877
209,104.84949832775919,0.74,0.8200000000000001,0.20433304167259989,0.7956669583274008,0.7794865960500043,0.22051340394999577
210,105.35117056856187,0.74,0.8200000000000001,0.20513091282607615,0.7948690871739246,0.782019859872464,0.217980140127536
211,105.85284280936455,0.74,0.8200000000000001,0.2059379638774596,0.7940620361225411,0.78451527871656,0.21548472128344004
212,106.35451505016722,0.74,0.8200000000000001,0.2067538840173639,0.793246115982637,0.7869730759320572,0.2130269240679427
213,106.8561872909699,0.74,0.8200000000000001,0.20757835300854946,0.7924216469914513,0.789393492069442,0.21060650793055805
214,107.35785953177258,0.74,0.8200000000000001,0.20841104518065115,0.7915889548193498,0.7917767781967812,0.2082232218032188
215,107.85953177257525,0.74,0.8200000000000001,0.20925162676774609,0.7907483732322548,0.7941232012737248,0.20587679872627526
216,108.36120401337793,0.74,0.8200000000000001,0.21009975762953795,0.789900242370463,0.7964330413037797,0.20356695869622035
217,108.8628762541806,0.74,0.8200000000000001,0.21095509326409045,0.7890449067359104,0.79870658764502,0.2012934123549801
218,109.36454849498328,0.74,0.8200000000000001,0.21181728256725188,0.788182717432749,0.8009441460408173,0.19905585395918282
219,109.86622073578596,0.74,0.8200000000000001,0.21268597231074887,0.7873140276892521,0.8031460288342603,0.19685397116573974
220,110.36789297658864,0.74,0.8200000000000001,0.21356080478089035,0.7864391952191107,0.805312561586284,0.19468743841371625
221,110.8695652173913,0.74,0.8200000000000001,0.2144414198354166,0.7855585801645845,0.8074440805989128,0.1925559194010873
222,111.37123745819397,0.74,0.8200000000000001,0.2153274562676044,0.7846725437323966,0.8095409264969804,0.19045907350301972
223,111.87290969899665,0.74,0.8200000000000001,0.21621854985364636,0.7837814501463547,0.8116034544933706,0.1883965455066296
224,112.37458193979933,0.74,0.8200000000000001,0.21711433628192311,0.7828856637180779,0.8136320220885096,0.18636797791149062
225,112.876254180602,0.74,0.8200000000000001,0.2180144510192057,0.7819855489807953,0.8156270000559459,0.18437299994405432
226,113.37792642140468,0.74,0.8200000000000001,0.21891853005508546,0.7810814699449156,0.817588760222073,0.1824112397779271
227,113.87959866220736,0.74,0.8200000000000001,0.21982621114407472,0.7801737888559264,0.8195176861152851,0.180482313884715
228,114.38127090301003,0.74,0.8200000000000001,0.2207371332161736,0.7792628667838274,0.821414162671387,0.17858583732861322
229,114.88294314381271,0.74,0.8200000000000001,0.2216509387352191,0.7783490612647819,0.8232785846021318,0.1767214153978684
230,115.38461538461539,0.74,0.8200000000000001,0.2225672693700978,0.7774327306299031,0.8251113432781625,0.17488865672183773
231,115.88628762541806,0.74,0.8200000000000001,0.22348577469657233,0.7765142253034286,0.8269128426724823,0.1730871573275179
232,116.38795986622074,0.74,0.8200000000000001,0.2244061031504243,0.7755938968495767,0.8286834848938268,0.17131651510617338
233,116.88963210702342,0.74,0.8200000000000001,0.22532791075690936,0.7746720892430916,0.8304236770427119,0.1695763229572883
234,117.3913043478261,0.74,0.8200000000000001,0.2262508582148142,0.7737491417851868,0.8321338298247113,0.16786617017528893
235,117.89297658862876,0.74,0.8200000000000001,0.22717460714232265,0.7728253928576784,0.8338143529927836,0.16618564700721655
236,118.39464882943143,0.74,0.8200000000000001,0.22809883266469813,0.7719011673353029,0.835465661737458,0.16453433826254213
237,118.89632107023411,0.74,0.8200000000000001,0.2290232056950733,0.7709767943049277,0.8370881692787719,0.16291183072122808
