,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.44,0.11,0.9998542591400089,0.0001457408599910429,0.16961064754425037,0.8303893524557495
20,10.033444816053512,0.44,0.11,0.9998566460904581,0.00014335390954197733,0.15815896041662889,0.841841039583371
21,10.535117056856187,0.44,0.11,0.9998589935997119,0.00014100640028817167,0.1473432470799105,0.8526567529200894
22,11.036789297658864,0.44,0.11,0.9998613023750468,0.00013869762495324664,0.13714665159126269,0.8628533484087372
23,11.538461538461538,0.44,0.11,0.9998635731009116,0.00013642689908845309,0.12755011546957018,0.8724498845304297
24,12.040133779264213,0.44,0.11,0.9998658064415473,0.000134193558452655,0.11853281293713822,0.8814671870628615
25,12.54180602006689,0.44,0.11,0.9998680030431293,0.0001319969568707498,0.11007255278922412,0.8899274472107757
26,13.043478260869565,0.44,0.11,0.9998701635353043,0.00012983646469564506,0.1021461530307065,0.8978538469692934
27,13.545150501672241,0.44,0.11,0.9998722885327623,0.00012771146723761966,0.09472976744332312,0.9052702325566767
28,14.046822742474916,0.44,0.11,0.9998743786362239,0.0001256213637760799,0.08779918545451226,0.9122008145454876
29,14.548494983277592,0.44,0.11,0.9998764344334884,0.00012356556651160823,0.08133009068225101,0.9186699093177488
30,15.050167224080267,0.44,0.11,0.999878456500076,0.00012154349992386508,0.07529828731225749,0.9247017126877424
31,15.551839464882944,0.44,0.11,0.9998804453999994,0.00011955460000036222,0.06967988942726172,0.9303201105727381
32,16.05351170568562,0.44,0.11,0.9998824016862481,0.00011759831375177214,0.06445148187429776,0.9355485181257022
33,16.555183946488295,0.44,0.11,0.9998843259012876,0.00011567409871221282,0.0595902488463644,0.9404097511536355
34,17.05685618729097,0.44,0.11,0.9998862185774873,0.00011378142251261039,0.05507408176309575,0.9449259182369041
35,17.558528428093645,0.44,0.11,0.9998880802374545,0.0001119197625454163,0.05088165560053054,0.9491183443994693
36,18.06020066889632,0.44,0.11,0.9998899113943897,0.00011008860561034041,0.046992494225806765,0.9530075057741931
37,18.561872909698998,0.44,0.11,0.9998917125523518,0.00010828744764823235,0.04338700913698947,0.9566129908630103
38,19.06354515050167,0.44,0.11,0.999893484206527,0.00010651579347297688,0.04004652613315354,0.9599534738668463
39,19.565217391304348,0.44,0.11,0.9998952268434405,0.00010477315655949522,0.03695329132066621,0.9630467086793336
40,20.066889632107024,0.44,0.11,0.999896940941224,0.00010305905877588037,0.03409048936485304,0.9659095106351469
41,20.568561872909697,0.44,0.11,0.9998986269698198,0.00010137303018006632,0.03144222854160434,0.9685577714583955
42,21.070234113712374,0.44,0.11,0.9999002853910877,9.971460891225748e-05,0.02899351333769805,0.9710064866623017
43,21.57190635451505,0.44,0.11,0.9999019166590793,9.808334092047924e-05,0.026730239223016764,0.973269760776983
44,22.073578595317727,0.44,0.11,0.999903521220138,9.647877986182248e-05,0.024639153999831867,0.9753608460001679
45,22.5752508361204,0.44,0.11,0.9999050995130847,9.490048691513456e-05,0.022707833350316304,0.9772921666496834
46,23.076923076923077,0.44,0.11,0.9999066519693707,9.334803062915339e-05,0.02092464749334039,0.9790753525066593
47,23.578595317725753,0.44,0.11,0.9999081790132115,9.182098678828944e-05,0.019278725494750428,0.9807212745052493
48,24.080267558528426,0.44,0.11,0.9999096810617367,9.031893826311183e-05,0.017759921454691158,0.9822400785453086
49,24.581939799331103,0.44,0.11,0.9999111585251153,8.884147488457926e-05,0.01635877309361483,0.9836412269063849
50,25.08361204013378,0.44,0.11,0.9999126118066906,8.738819330930423e-05,0.015066469535005773,0.984933530464994
51,25.585284280936456,0.44,0.11,0.9999140413031005,8.595869689941856e-05,0.013874812856549984,0.9861251871434498
52,26.08695652173913,0.44,0.11,0.9999154474044023,8.455259559765225e-05,0.012776184562324242,0.9872238154376756
53,26.588628762541806,0.44,0.11,0.9999168304941877,8.316950581230171e-05,0.011763508239315025,0.9882364917606848
54,27.090301003344482,0.44,0.11,0.9999181909496989,8.18090503010615e-05,0.010830217967218008,0.9891697820327818
55,27.59197324414716,0.44,0.11,0.9999195291419396,8.047085806040571e-05,0.00997022476685686,0.9900297752331431
56,28.093645484949832,0.44,0.11,0.9999208454357837,7.915456421623555e-05,0.009177886153947169,0.9908221138460527
57,28.59531772575251,0.44,0.11,0.999922140190083,7.785980991699415e-05,0.008447977371538386,0.9915520226284614
58,29.096989966555185,0.44,0.11,0.9999234137577679,7.658624223204569e-05,0.007775661056728681,0.9922243389432712
59,29.598662207357858,0.44,0.11,0.9999246664859521,7.533351404792595e-05,0.007156463099973593,0.9928435369000264
60,30.100334448160535,0.44,0.11,0.9999258987160298,7.41012839702681e-05,0.00658624573566148,0.9934137542643384
61,30.60200668896321,0.44,0.11,0.9999271107837739,7.288921622604273e-05,0.006061184534411823,0.993938815465588
62,31.103678929765888,0.44,0.11,0.9999283030194317,7.169698056823914e-05,0.005577746271361759,0.9944222537286381
63,31.60535117056856,0.44,0.11,0.9999294757478168,7.052425218320274e-05,0.0051326672235306155,0.9948673327764693
64,32.10702341137124,0.44,0.11,0.9999306292884017,6.937071159828467e-05,0.004722934485780121,0.9952770655142198
65,32.608695652173914,0.44,0.11,0.9999317639554073,6.823604459272593e-05,0.004345766830202079,0.9956542331697978
66,33.11036789297659,0.44,0.11,0.9999328800578906,6.71199421092799e-05,0.003998597962083795,0.9960014020379162
67,33.61204013377927,0.44,0.11,0.999933977899832,6.602210016790999e-05,0.0036790604997408074,0.9963209395002592
68,34.11371237458194,0.44,0.11,0.9999350577802187,6.494221978116992e-05,0.0033849709488848016,0.9966150290511152
69,34.61538461538461,0.44,0.11,0.9999361199931291,6.388000687069099e-05,0.0031143160506433513,0.9968856839493567
70,35.11705685618729,0.44,0.11,0.9999371648278141,6.283517218575187e-05,0.0028652396899220907,0.997134760310078
71,35.618729096989966,0.44,0.11,0.9999381925687771,6.180743122281528e-05,0.00263603104681047,0.9973639689531896
72,36.12040133779264,0.44,0.11,0.9999392034958531,6.079650414681465e-05,0.002425113493641,0.9975748865063591
73,36.62207357859532,0.44,0.11,0.9999401978842862,5.980211571371958e-05,0.0022310342369455693,0.9977689657630545
74,37.123745819397996,0.44,0.11,0.9999411760048056,5.88239951944206e-05,0.002052454828088612,0.9979475451719114
75,37.625418060200666,0.44,0.11,0.9999421381236998,5.7861876300137956e-05,0.00188814236475105,0.998111857635249
76,38.12709030100334,0.44,0.11,0.9999430845028913,5.6915497108710274e-05,0.001736961187794296,0.9982630388122058
77,38.62876254180602,0.44,0.11,0.9999440154000075,5.598459999247924e-05,0.0015978653294339644,0.998402134670566
78,39.130434782608695,0.44,0.11,0.9999449310684523,5.506893154775278e-05,0.0014698916542921691,0.9985301083457079
79,39.63210702341137,0.44,0.11,0.9999458317574753,5.416824252471889e-05,0.0013521534033612307,0.9986478465966387
80,40.13377926421405,0.44,0.11,0.999946717712241,5.328228775902116e-05,0.0012438342289422327,0.9987561657710577
81,40.635451505016725,0.44,0.11,0.9999475891738958,5.2410826104198985e-05,0.0011441820593294197,0.9988558179406706
82,41.137123745819395,0.44,0.11,0.999948446379634,5.155362036599743e-05,0.0010525051166130766,0.998947494883387
83,41.63879598662207,0.44,0.11,0.9999492895627629,5.071043723715733e-05,0.0009681669553254504,0.9990318330446747
84,42.14046822742475,0.44,0.11,0.9999501189527675,4.9881047232465876e-05,0.0008905806093171838,0.9991094193906829
85,42.642140468227424,0.44,0.11,0.9999509347753728,4.906522462714518e-05,0.0008192065789080478,0.999180793421092
86,43.1438127090301,0.44,0.11,0.9999517372526052,4.826274739469706e-05,0.0007535486905295756,0.9992464513094704
87,43.64548494983278,0.44,0.11,0.9999525266028548,4.747339714504482e-05,0.0006931492803950585,0.999306850719605
88,44.147157190635454,0.44,0.11,0.9999533030409339,4.66969590660547e-05,0.000637587838625264,0.9993624121613748
89,44.64882943143812,0.44,0.11,0.9999540667781355,4.593322186443621e-05,0.000586477721585495,0.9994135222784145
90,45.1505016722408,0.44,0.11,0.9999548180222929,4.5181977706965125e-05,0.0005394622685665714,0.9994605377314335
91,45.65217391304348,0.44,0.11,0.9999555569778351,4.4443022164830594e-05,0.0004962138505888913,0.9995037861494112
92,46.15384615384615,0.44,0.11,0.9999562838458425,4.371615415745839e-05,0.0004564312725701746,0.9995435687274299
93,46.65551839464883,0.44,0.11,0.9999569988241033,4.300117589665343e-05,0.0004198366778935937,0.9995801633221065
94,47.15719063545151,0.44,0.11,0.9999577021071663,4.22978928336307e-05,0.0003861748439681799,0.9996138251560319
95,47.65886287625418,0.44,0.11,0.9999583938863942,4.160611360560785e-05,0.00035521115369515385,0.9996447888463049
96,48.16053511705685,0.44,0.11,0.9999590743500172,4.0925649982709506e-05,0.00032672921837554285,0.9996732707816245
97,48.66220735785953,0.44,0.11,0.9999597436831823,4.025631681754682e-05,0.0003005302878351814,0.999699469712165
98,49.163879598662206,0.44,0.11,0.9999604020680054,3.959793199442768e-05,0.00027643167376933644,0.9997235683262307
99,49.66555183946488,0.44,0.11,0.999961049683621,3.895031637889166e-05,0.0002542648703482764,0.9997457351296518
100,50.16722408026756,0.44,0.11,0.9999616867062301,3.831329376972002e-05,0.00023387512942305605,0.999766124870577
101,50.668896321070235,0.44,0.11,0.9999623133091492,3.7686690850619866e-05,0.0002151202144186499,0.9997848797855814
102,51.17056856187291,0.44,0.11,0.9999629296628576,3.707033714223151e-05,0.00019786892772574163,0.9998021310722742
103,51.67224080267559,0.44,0.11,0.9999635359350434,3.646406495647121e-05,0.0001820007902938498,0.9998179992097062
104,52.17391304347826,0.44,0.11,0.9999641322906493,3.58677093505607e-05,0.00016740506375386092,0.9998325949362461
105,52.675585284280935,0.44,0.11,0.9999647188919185,3.528110808138932e-05,0.00015397961598460466,0.9998460203840154
106,53.17725752508361,0.44,0.11,0.9999652958984377,3.4704101562066244e-05,0.00014163066674329416,0.9998583693332567
107,53.67892976588629,0.44,0.11,0.9999658634671816,3.413653281818002e-05,0.00013027202130934314,0.9998697279786906
108,54.180602006688964,0.44,0.11,0.9999664217525555,3.3578247444391e-05,0.0001198241753026424,0.9998801758246973
109,54.68227424749164,0.44,0.11,0.9999669709064367,3.30290935630904e-05,0.00011021413162776296,0.9998897858683722
110,55.18394648829432,0.44,0.11,0.999967511078217,3.248892178277808e-05,0.00010137479656856788,0.9998986252034313
111,55.68561872909699,0.44,0.11,0.999968042414843,3.195758515677432e-05,9.324428832644683e-05,0.9999067557116734
112,56.187290969899664,0.44,0.11,0.999968565060856,3.143493914388151e-05,8.576579137346005e-05,0.9999142342086265
113,56.68896321070234,0.44,0.11,0.9999690791584311,3.092084156864659e-05,7.888707658657383e-05,0.9999211129234132
114,57.19063545150502,0.44,0.11,0.999969584847417,3.0415152582729982e-05,7.256000444740217e-05,0.9999274399955524
115,57.69230769230769,0.44,0.11,0.9999700822653735,2.99177346261966e-05,6.674033488339764e-05,0.9999332596651165
116,58.19397993311037,0.44,0.11,0.9999705715476088,2.942845239104641e-05,6.138740205704055e-05,0.9999386125979429
117,58.69565217391305,0.44,0.11,0.9999710528272164,2.894717278335101e-05,5.646363871805218e-05,0.9999435363612819
118,59.197324414715716,0.44,0.11,0.999971526235112,2.8473764887883307e-05,5.1934670457111515e-05,0.9999480653295428
119,59.69899665551839,0.44,0.11,0.9999719919000681,2.800809993168429e-05,4.7769011701431825e-05,0.9999522309882986
120,60.20066889632107,0.44,0.11,0.9999724499487499,2.7550051249941623e-05,4.3937705629979865e-05,0.99995606229437
121,60.702341137123746,0.44,0.11,0.9999729005057457,2.709949425408043e-05,4.041382242064604e-05,0.9999595861775793
122,61.20401337792642,0.44,0.11,0.9999733436936105,2.6656306389377187e-05,3.717267728349556e-05,0.9999628273227165
123,61.7056856187291,0.44,0.11,0.9999737796328985,2.6220367101323772e-05,3.419144734293384e-05,0.999965808552657
124,62.207357859531776,0.44,0.11,0.9999742084421893,2.5791557810482437e-05,3.144917939095035e-05,0.999968550820609
125,62.709030100334445,0.44,0.11,0.9999746302381045,2.536976189521978e-05,2.892700098260679e-05,0.9999710729990173
126,63.21070234113712,0.44,0.11,0.9999750451353723,2.495486462741781e-05,2.660720359298245e-05,0.999973392796407
127,63.7123745819398,0.44,0.11,0.999975453246851,2.454675314879662e-05,2.447329992389299e-05,0.9999755267000761
128,64.21404682274247,0.44,0.11,0.9999758546835481,2.414531645161432e-05,2.251021428337558e-05,0.9999774897857165
129,64.71571906354515,0.44,0.11,0.9999762495546338,2.3750445365933577e-05,2.0704644551682057e-05,0.9999792953554483
130,65.21739130434783,0.44,0.11,0.9999766379675091,2.3362032490637145e-05,1.904396387181692e-05,0.9999809560361281
131,65.7190635451505,0.44,0.11,0.999977020027825,2.297997217477165e-05,1.7516428861590713e-05,0.9999824835711384
132,66.22073578595318,0.44,0.11,0.9999773958394991,2.26041605006457e-05,1.6111297618856794e-05,0.9999838887023812
133,66.72240802675586,0.44,0.11,0.9999777655047295,2.2234495270168953e-05,1.4818996483601034e-05,0.9999851810035164
134,67.22408026755853,0.44,0.11,0.9999781291240589,2.187087594083113e-05,1.3630450662354863e-05,0.9999863695493377
135,67.72575250836121,0.44,0.11,0.9999784867963912,2.1513203608482277e-05,1.253719190255275e-05,0.9999874628080975
136,68.22742474916387,0.44,0.11,0.9999788386190741,2.1161380925585254e-05,1.1531330607338506e-05,0.9999884686693927
137,68.72909698996655,0.44,0.11,0.9999791846875885,2.0815312411255353e-05,1.0606536571954106e-05,0.9999893934634281
138,69.23076923076923,0.44,0.11,0.9999795250962287,2.0474903771047503e-05,9.755863262799319e-06,0.9999902441367372
139,69.7324414715719,0.44,0.11,0.9999798599375438,2.014006245592554e-05,8.973348526271312e-06,0.9999910266514738
140,70.23411371237458,0.44,0.11,0.9999801893026041,1.981069739560244e-05,8.2535385807331e-06,0.9999917464614193
141,70.73578595317726,0.44,0.11,0.9999805132809998,1.9486718999917746e-05,7.591569368144423e-06,0.9999924084306319
142,71.23745819397993,0.44,0.11,0.9999808319608482,1.9168039151516424e-05,6.9827341678315535e-06,0.9999930172658322
143,71.73913043478261,0.44,0.11,0.9999811454287906,1.8854571209167547e-05,6.422679597621154e-06,0.9999935773204024
144,72.24080267558529,0.44,0.11,0.9999814537700058,1.854622999383777e-05,5.907407773787591e-06,0.9999940925922263
145,72.74247491638796,0.44,0.11,0.9999817570685062,1.8242931493447367e-05,5.433276350179426e-06,0.9999945667236498
146,73.24414715719064,0.44,0.11,0.9999820554068442,1.7944593155556312e-05,4.99699847943192e-06,0.9999950030015206
147,73.74581939799332,0.44,0.11,0.9999823488660672,1.7651133932483682e-05,4.595642806987659e-06,0.999995404357193
148,74.24749163879599,0.44,0.11,0.9999826375257956,1.7362474204100243e-05,4.226633481328298e-06,0.9999957733665187
149,74.74916387959867,0.44,0.11,0.9999829214643956,1.7078535604074104e-05,3.887557911432094e-06,0.9999961124420885
150,75.25083612040133,0.44,0.11,0.9999832007594646,1.67992405350964e-05,3.57563041044535e-06,0.9999964243695896
151,75.75250836120401,0.44,0.11,0.9999834754869592,1.6524513040469208e-05,3.2886565242216853e-06,0.9999967113434758
152,76.25418060200668,0.44,0.11,0.9999837457214686,1.6254278530985277e-05,3.024730849879676e-06,0.9999969752691501
153,76.75585284280936,0.44,0.11,0.9999840115362553,1.5988463744476444e-05,2.7821923542086465e-06,0.9999972178076458
154,77.25752508361204,0.44,0.11,0.9999842730037047,1.572699629494468e-05,2.5592545343438973e-06,0.9999974407454657
155,77.75919732441471,0.44,0.11,0.9999845301951893,1.546980481036934e-05,2.3541184584492136e-06,0.9999976458815416
156,78.26086956521739,0.44,0.11,0.9999847831805881,1.5216819411618968e-05,2.16536560808419e-06,0.999997834634392
157,78.76254180602007,0.44,0.11,0.9999850320285503,1.496797144946623e-05,1.991742156488098e-06,0.9999980082578436
158,79.26421404682274,0.44,0.11,0.9999852768216283,1.4723178371410096e-05,1.8305546605679997e-06,0.9999981694453396
159,79.76588628762542,0.44,0.11,0.9999855175865644,1.4482413435307388e-05,1.6847330710568e-06,0.9999983152669291
160,80.2675585284281,0.44,0.11,0.9999857544199648,1.4245580034772007e-05,1.5499702947583484e-06,0.9999984500297053
161,80.76923076923077,0.44,0.11,0.9999859873830474,1.4012616952216075e-05,1.4256977742903e-06,0.9999985743022258
162,81.27090301003345,0.44,0.11,0.9999862165370296,1.3783462970051713e-05,1.31134695227031e-06,0.9999986886530479
163,81.77257525083613,0.44,0.11,0.9999864419424996,1.3558057500022313e-05,1.2062726614310034e-06,0.9999987937273388
164,82.27424749163879,0.44,0.11,0.9999866636589279,1.3336341071786403e-05,1.1096936482288113e-06,0.9999988903063519
165,82.77591973244147,0.44,0.11,0.9999868817468186,1.3118253181001899e-05,1.0209545302947879e-06,0.9999989790454699
166,83.27759197324414,0.44,0.11,0.9999870962667217,1.290373327801466e-05,9.394054411987252e-07,0.999999060594559
167,83.77926421404682,0.44,0.11,0.9999873072791865,1.2692720813170543e-05,8.643965145104128e-07,0.9999991356034856
168,84.2809364548495,0.44,0.11,0.9999875148447172,1.2485155282507196e-05,7.95279553279532e-07,0.9999992047204469
169,84.78260869565217,0.44,0.11,0.999987719015614,1.2280984385604183e-05,7.317061003428659e-07,0.9999992682938998
170,85.28428093645485,0.44,0.11,0.9999879198432496,1.2080156749954767e-05,6.733616025087506e-07,0.9999993266383977
171,85.78595317725753,0.44,0.11,0.9999881173837298,1.1882616269810002e-05,6.197585640902342e-07,0.9999993802414361
172,86.2876254180602,0.44,0.11,0.9999883116931602,1.1688306839420943e-05,5.704094894003649e-07,0.9999994295905108
173,86.78929765886288,0.44,0.11,0.9999885028276466,1.1497172353038649e-05,5.248268827521911e-07,0.9999994751731175
174,87.29096989966555,0.44,0.11,0.9999886908421501,1.1309157849455391e-05,4.825701750673203e-07,0.9999995174298252
175,87.79264214046823,0.44,0.11,0.9999888757800626,1.1124219936998793e-05,4.436731524478858e-07,0.9999995563268478
176,88.29431438127091,0.44,0.11,0.999989057689963,1.0942310036522678e-05,4.0795691267332785e-07,0.9999995920430876
177,88.79598662207358,0.44,0.11,0.9999892366229105,1.0763377089004843e-05,3.751408776988535e-07,0.9999996248591225
178,89.29765886287625,0.44,0.11,0.9999894126299641,1.0587370035423092e-05,3.449444694796709e-07,0.9999996550555308
179,89.79933110367892,0.44,0.11,0.9999895857621828,1.0414237816755211e-05,3.1708710997098556e-07,0.9999996829128903
180,90.3010033444816,0.44,0.11,0.9999897570346094,1.0242965390176392e-05,2.876601019096706e-07,0.9999997123398984
181,90.80267558528428,0.44,0.11,0.9999899240790755,1.0075920923971112e-05,2.6587437482502854e-07,0.9999997341256255
182,91.30434782608695,0.44,0.11,0.9999900885669646,9.911433034882926e-06,2.453401794583563e-07,0.9999997546598208
183,91.80602006688963,0.44,0.11,0.9999902504982766,9.74950172291183e-06,2.260575158096538e-07,0.9999997739424844
184,92.3076923076923,0.44,0.11,0.9999904098730115,9.590126988057827e-06,2.080263838789211e-07,0.9999997919736163
185,92.80936454849498,0.44,0.11,0.9999905666911694,9.433308830107403e-06,1.9124678338692454e-07,0.9999998087532169
186,93.31103678929766,0.44,0.11,0.9999907210174831,9.278982516365667e-06,1.7563405678775797e-07,0.9999998243659435
187,93.81270903010034,0.44,0.11,0.9999908729162166,9.127083782901883e-06,1.6110415958619816e-07,0.9999998388958407
188,94.31438127090301,0.44,0.11,0.9999910223873697,8.977612629716055e-06,1.4765709178224511e-07,0.9999998523429084
189,94.81605351170569,0.44,0.11,0.9999911694309427,8.83056905680818e-06,1.352928533758988e-07,0.9999998647071469
190,95.31772575250837,0.44,0.11,0.9999913140469353,8.68595306417826e-06,1.240114443671593e-07,0.9999998759885559
191,95.81939799331104,0.44,0.11,0.9999914562353477,8.543764651826293e-06,1.1381286475602655e-07,0.9999998861871355
192,96.3210702341137,0.44,0.11,0.9999915959982074,8.404001792087088e-06,1.046933133891327e-07,0.9999998953066868
193,96.82274247491638,0.44,0.11,0.9999917334942352,8.266505764252258e-06,9.635524521012949e-08,0.999999903644755
194,97.32441471571906,0.44,0.11,0.9999918688232246,8.131176774868954e-06,8.861158287507344e-08,0.9999999113884173
195,97.82608695652173,0.44,0.11,0.9999920019851756,7.998014823937176e-06,8.146232638396452e-08,0.9999999185376738
196,98.32775919732441,0.44,0.11,0.999992132980088,7.867019911456926e-06,7.490747573680274e-08,0.9999999250925244
197,98.82943143812709,0.44,0.11,0.9999922618079621,7.738192037428204e-06,6.894703093358811e-08,0.9999999310529692
198,99.33110367892976,0.44,0.11,0.9999923884687976,7.611531201851007e-06,6.358099197432064e-08,0.9999999364190082
199,99.83277591973244,0.44,0.11,0.9999925129697448,7.487030254764959e-06,5.8799839007577314e-08,0.9999999412001611
200,100.33444816053512,0.44,0.11,0.999992635470768,7.3645292315603625e-06,5.439058633318866e-08,0.9999999456094139
201,100.8361204013378,0.44,0.11,0.9999927560378201,7.243962179359618e-06,5.0265420653948765e-08,0.9999999497345795
202,101.33779264214047,0.44,0.11,0.9999928746709014,7.125329098162724e-06,4.642434196985762e-08,0.9999999535756582
203,101.83946488294315,0.44,0.11,0.9999929913700115,7.008629987969681e-06,4.2867350280915236e-08,0.9999999571326499
204,102.34113712374582,0.44,0.11,0.9999931061351507,6.89386484878049e-06,3.9594445587121605e-08,0.9999999604055546
205,102.8428093645485,0.44,0.11,0.9999932189663189,6.78103368059515e-06,3.6605627888476735e-08,0.9999999633943722
206,103.34448160535118,0.44,0.11,0.9999933298777711,6.670122228470548e-06,3.3892152264814295e-08,0.9999999661078479
207,103.84615384615384,0.44,0.11,0.9999934390216851,6.560978314416409e-06,3.136066272268273e-08,0.9999999686393375
208,104.34782608695652,0.44,0.11,0.9999935464391627,6.453560836887e-06,2.8985944869206874e-08,0.9999999710140554
209,104.84949832775919,0.44,0.11,0.9999936521302037,6.347869795882326e-06,2.6767998704386803e-08,0.9999999732320015
210,105.35117056856187,0.44,0.11,0.9999937560948082,6.243905191402386e-06,2.4706824228222523e-08,0.999999975293176
211,105.85284280936455,0.44,0.11,0.9999938583329762,6.141667023447179e-06,2.280242144071403e-08,0.9999999771975787
212,106.35451505016722,0.44,0.11,0.9999939588447075,6.041155292016706e-06,2.1054790341861324e-08,0.9999999789452099
213,106.8561872909699,0.44,0.11,0.9999940576525704,5.94234742909451e-06,1.945666752387556e-08,0.9999999805433327
214,107.35785953177258,0.44,0.11,0.9999941548955,5.845104499458231e-06,1.7963337352215684e-08,0.9999999820366628
215,107.85953177257525,0.44,0.11,0.9999942505972502,5.749402749262907e-06,1.6567154765879655e-08,0.9999999834328455
216,108.36120401337793,0.44,0.11,0.999994344757821,5.65524217850854e-06,1.5268119764867472e-08,0.9999999847318805
217,108.8628762541806,0.44,0.11,0.9999944373772124,5.562622787195127e-06,1.4066232349179135e-08,0.9999999859337679
218,109.36454849498328,0.44,0.11,0.9999945284554242,5.47154457532267e-06,1.2961492518814646e-08,0.9999999870385077
219,109.86622073578596,0.44,0.11,0.9999946179924566,5.382007542891169e-06,1.1953900273774006e-08,0.9999999880461
220,110.36789297658864,0.44,0.11,0.9999947060197433,5.293980256186347e-06,1.1036017475703223e-08,0.9999999889639828
221,110.8695652173913,0.44,0.11,0.9999947926590711,5.207340928360263e-06,1.017902578590021e-08,0.9999999898209745
222,111.37123745819397,0.44,0.11,0.9999948779225977,5.122077401805191e-06,9.380048357948344e-09,0.9999999906199519
223,111.87290969899665,0.44,0.11,0.999994961810323,5.038189676521136e-06,8.639085191847645e-09,0.9999999913609151
224,112.37458193979933,0.44,0.11,0.999995044322247,4.9556777525080965e-06,7.956136287598118e-09,0.999999992043864
225,112.876254180602,0.44,0.11,0.9999951254583698,4.8745416297660725e-06,7.3312016451997594e-09,0.9999999926687986
226,113.37792642140468,0.44,0.11,0.9999952052186912,4.794781308295064e-06,6.76428126465257e-09,0.999999993235719
227,113.87959866220736,0.44,0.11,0.9999952836475797,4.716352419723051e-06,6.248569722259083e-09,0.9999999937514306
228,114.38127090301003,0.44,0.11,0.9999953608574209,4.639142578560924e-06,5.766828818012273e-09,0.9999999942331714
229,114.88294314381271,0.44,0.11,0.9999954368537194,4.563146280049932e-06,5.318214206854123e-09,0.9999999946817861
230,115.38461538461539,0.44,0.11,0.9999955116364753,4.488363524190076e-06,4.902725888784637e-09,0.9999999950972744
231,115.88628762541806,0.44,0.11,0.9999955852056885,4.414794310981355e-06,4.520363863803813e-09,0.9999999954796365
232,116.38795986622074,0.44,0.11,0.9999956575613591,4.342438640423769e-06,4.171128131911652e-09,0.9999999958288721
233,116.88963210702342,0.44,0.11,0.999995728703487,4.271296512517318e-06,3.855018693108153e-09,0.9999999961449816
234,117.3913043478261,0.44,0.11,0.9999957986320722,4.201367927262002e-06,3.572035547393316e-09,0.9999999964279648
235,117.89297658862876,0.44,0.11,0.9999958673530001,4.132646999415571e-06,3.3214741419947208e-09,0.9999999966785261
236,118.39464882943143,0.44,0.11,0.9999959349771056,4.0650228938809295e-06,3.090065834501925e-09,0.9999999969099345
237,118.89632107023411,0.44,0.11,0.9999960015464242,3.998453575201561e-06,2.872778343122236e-09,0.999999997127222
238,119.39799331103679,0.44,0.11,0.9999960670609561,3.932939043377467e-06,2.669611667855653e-09,0.9999999973303886
239,119.89966555183946,0.44,0.11,0.9999961315207011,3.8684792984086455e-06,2.4805658087021764e-09,0.9999999975194345
240,120.40133779264214,0.44,0.11,0.9999961949256592,3.8050743402950977e-06,2.3056407656618064e-09,0.9999999976943595
241,120.90301003344482,0.44,0.11,0.9999962572758304,3.742724169036823e-06,2.1448365387345424e-09,0.9999999978551637
242,121.40468227424749,0.44,0.11,0.9999963185712148,3.6814287846338223e-06,1.998153127920385e-09,0.9999999980018471
