,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.84,0.42,0.9904475326418654,0.00955246735813423,0.08853872139738911,0.911461278602611
29,14.548494983277592,0.84,0.42,0.9890467178270506,0.01095328217294911,0.08212768120491683,0.9178723187950834
30,15.050167224080267,0.84,0.42,0.9874444196443294,0.012555580355670247,0.07615689801947062,0.9238431019805295
31,15.551839464882944,0.84,0.42,0.9856128980766952,0.014387101923304578,0.07060261693949671,0.9293973830605035
32,16.05351170568562,0.84,0.42,0.9835209815859935,0.016479018414006143,0.06544156164181292,0.9345584383581872
33,16.555183946488295,0.84,0.42,0.9811337563863594,0.018866243613640293,0.06065106219067383,0.9393489378093263
34,17.05685618729097,0.84,0.42,0.9784122855716305,0.021587714428369088,0.05620916253011163,0.9437908374698885
35,17.558528428093645,0.84,0.42,0.9753133284202239,0.024686671579775714,0.052094695892452345,0.9479053041075478
36,18.06020066889632,0.84,0.42,0.9717891465014141,0.028210853498585393,0.04828734894187329,0.9517126510581269
37,18.561872909698998,0.84,0.42,0.9677873526248102,0.0322126473751893,0.0447676984382927,0.9552323015617075
38,19.06354515050167,0.84,0.42,0.963250883690522,0.036749116309477386,0.04151723785511059,0.9584827621448896
39,19.565217391304348,0.84,0.42,0.9581181427911177,0.04188185720888179,0.03851838824756866,0.9614816117524315
40,20.066889632107024,0.84,0.42,0.9523233470794953,0.04767665292050427,0.03575449952803023,0.9642455004719699
41,20.568561872909697,0.84,0.42,0.9457970721291034,0.05420292787089601,0.03320983522788195,0.9667901647721182
42,21.070234113712374,0.84,0.42,0.9384672070053712,0.06153279299462816,0.030869558515625253,0.9691304414843749
43,21.57190635451505,0.84,0.42,0.930260233929699,0.0697397660703003,0.02871970556676374,0.9712802944332365
44,22.073578595317727,0.84,0.42,0.9211029609506248,0.07889703904937456,0.02674715473328211,0.9732528452667181
45,22.5752508361204,0.84,0.42,0.910924751442669,0.08907524855733039,0.02493959291864837,0.9750604070813518
46,23.076923076923077,0.84,0.42,0.8996602473525873,0.1003397526474121,0.023285477702690696,0.9767145222973094
47,23.578595317725753,0.84,0.42,0.8872525887110773,0.1127474112889222,0.021773997649767368,0.9782260023502327
48,24.080267558528426,0.84,0.42,0.873657072944383,0.1263429270556164,0.02039503132108065,0.9796049686789194
49,24.581939799331103,0.84,0.42,0.858845107492787,0.1411548925072124,0.019139105740719694,0.9808608942592804
50,25.08361204013378,0.84,0.42,0.8428082934205972,0.15719170657940226,0.01799735457053072,0.9820026454294694
51,25.585284280936456,0.84,0.42,0.8255622120799128,0.1744377879200866,0.016961478210195356,0.9830385217898047
52,26.08695652173913,0.84,0.42,0.8071499384748038,0.19285006152519557,0.016023703472597916,0.9839762965274022
53,26.588628762541806,0.84,0.42,0.7876444255733992,0.21235557442660025,0.015176746723818522,0.9848232532761816
54,27.090301003344482,0.84,0.42,0.7671497516311491,0.2328502483688503,0.014413778718503589,0.9855862212814965
55,27.59197324414716,0.84,0.42,0.7458007162103698,0.2541992837896296,0.013728392355433622,0.9862716076445666
56,28.093645484949832,0.84,0.42,0.7237606122052904,0.27623938779470897,0.013114573658832956,0.9868854263411674
57,28.59531772575251,0.84,0.42,0.7012171076213042,0.29878289237869526,0.012566676035280297,0.9874333239647201
58,29.096989966555185,0.84,0.42,0.6783763726507005,0.32162362734929906,0.012079397893314754,0.9879206021066856
59,29.598662207357858,0.84,0.42,0.6554557962235579,0.3445442037764418,0.011647763512188146,0.9883522364878121
60,30.100334448160535,0.84,0.42,0.6326758168744759,0.3673241831255237,0.011267106875685067,0.9887328931243152
61,30.60200668896321,0.84,0.42,0.6102514861250758,0.3897485138749238,0.010933058097742657,0.9890669419022577
62,31.103678929765888,0.84,0.42,0.5883845681988169,0.4116154318011827,0.010641531809338392,0.989358468190662
63,31.60535117056856,0.84,0.42,0.5672564946199045,0.43274350538009515,0.010388717092763452,0.989611282907237
64,32.10702341137124,0.84,0.42,0.5470230203865004,0.4529769796134992,0.010171068429836738,0.9898289315701637
65,32.608695652173914,0.84,0.42,0.5278105942941043,0.47218940570589535,0.009985296916978482,0.9900147030830221
66,33.11036789297659,0.84,0.42,0.5097146599454685,0.49028534005453106,0.009828361540796518,0.9901716384592041
67,33.61204013377927,0.84,0.42,0.4927997261877943,0.5072002738122052,0.009697460055231338,0.9903025399447692
68,34.11371237458194,0.84,0.42,0.4771009673720657,0.5228990326279339,0.009590019288858801,0.9904099807111417
69,34.61538461538461,0.84,0.42,0.46262699986373457,0.537373000136265,0.009503684763495363,0.9904963152365054
70,35.11705685618729,0.84,0.42,0.4493634218258971,0.5506365781741023,0.009436309609700445,0.9905636903903003
71,35.618729096989966,0.84,0.42,0.43727678658717567,0.5627232134128237,0.009385942953589872,0.9906140570464109
72,36.12040133779264,0.84,0.42,0.4263186490359848,0.5736813509640145,0.009350817829796508,0.9906491821702043
73,36.62207357859532,0.84,0.42,0.416429452988808,0.5835705470111915,0.009329338813941268,0.9906706611860596
74,37.123745819397996,0.84,0.42,0.4075420786411657,0.5924579213588338,0.009320069593861679,0.9906799304061393
75,37.625418060200666,0.84,0.42,0.39958493175558596,0.6004150682444135,0.009321720628064741,0.9906782793719362
76,38.12709030100334,0.84,0.42,0.392484531036457,0.6075154689635425,0.009333137075584046,0.990666862924417
77,38.62876254180602,0.84,0.42,0.38616759146286317,0.6138324085371363,0.009353287137831028,0.9906467128621701
78,39.130434782608695,0.84,0.42,0.38056263273771584,0.6194373672622836,0.00938125092092491,0.9906187490790763
79,39.63210702341137,0.84,0.42,0.37560116669021065,0.624398833309789,0.009416209908969124,0.9905837900910321
80,40.13377926421405,0.84,0.42,0.3712185045976382,0.6287814954023614,0.00945743707600071,0.9905425629240007
81,40.635451505016725,0.84,0.42,0.3673542839873868,0.6326457160126129,0.009504287737847566,0.9904957122621539
82,41.137123745819395,0.84,0.42,0.3639527295555157,0.6360472704444838,0.00955619109424124,0.9904438089057603
83,41.63879598662207,0.84,0.42,0.3609627468099358,0.6390372531900639,0.009612642449003143,0.9903873575509985
84,42.14046822742475,0.84,0.42,0.35833785823774517,0.6416621417622544,0.009673196115613857,0.9903268038843881
85,42.642140468227424,0.84,0.42,0.3560360355553259,0.6439639644446736,0.009737458993606283,0.9902625410063958
86,43.1438127090301,0.84,0.42,0.35401947862945277,0.645980521370547,0.009805084772684295,0.990194915227318
87,43.64548494983278,0.84,0.42,0.35225434171536046,0.6477456582846391,0.00987576866821256,0.99012423133179
88,44.147157190635454,0.84,0.42,0.3507104300457456,0.6492895699542541,0.009949242736329975,0.9900507572636728
89,44.64882943143812,0.84,0.42,0.34936089742850346,0.6506391025714962,0.010025271670352035,0.9899747283296509
90,45.1505016722408,0.84,0.42,0.34818194577149464,0.651818054228505,0.010103649029764853,0.9898963509702384
91,45.65217391304348,0.84,0.42,0.3471525271086653,0.6528474728913343,0.010184193900794876,0.9898158060992087
92,46.15384615384615,0.84,0.42,0.34625406617337984,0.6537459338266198,0.010266747920971977,0.989733252079032
93,46.65551839464883,0.84,0.42,0.34547020197337375,0.6545297980266258,0.010351172623789364,0.9896488273762148
94,47.15719063545151,0.84,0.42,0.3447865459578655,0.655213454042134,0.010437347087103263,0.9895626529129014
95,47.65886287625418,0.84,0.42,0.3441904577730602,0.6558095422269394,0.010525165927072566,0.9894748340729325
96,48.16053511705685,0.84,0.42,0.3436708534859544,0.6563291465140452,0.010614537346102652,0.9893854626539029
97,48.66220735785953,0.84,0.42,0.3432180197263181,0.6567819802736815,0.010705381622395541,0.9892946183776106
98,49.163879598662206,0.84,0.42,0.3428234524928059,0.6571765475071937,0.010797629585715488,0.9892023704142913
99,49.66555183946488,0.84,0.42,0.34247971254470644,0.6575202874552931,0.010891221421495132,0.9891087785785122
100,50.16722408026756,0.84,0.42,0.34218029627127333,0.6578197037287261,0.010986105509037171,0.9890138944909709
101,50.668896321070235,0.84,0.42,0.3419195214406059,0.6580804785593937,0.011082237465170003,0.9889177625348388
102,51.17056856187291,0.84,0.42,0.34169242749355533,0.6583075725064441,0.011179579285084692,0.9888204207149249
103,51.67224080267559,0.84,0.42,0.3414946832276294,0.6585053167723701,0.01127809855301788,0.9887219014469927
104,52.17391304347826,0.84,0.42,0.3413225110577,0.6586774889422995,0.011377767803113717,0.9886222321968978
105,52.675585284280935,0.84,0.42,0.3411726146103222,0.6588273853896773,0.011478563897589148,0.9885214361024235
106,53.17725752508361,0.84,0.42,0.3410421214750261,0.6589578785249735,0.01158046754436581,0.9884195324556481
107,53.67892976588629,0.84,0.42,0.34092852616318436,0.6590714738368151,0.011683462805685826,0.9883165371943294
108,54.180602006688964,0.84,0.42,0.3408296463619239,0.6591703536380755,0.011787536726091775,0.9882124632739249
109,54.68227424749164,0.84,0.42,0.34074357964398266,0.6592564203560167,0.011892678958247332,0.9881073210417709
110,55.18394648829432,0.84,0.42,0.3406686689662058,0.6593313310337936,0.011998881466005551,0.9880011185340144
111,55.68561872909699,0.84,0.42,0.3406034710621929,0.6593965289378065,0.012106138249637811,0.9878938617503841
112,56.187290969899664,0.84,0.42,0.3405467285203754,0.6594532714796241,0.012214445102309566,0.9877855548977144
113,56.68896321070234,0.84,0.42,0.3404973468542394,0.6595026531457601,0.012323799408169554,0.9876762005918566
114,57.19063545150502,0.84,0.42,0.3404543723490541,0.6595456276509454,0.01243419994745773,0.9875658000525709
115,57.69230769230769,0.84,0.42,0.34041697526444337,0.659583024735556,0.012545646746120366,0.987454353253911
116,58.19397993311037,0.84,0.42,0.3403844325081851,0.6596155674918143,0.01265814092191818,0.987341859078116
117,58.69565217391305,0.84,0.42,0.340356115433709,0.6596438845662904,0.01277168457312526,0.9872283154269121
118,59.197324414715716,0.84,0.42,0.340331475879701,0.6596685241202984,0.01288628065315478,0.9871137193468861
119,59.69899665551839,0.84,0.42,0.3403100368571976,0.6596899631428018,0.01300193288480729,0.9869980671152374
120,60.20066889632107,0.84,0.42,0.34029138376799306,0.6597086162320064,0.013118645678793584,0.9868813543212552
121,60.702341137123746,0.84,0.42,0.3402751561947002,0.6597248438052992,0.013236424057715909,0.9867635759423375
122,61.20401337792642,0.84,0.42,0.34026103899186244,0.659738961008137,0.013355273574393898,0.9866447264256645
123,61.7056856187291,0.84,0.42,0.3402487580032029,0.6597512419967966,0.013475200269710969,0.9865247997303528
124,62.207357859531776,0.84,0.42,0.3402380756192746,0.6597619243807249,0.01359621063126184,0.9864037893688079
125,62.709030100334445,0.84,0.42,0.34022878321911315,0.6597712167808862,0.013718311522555109,0.9862816884775212
126,63.21070234113712,0.84,0.42,0.3402207017620469,0.6597792982379526,0.013841510186639873,0.9861584898134435
127,63.7123745819398,0.84,0.42,0.3402136735289266,0.6597863264710726,0.013965814168977823,0.9860341858311132
128,64.21404682274247,0.84,0.42,0.34020756269130237,0.6597924373086969,0.014091231318967341,0.9859087686811323
129,64.71571906354515,0.84,0.42,0.34020224958463013,0.659797750415369,0.01421776973681194,0.9857822302632969
130,65.21739130434783,0.84,0.42,0.34019763119504765,0.6598023688049516,0.014345437777074812,0.9856545622230443
131,65.7190635451505,0.84,0.42,0.34019361711439294,0.6598063828856062,0.014474244009417235,0.9855257559907129
132,66.22073578595318,0.84,0.42,0.34019012942733295,0.6598098705726662,0.014604197216790536,0.9853958027833517
133,66.72240802675586,0.84,0.42,0.34018709972172706,0.6598129002782721,0.014735306366280227,0.9852646936338753
134,67.22408026755853,0.84,0.42,0.34018446778139244,0.6598155322186067,0.01486758059608956,0.9851324194040805
135,67.72575250836121,0.84,0.42,0.340182182936484,0.6598178170635152,0.015001029227970343,0.9849989707722154
136,68.22742474916387,0.84,0.42,0.3401801997581872,0.659819800241812,0.015135661725345624,0.9848643382748574
137,68.72909698996655,0.84,0.42,0.34017847941865553,0.6598215205813436,0.01527148770588501,0.9847285122943369
138,69.23076923076923,0.84,0.42,0.3401769880094187,0.6598230119905805,0.015408516924835308,0.9845914830754072
139,69.7324414715719,0.84,0.42,0.34017569554155846,0.6598243044584406,0.015546759265031468,0.9844532407352335
140,70.23411371237458,0.84,0.42,0.34017457662367906,0.65982542337632,0.01568622474325363,0.9843137752570359
141,70.73578595317726,0.84,0.42,0.34017360844418376,0.6598263915558154,0.015826923490149254,0.984173076510167
142,71.23745819397993,0.84,0.42,0.34017277156687226,0.6598272284331269,0.015968865758900188,0.9840311342414454
143,71.73913043478261,0.84,0.42,0.34017204912999344,0.6598279508700057,0.016112061917028672,0.983887938083349
144,72.24080267558529,0.84,0.42,0.34017142613939794,0.6598285738606012,0.016256522439106566,0.983743477561306
145,72.74247491638796,0.84,0.42,0.3401708900869911,0.659829109913008,0.016402257913047943,0.9835977420874027
146,73.24414715719064,0.84,0.42,0.3401704294892867,0.6598295705107124,0.01654927902565453,0.9834507209748378
147,73.74581939799332,0.84,0.42,0.3401700347806978,0.6598299652193014,0.016697596571998992,0.9833024034285388
148,74.24749163879599,0.84,0.42,0.3401696974497979,0.6598303025502011,0.016847221446541563,0.9831527785540459
149,74.74916387959867,0.84,0.42,0.3401694098393244,0.6598305901606747,0.016998164640967414,0.9830018353596742
150,75.25083612040133,0.84,0.42,0.3401691653870072,0.6598308346129919,0.017150437248555202,0.9828495627521457
151,75.75250836120401,0.84,0.42,0.34016895864105445,0.6598310413589447,0.017304050464627577,0.9826959495361379
152,76.25418060200668,0.84,0.42,0.34016878513744714,0.659831214862552,0.017459015582981588,0.9825409844178545
153,76.75585284280936,0.84,0.42,0.3401686409831788,0.6598313590168203,0.01761534399363878,0.9823846560072744
154,77.25752508361204,0.84,0.42,0.3401685219393923,0.6598314780606068,0.017773047175465784,0.9822269528255315
155,77.75919732441471,0.84,0.42,0.34016842494990807,0.659831575050091,0.017932136708476747,0.9820678632926123
156,78.26086956521739,0.84,0.42,0.34016834751763725,0.6598316524823619,0.01809262426912739,0.9819073757320619
157,78.76254180602007,0.84,0.42,0.34016828679822764,0.6598317132017716,0.018254521624928112,0.9817454783763705
158,79.26421404682274,0.84,0.42,0.3401682405897464,0.6598317594102527,0.018417840640242558,0.9815821593611754
159,79.76588628762542,0.84,0.42,0.3401682062188726,0.6598317937811266,0.01858259297165327,0.9814174070298948
160,80.2675585284281,0.84,0.42,0.34016818466587384,0.6598318153341254,0.018748791530650195,0.9812512084710402
161,80.76923076923077,0.84,0.42,0.3401681722097931,0.659831827790206,0.018916447730627627,0.9810835522712179
162,81.27090301003345,0.84,0.42,0.34016816826604446,0.6598318317339547,0.01908557396089528,0.9809144260411196
163,81.77257525083613,0.84,0.42,0.3401681719941429,0.6598318280058563,0.019256182692172427,0.9807438173100271
164,82.27424749163879,0.84,0.42,0.3401681824566954,0.6598318175433038,0.019428286426007874,0.9805717135763935
165,82.77591973244147,0.84,0.42,0.3401681988679862,0.6598318011320129,0.019601897615697087,0.9803981023869246
166,83.27759197324414,0.84,0.42,0.3401682204438027,0.6598317795561963,0.01977702871724203,0.9802229712856197
167,83.77926421404682,0.84,0.42,0.3401682466419877,0.6598317533580114,0.01995369262250274,0.9800463073806209
168,84.2809364548495,0.84,0.42,0.3401682769773537,0.6598317230226453,0.020131902325922345,0.9798680976774875
169,84.78260869565217,0.84,0.42,0.3401683108419036,0.6598316891580954,0.020311670600805822,0.9796883294029161
170,85.28428093645485,0.84,0.42,0.3401683476333491,0.65983165236665,0.02049301022771503,0.9795069897763468
171,85.78595317725753,0.84,0.42,0.3401683871944055,0.6598316128055934,0.020675934552862436,0.9793240654515704
172,86.2876254180602,0.84,0.42,0.34016842941966385,0.6598315705803351,0.020860456988400285,0.9791395430164375
173,86.78929765886288,0.84,0.42,0.3401684740091374,0.6598315259908616,0.021046590699150432,0.9789534093061291
174,87.29096989966555,0.84,0.42,0.3401685206670625,0.6598314793329365,0.021234348862898052,0.9787656511428626
175,87.79264214046823,0.84,0.42,0.340168569294054,0.659831430705945,0.02142374526025946,0.9785762547460262
176,88.29431438127091,0.84,0.42,0.3401686197939015,0.6598313802060974,0.02161479368159596,0.9783852063252625
177,88.79598662207358,0.84,0.42,0.3401686719960388,0.6598313280039602,0.021807507689016688,0.9781924923184665
178,89.29765886287625,0.84,0.42,0.34016872573255735,0.6598312742674416,0.022001900865188318,0.9779980991429752
179,89.79933110367892,0.84,0.42,0.34016878091814573,0.6598312190818532,0.02219798743170785,0.9778020125771978
180,90.3010033444816,0.84,0.42,0.3401688374616976,0.6598311625383013,0.022395781565347134,0.9776042184443683
181,90.80267558528428,0.84,0.42,0.34016889524494087,0.6598311047550581,0.022595297232736046,0.9774047027778621
182,91.30434782608695,0.84,0.42,0.3401689541537011,0.6598310458462979,0.02279654843081332,0.977203451580746
183,91.80602006688963,0.84,0.42,0.34016901416492346,0.6598309858350756,0.02299954983048806,0.9770004501821193
184,92.3076923076923,0.84,0.42,0.34016907524224327,0.6598309247577557,0.023204316004221907,0.976795684009529
185,92.80936454849498,0.84,0.42,0.3401691373232439,0.6598308626767552,0.02341086133178186,0.9765891386832153
186,93.31103678929766,0.84,0.42,0.3401692003490755,0.6598307996509236,0.023619200235148463,0.9763807997812051
187,93.81270903010034,0.84,0.42,0.34016926432039674,0.6598307356796023,0.023829347840564775,0.9761706521772678
188,94.31438127090301,0.84,0.42,0.34016932922517396,0.6598306707748252,0.024041319124063133,0.9759586808953827
189,94.81605351170569,0.84,0.42,0.34016939503657784,0.6598306049634212,0.02425512888657621,0.9757448711346273
190,95.31772575250837,0.84,0.42,0.3401694617537219,0.6598305382462772,0.024470792745847243,0.9755292072772761
191,95.81939799331104,0.84,0.42,0.340169529308875,0.6598304706911241,0.02468832421500651,0.975311675810197
192,96.3210702341137,0.84,0.42,0.3401695977475091,0.65983040225249,0.02490774037140137,0.975092259656074
193,96.82274247491638,0.84,0.42,0.34016966704918045,0.6598303329508187,0.025129056217012297,0.9748709438129393
194,97.32441471571906,0.84,0.42,0.3401697371975255,0.6598302628024737,0.025352286939838993,0.9746477130928072
195,97.82608695652173,0.84,0.42,0.34016980818571657,0.6598301918142826,0.025577448578945068,0.9744225514566426
196,98.32775919732441,0.84,0.42,0.3401698800074799,0.6598301199925193,0.02580455692954549,0.9741954431092538
197,98.82943143812709,0.84,0.42,0.3401699526589011,0.6598300473410982,0.02603362776310089,0.9739663722792021
198,99.33110367892976,0.84,0.42,0.34017002613974096,0.6598299738602583,0.026264676987706924,0.9737353230584155
199,99.83277591973244,0.84,0.42,0.3401701004534354,0.6598298995465639,0.026497720648094223,0.9735022794021884
200,100.33444816053512,0.84,0.42,0.3401701756070955,0.6598298243929037,0.026732774925628422,0.9732672251291815
201,100.8361204013378,0.84,0.42,0.3401702516115075,0.6598297483884917,0.026969856138310152,0.9730301439214224
202,101.33779264214047,0.84,0.42,0.34017032848113277,0.6598296715188664,0.027208980740775043,0.9727910193243049
203,101.83946488294315,0.84,0.42,0.34017040623410777,0.6598295937658915,0.027450165324293715,0.9725498347465896
204,102.34113712374582,0.84,0.42,0.3401704848890188,0.6598295151109804,0.027693426598059612,0.9723065734791191
205,102.8428093645485,0.84,0.42,0.34017056443641214,0.6598294355635871,0.027938781223906355,0.9720612188601327
206,103.34448160535118,0.84,0.42,0.3401706448853517,0.6598293551146476,0.028186246086411265,0.9718137540051112
207,103.84615384615384,0.84,0.42,0.3401707262543391,0.6598292737456601,0.02843583824021774,0.9715641618594639
208,104.34782608695652,0.84,0.42,0.3401708085643461,0.6598291914356531,0.028687574869614246,0.9713124252389584
209,104.84949832775919,0.84,0.42,0.3401708918388151,0.6598291081611841,0.02894147328853427,0.9710585268297202
210,105.35117056856187,0.84,0.42,0.3401709761036584,0.6598290238963408,0.029197550940556375,0.9708024491882319
211,105.85284280936455,0.84,0.42,0.3401710613872588,0.6598289386127405,0.029455825398904158,0.9705441747413346
212,106.35451505016722,0.84,0.42,0.34017114772046925,0.6598288522795299,0.029716314366446273,0.9702836857862268
213,106.8561872909699,0.84,0.42,0.3401712351366132,0.659828764863386,0.029979035675696424,0.970020964490465
214,107.35785953177258,0.84,0.42,0.3401713236631358,0.6598286763368634,0.030244007259453733,0.9697559929213315
215,107.85953177257525,0.84,0.42,0.3401714132455968,0.6598285867544025,0.030511246883497697,0.9694887533132167
216,108.36120401337793,0.84,0.42,0.34017150387096334,0.6598284961290358,0.03078077258018856,0.9692192276338936
217,108.8628762541806,0.84,0.42,0.3401715955443171,0.6598284044556821,0.031052602566548827,0.9689473976664595
218,109.36454849498328,0.84,0.42,0.3401716882700043,0.6598283117299949,0.0313267551779728,0.9686732450756468
219,109.86622073578596,0.84,0.42,0.3401717820516362,0.659828217948363,0.03160324886822655,0.9683967514078216
220,110.36789297658864,0.84,0.42,0.3401718768920885,0.6598281231079107,0.031882102209447906,0.9681178980909846
221,110.8695652173913,0.84,0.42,0.3401719727935019,0.6598280272064974,0.03216333389214649,0.9678366664347706
222,111.37123745819397,0.84,0.42,0.34017206975728176,0.6598279302427175,0.03244696272520371,0.9675530376304491
223,111.87290969899665,0.84,0.42,0.3401721677840982,0.659827832215901,0.03273300763587273,0.9672669927509236
224,112.37458193979933,0.84,0.42,0.3401722668730267,0.6598277331269726,0.033021487679534285,0.9669785127409953
225,112.876254180602,0.84,0.42,0.3401723670134808,0.6598276329865185,0.03331242213126811,0.9666875783259714
226,113.37792642140468,0.84,0.42,0.3401724681982016,0.6598275318017978,0.03360583033840949,0.9663941701588189
227,113.87959866220736,0.84,0.42,0.34017257042088433,0.659827429579115,0.03390173174748825,0.9660982687932789
228,114.38127090301003,0.84,0.42,0.3401726736741496,0.6598273263258497,0.034200145927257855,0.9657998546608825
229,114.88294314381271,0.84,0.42,0.34017277794954365,0.6598272220504556,0.03450109256869545,0.9654989080709508
230,115.38461538461539,0.84,0.42,0.34017288323753797,0.6598271167624614,0.03480459148500182,0.965195409210595
231,115.88628762541806,0.84,0.42,0.3401729895275294,0.6598270104724699,0.035110662611601395,0.9648893381447161
232,116.38795986622074,0.84,0.42,0.3401730968078404,0.659826903192159,0.035419326006142296,0.9645806748160052
233,116.88963210702342,0.84,0.42,0.34017320506571874,0.6598267949342806,0.03573060184849625,0.9642693990449434
234,117.3913043478261,0.84,0.42,0.34017331313871346,0.6598266868612858,0.03604446548425016,0.9639555354755046
235,117.89297658862876,0.84,0.42,0.34017342386603083,0.6598265761339683,0.03636104332999998,0.9636389577174963
236,118.39464882943143,0.84,0.42,0.3401735356131771,0.6598264643868221,0.036680290373215275,0.9633197107682968
237,118.89632107023411,0.84,0.42,0.34017364844065295,0.6598263515593463,0.03700222834316448,0.962997772899489
238,119.39799331103679,0.84,0.42,0.3401737624089592,0.6598262375910401,0.03732687896911604,0.9626731223826558
239,119.89966555183946,0.84,0.42,0.3401738775785966,0.6598261224214026,0.037654263980338415,0.9623457374893802
240,120.40133779264214,0.84,0.42,0.34017399401006587,0.6598260059899334,0.03798440510610005,0.9620155964912452
241,120.90301003344482,0.84,0.42,0.34017411176386786,0.6598258882361313,0.0383173240756694,0.9616826776598337
242,121.40468227424749,0.84,0.42,0.3401742309005033,0.659825769099496,0.03865304261831492,0.9613469592667286
243,121.90635451505017,0.84,0.42,0.3401743514804729,0.6598256485195263,0.03899158246330506,0.9610084195835129
244,122.40802675585284,0.84,0.42,0.3401744735816465,0.6598255264183527,0.03933296535648813,0.9606670368652607
245,122.90969899665552,0.84,0.42,0.3401745974863747,0.6598254025136245,0.039677213238903344,0.9603227891726934
246,123.4113712374582,0.84,0.42,0.34017472341642485,0.6598252765835743,0.04002434799375897,0.959975654624115
247,123.91304347826087,0.84,0.42,0.3401748515518337,0.6598251484481654,0.040374391464428526,0.9596256113774932
248,124.41471571906355,0.84,0.42,0.3401749820116588,0.6598250179883404,0.040727365568206685,0.9592726375169124
249,124.91638795986621,0.84,0.42,0.3401751143373882,0.659824885662611,0.0410832929225409,0.9589167104266618
250,125.41806020066889,0.84,0.42,0.3401752482716191,0.6598247517283801,0.04144219590108618,0.9585578077346991
251,125.91973244147157,0.84,0.42,0.3401753836593183,0.6598246163406808,0.041804096753401,0.9581959071930146
252,126.42140468227424,0.84,0.42,0.34017552037598126,0.6598244796240178,0.042169017843490655,0.9578309864392892
253,126.92307692307692,0.84,0.42,0.3401756585332387,0.6598243414667604,0.042536982420593235,0.9574630222270346
254,127.4247491638796,0.84,0.42,0.3401757981491068,0.6598242018508922,0.042908013383000786,0.9570919916602868
255,127.92642140468227,0.84,0.42,0.34017593920540534,0.6598240607945938,0.04328213349331116,0.956717871978613
256,128.42809364548495,0.84,0.42,0.3401760817092857,0.6598239182907133,0.04365936565144733,0.9563406402844694
257,128.9297658862876,0.84,0.42,0.34017622582967194,0.659823774170327,0.04403973363431289,0.955960272804697
258,129.4314381270903,0.84,0.42,0.3401763716639991,0.6598236283359998,0.04442326083126532,0.9555767461530794
