,time,sigma,beta,S,I,C,D
175,87.79264214046823,0.63,0.84,0.1701592790758455,0.8298407209241546,0.19451835087884037,0.8054816491217143
176,88.29431438127091,0.63,0.84,0.1701598228130546,0.8298401771869455,0.1951164131213667,0.8048835868792094
177,88.79598662207358,0.63,0.84,0.17016037096257017,0.8298396290374299,0.1957158584186906,0.8042841415819076
178,89.29765886287625,0.63,0.84,0.17016092352439213,0.829839076475608,0.19631668677081196,0.8036833132298092
179,89.79933110367892,0.63,0.84,0.17016148049862156,0.8298385195013785,0.19691889817925254,0.8030811018213923
180,90.3010033444816,0.63,0.84,0.17016204194187923,0.8298379580581209,0.19752249349671672,0.8024775065039526
181,90.80267558528428,0.63,0.84,0.17016260790190016,0.8298373920981,0.1981274734420905,0.8018725265586041
182,91.30434782608695,0.63,0.84,0.17016317837868436,0.8298368216213158,0.19873383801537386,0.801266161985347
183,91.80602006688963,0.63,0.84,0.17016375337223183,0.8298362466277683,0.19934158721656683,0.800658412784181
184,92.3076923076923,0.63,0.84,0.1701643328825426,0.8298356671174575,0.19995072104566938,0.8000492789551064
185,92.80936454849498,0.63,0.84,0.17016491828905078,0.8298350817109493,0.20056123986262467,0.7994387601381798
186,93.31103678929766,0.63,0.84,0.1701655110367017,0.8298344889632985,0.20117314421374524,0.7988268557870889
187,93.81270903010034,0.63,0.84,0.17016610873797303,0.829833891262027,0.20178643416561184,0.798213565835253
188,94.31438127090301,0.63,0.84,0.17016671088644847,0.8298332891135517,0.20240110984959314,0.7975988901513035
189,94.81605351170569,0.63,0.84,0.1701673176256441,0.829832682374356,0.20301717141122566,0.7969828285897036
190,95.31772575250837,0.63,0.84,0.17016792917530685,0.8298320708246933,0.20363461895475246,0.7963653810462105
191,95.81939799331104,0.63,0.84,0.17016854574337645,0.8298314542566237,0.2042534525982559,0.7957465474027418
192,96.3210702341137,0.63,0.84,0.17016916741805435,0.8298308325819459,0.20487367239822596,0.7951263276028077
193,96.82274247491638,0.63,0.84,0.17016979428853454,0.8298302057114656,0.20549527842116808,0.7945047215799025
194,97.32441471571906,0.63,0.84,0.1701704264162095,0.8298295735837906,0.20611827069233843,0.7938817293087703
195,97.82608695652173,0.63,0.84,0.17017106385065459,0.8298289361493455,0.20674264922486915,0.7932573507762789
196,98.32775919732441,0.63,0.84,0.17017170666660147,0.8298282933333987,0.20736841400384062,0.792631585997348
197,98.82943143812709,0.63,0.84,0.1701723549108936,0.8298276450891066,0.20799556500075383,0.7920044350004765
198,99.33110367892976,0.63,0.84,0.17017300864883939,0.8298269913511608,0.20862410216261804,0.7913758978386554
199,99.83277591973244,0.63,0.84,0.1701736679417195,0.8298263320582806,0.20925402540095026,0.7907459746003676
200,100.33444816053512,0.63,0.84,0.17017433283462302,0.8298256671653771,0.20988533464146167,0.7901146653599017
201,100.8361204013378,0.63,0.84,0.17017500339617897,0.8298249966038211,0.21051802973732195,0.7894819702640885
202,101.33779264214047,0.63,0.84,0.17017567967200842,0.8298243203279917,0.21115211056835045,0.7888478894331085
203,101.83946488294315,0.63,0.84,0.17017636172049652,0.8298236382795037,0.21178757697045328,0.7882124230310554
204,102.34113712374582,0.63,0.84,0.1701770496049794,0.8298229503950207,0.21242442872838754,0.7875755712731725
205,102.8428093645485,0.63,0.84,0.17017774336897784,0.8298222566310223,0.2130626656842104,0.7869373343174023
206,103.34448160535118,0.63,0.84,0.17017844308195404,0.829821556918046,0.21370228755925905,0.786297712442408
207,103.84615384615384,0.63,0.84,0.17017914879403007,0.82982085120597,0.2143432941277986,0.7856567058739242
208,104.34782608695652,0.63,0.84,0.17017986056151369,0.8298201394384864,0.21498568510909408,0.7850143148926861
209,104.84949832775919,0.63,0.84,0.1701805784440104,0.8298194215559896,0.21562945988158602,0.7843705401202533
210,105.35117056856187,0.63,0.84,0.1701813024621192,0.8298186975378808,0.21627461823015168,0.7837253817717483
211,105.85284280936455,0.63,0.84,0.1701820326158401,0.82981796738416,0.2169211601547911,0.7830788398471712
212,106.35451505016722,0.63,0.84,0.1701827689329732,0.8298172310670269,0.21756908548023576,0.7824309145217906
213,106.8561872909699,0.63,0.84,0.17018351159041004,0.8298164884095901,0.21821839309125807,0.7817816069108341
214,107.35785953177258,0.63,0.84,0.17018426061938072,0.8298157393806194,0.21886908279096481,0.7811309172111949
215,107.85953177257525,0.63,0.84,0.17018501601988525,0.8298149839801149,0.219521154579356,0.7804788454228732
216,108.36120401337793,0.63,0.84,0.1701857778684186,0.8298142221315815,0.22017460804491523,0.779825391957385
217,108.8628762541806,0.63,0.84,0.17018654640893172,0.8298134535910684,0.22082944187527034,0.779170558127103
218,109.36454849498328,0.63,0.84,0.17018732165962597,0.8298126783403742,0.22148565597250436,0.778514344029944
219,109.86622073578596,0.63,0.84,0.17018810362050135,0.8298118963794988,0.2221432503366173,0.7778567496659081
220,110.36789297658864,0.63,0.84,0.1701888924960561,0.8298111075039442,0.22280222429539082,0.7771977757072135
221,110.8695652173913,0.63,0.84,0.1701896886307928,0.8298103113692074,0.2234625767163896,0.7765374232862956
222,111.37123745819397,0.63,0.84,0.1701904920295995,0.8298095079704007,0.22412430757109428,0.775875692431674
223,111.87290969899665,0.63,0.84,0.17019130262752347,0.8298086973724766,0.22478741580739692,0.7752125841954565
224,112.37458193979933,0.63,0.84,0.17019212038128692,0.8298078796187133,0.22545190072428026,0.7745480992786603
225,112.876254180602,0.63,0.84,0.17019294528664966,0.8298070547133505,0.22611776219712154,0.7738822378059084
226,113.37792642140468,0.63,0.84,0.17019377729529175,0.8298062227047085,0.22678499880575065,0.7732150011973707
227,113.87959866220736,0.63,0.84,0.17019461639356384,0.8298053836064364,0.22745361014899967,0.7725463898542155
228,114.38127090301003,0.63,0.84,0.17019546262600194,0.8298045373739983,0.22812359584537228,0.7718764041579388
229,114.88294314381271,0.63,0.84,0.17019631617087783,0.8298036838291224,0.22879495436779065,0.7712050456356188
230,115.38461538461539,0.63,0.84,0.17019717704679396,0.8298028229532063,0.229467685556906,0.770532314446604
231,115.88628762541806,0.63,0.84,0.17019804541536748,0.8298019545846328,0.23014178837008933,0.7698582116335236
232,116.38795986622074,0.63,0.84,0.17019892145469986,0.8298010785453004,0.23081726165836788,0.7691827383453504
233,116.88963210702342,0.63,0.84,0.17019980517933278,0.8298001948206675,0.2314941052814316,0.7685058947223944
234,117.3913043478261,0.63,0.84,0.17020069676715294,0.8297993032328473,0.23217231751879847,0.7678276824851378
235,117.89297658862876,0.63,0.84,0.17020159627106204,0.8297984037289382,0.23285189785881463,0.7671481021452342
236,118.39464882943143,0.63,0.84,0.17020250370071466,0.8297974962992857,0.23353284531480173,0.7664671546893623
237,118.89632107023411,0.63,0.84,0.17020341908305636,0.829796580916944,0.23421515713295982,0.7657848428713219
238,119.39799331103679,0.63,0.84,0.17020434241968213,0.8297956575803181,0.23489883315029164,0.7651011668541104
239,119.89966555183946,0.63,0.84,0.17020527371059194,0.8297947262894084,0.23558387336679718,0.7644161266377277
240,120.40133779264214,0.63,0.84,0.17020621295578578,0.8297937870442146,0.23627027778247645,0.763729722222174
241,120.90301003344482,0.63,0.84,0.1702071601764938,0.8297928398235065,0.23695804567311862,0.7630419543316599
242,121.40468227424749,0.63,0.84,0.17020811549943582,0.8297918845005644,0.23764717271599847,0.7623528272889109
243,121.90635451505017,0.63,0.84,0.1702090789456221,0.8297909210543781,0.23833765819440542,0.7616623418106374
244,122.40802675585284,0.63,0.84,0.1702100505150527,0.8297899494849476,0.23902950210833945,0.7609704978968396
245,122.90969899665552,0.63,0.84,0.17021103020772754,0.8297889697922727,0.23972270445780058,0.7602772955475174
246,123.4113712374582,0.63,0.84,0.17021201830927082,0.8297879816907294,0.24041726509106146,0.7595827349143981
247,123.91304347826087,0.63,0.84,0.17021301956681117,0.8297869804331891,0.24111318148638472,0.7588868185192194
248,124.41471571906355,0.63,0.84,0.17021403256553347,0.8297859674344668,0.24181045176333693,0.7581895482424142
249,124.91638795986621,0.63,0.84,0.17021505389746383,0.8297849461025364,0.2425090744805328,0.7574909255253685
250,125.41806020066889,0.63,0.84,0.17021608310585407,0.8297839168941463,0.24320904824087086,0.7567909517651833
251,125.91973244147157,0.63,0.84,0.1702171207775264,0.829782879222474,0.24391037152389045,0.7560896284823194
252,126.42140468227424,0.63,0.84,0.1702181672241765,0.829781832775824,0.2446130433418493,0.755386956664519
253,126.92307692307692,0.63,0.84,0.1702192228308204,0.8297807771691801,0.24531706211695273,0.7546829378895771
254,127.4247491638796,0.63,0.84,0.17022028776025358,0.8297797122397469,0.24602242639418656,0.7539775736125076
255,127.92642140468227,0.63,0.84,0.1702213621322891,0.8297786378677112,0.24672913489674828,0.7532708651101132
256,128.42809364548495,0.63,0.84,0.1702224460877334,0.8297775539122669,0.2474371853166032,0.7525628146904285
257,128.9297658862876,0.63,0.84,0.17022353965509923,0.8297764603449012,0.2481465771863829,0.7518534228208219
258,129.4314381270903,0.63,0.84,0.17022464297531884,0.8297753570246815,0.24885730878540074,0.7511426912219801
259,129.93311036789297,0.63,0.84,0.1702257562244456,0.8297742437755549,0.24956937796416576,0.7504306220433941
