,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.47000000000000003,0.12,0.9999176556991908,8.234430080942672e-05,0.001598122539941544,0.998401877460058
78,39.130434782608695,0.47000000000000003,0.12,0.9999185953207224,8.140467927783207e-05,0.0014701317491008499,0.9985298682508987
79,39.63210702341137,0.47000000000000003,0.12,0.9999195242153419,8.047578465826264e-05,0.001352377455425123,0.9986476225445745
80,40.13377926421405,0.47000000000000003,0.12,0.9999204425056559,7.955749434421808e-05,0.0012440432599537907,0.9987559567400459
81,40.635451505016725,0.47000000000000003,0.12,0.9999213503128632,7.86496871369287e-05,0.0011443770368577157,0.998855622963142
82,41.137123745819395,0.47000000000000003,0.12,0.9999222477567714,7.775224322876627e-05,0.0010526869211620335,0.9989473130788377
83,41.63879598662207,0.47000000000000003,0.12,0.9999231349558133,7.686504418690329e-05,0.0009683364365600634,0.9990316635634396
84,42.14046822742475,0.47000000000000003,0.12,0.9999240120270634,7.598797293686103e-05,0.0008907385841249778,0.9991092614158747
85,42.642140468227424,0.47000000000000003,0.12,0.9999248790862532,7.512091374702417e-05,0.0008193537780505017,0.9991806462219491
86,43.1438127090301,0.47000000000000003,0.12,0.9999257362477874,7.426375221287107e-05,0.0007536858188495031,0.9992463141811502
87,43.64548494983278,0.47000000000000003,0.12,0.9999265836247591,7.341637524113062e-05,0.0006932770161634918,0.9993067229838362
88,44.147157190635454,0.47000000000000003,0.12,0.9999274213289653,7.25786710349107e-05,0.0006377067856494033,0.9993622932143502
89,44.64882943143812,0.47000000000000003,0.12,0.9999282494709216,7.175052907853903e-05,0.0005865884614853614,0.9994134115385143
90,45.1505016722408,0.47000000000000003,0.12,0.9999290681598778,7.09318401223785e-05,0.0005395653609265289,0.9994604346390731
91,45.65217391304348,0.47000000000000003,0.12,0.9999298775038318,7.012249616845714e-05,0.0004963097923558736,0.9995036902076437
92,46.15384615384615,0.47000000000000003,0.12,0.9999306776095443,6.932239045589361e-05,0.00045652054153484016,0.9995434794584648
93,46.65551839464883,0.47000000000000003,0.12,0.9999314685825539,6.853141744632428e-05,0.00041991973418889175,0.9995800802658107
94,47.15719063545151,0.47000000000000003,0.12,0.9999322505271901,6.774947281001666e-05,0.00038625209715175015,0.9996137479028478
95,47.65886287625418,0.47000000000000003,0.12,0.9999330235465885,6.697645341184346e-05,0.00035528299579402976,0.9996447170042054
96,48.16053511705685,0.47000000000000003,0.12,0.999933787742703,6.62122572972797e-05,0.0003267960254161178,0.9996732039745834
97,48.66220735785953,0.47000000000000003,0.12,0.9999345432163214,6.545678367898253e-05,0.0003005923947554728,0.999699407605244
98,49.163879598662206,0.47000000000000003,0.12,0.9999352900670769,6.470993292328116e-05,0.000276489401247172,0.9997235105987524
99,49.66555183946488,0.47000000000000003,0.12,0.9999360283934635,6.397160653670481e-05,0.0002543185253406016,0.9997456814746589
100,50.16722408026756,0.47000000000000003,0.12,0.9999367582928472,6.324170715302032e-05,0.00023392498522962097,0.9997660750147699
101,50.668896321070235,0.47000000000000003,0.12,0.9999374798614801,6.252013852020792e-05,0.00021516653256278625,0.9997848334674369
102,51.17056856187291,0.47000000000000003,0.12,0.9999381931945128,6.180680548748575e-05,0.00019791195806980112,0.9998020880419298
103,51.67224080267559,0.47000000000000003,0.12,0.9999388983860075,6.110161399279229e-05,0.0001820407556956249,0.9998179592443039
104,52.17391304347826,0.47000000000000003,0.12,0.99993959552895,6.0404471050225e-05,0.0001674421771821627,0.9998325578228174
105,52.675585284280935,0.47000000000000003,0.12,0.9999402847152626,5.9715284737537076e-05,0.00015401408007612396,0.9998459859199235
106,53.17725752508361,0.47000000000000003,0.12,0.9999409660358162,5.9033964184047357e-05,0.00014166266225723112,0.9998583373377424
107,53.67892976588629,0.47000000000000003,0.12,0.9999416395804417,5.8360419558521514e-05,0.0001303017210576353,0.999869698278942
108,54.180602006688964,0.47000000000000003,0.12,0.999942305437943,5.769456205711585e-05,0.00011985174351736215,0.9998801482564822
109,54.68227424749164,0.47000000000000003,0.12,0.9999429636961085,5.7036303891701646e-05,0.00011023971491116411,0.9998897602850885
110,55.18394648829432,0.47000000000000003,0.12,0.999943614441722,5.6385558278169844e-05,0.00010139853492379495,0.9998986014650758
111,55.68561872909699,0.47000000000000003,0.12,0.9999442577605754,5.574223942480236e-05,9.326631444225535e-05,0.9999067336855574
112,56.187290969899664,0.47000000000000003,0.12,0.9999448937374792,5.510626252099555e-05,8.57862238586074e-05,0.999914213776141
113,56.68896321070234,0.47000000000000003,0.12,0.9999455224562741,5.4477543725942404e-05,7.890602778473948e-05,0.9999210939722148
114,57.19063545150502,0.47000000000000003,0.12,0.9999461439998425,5.385600015755645e-05,7.257758305834391e-05,0.9999274224169413
115,57.69230769230769,0.47000000000000003,0.12,0.9999467584501188,5.32415498812961e-05,6.675663580547234e-05,0.9999332433641942
116,58.19397993311037,0.47000000000000003,0.12,0.9999473658881005,5.263411189954561e-05,6.140252011316736e-05,0.9999385974798866
117,58.69565217391305,0.47000000000000003,0.12,0.9999479663938593,5.203360614067767e-05,5.647766120275703e-05,0.9999435223387969
118,59.197324414715716,0.47000000000000003,0.12,0.9999485600465514,5.1439953448559376e-05,5.194767152392788e-05,0.9999480523284757
119,59.69899665551839,0.47000000000000003,0.12,0.9999491469244282,5.0853075571912425e-05,4.7781054183538185e-05,0.9999522189458161
120,60.20066889632107,0.47000000000000003,0.12,0.9999497271048459,5.0272895154120895e-05,4.3948858422045124e-05,0.9999560511415776
121,60.702341137123746,0.47000000000000003,0.12,0.9999503006642763,4.969933572369216e-05,4.042415218261499e-05,0.999959575847817
122,61.20401337792642,0.47000000000000003,0.12,0.9999508676783178,4.9132321682207384e-05,3.71822462909049e-05,0.9999628177537088
123,61.7056856187291,0.47000000000000003,0.12,0.9999514282217057,4.857177829426809e-05,3.42003210092527e-05,0.9999657996789904
124,62.207357859531776,0.47000000000000003,0.12,0.9999519823683211,4.801763167896578e-05,3.145739930619914e-05,0.9999685426006933
125,62.709030100334445,0.47000000000000003,0.12,0.9999525301911963,4.746980880371532e-05,2.893460870821032e-05,0.9999710653912913
126,63.21070234113712,0.47000000000000003,0.12,0.9999530717625325,4.6928237467584884e-05,2.6614250090503577e-05,0.9999733857499091
127,63.7123745819398,0.47000000000000003,0.12,0.9999536071537068,4.6392846293227756e-05,2.4479843528934525e-05,0.9999755201564706
128,64.21404682274247,0.47000000000000003,0.12,0.9999541364352804,4.5863564719536736e-05,2.251627884864802e-05,0.999977483721151
129,64.71571906354515,0.47000000000000003,0.12,0.9999546596770034,4.534032299665865e-05,2.0710255933146485e-05,0.9999792897440665
130,65.21739130434783,0.47000000000000003,0.12,0.9999551769478319,4.482305216817577e-05,1.9049157532657847e-05,0.999980950842467
131,65.7190635451505,0.47000000000000003,0.12,0.9999556883159358,4.431168406411888e-05,1.7521245102250006e-05,0.9999824787548974
132,66.22073578595318,0.47000000000000003,0.12,0.9999561938487058,4.3806151294174766e-05,1.6115754180294998e-05,0.9999838842458193
133,66.72240802675586,0.47000000000000003,0.12,0.9999566936127574,4.330638724263052e-05,1.4823114937189983e-05,0.9999851768850624
134,67.22408026755853,0.47000000000000003,0.12,0.9999571876739486,4.2812326051420126e-05,1.3634259673303387e-05,0.9999863657403263
135,67.72575250836121,0.47000000000000003,0.12,0.9999576760973865,4.2323902613532325e-05,1.2540725461144901e-05,0.9999874592745385
136,68.22742474916387,0.47000000000000003,0.12,0.9999581589474564,4.184105254365599e-05,1.1534584954279495e-05,0.9999884654150453
137,68.72909698996655,0.47000000000000003,0.12,0.9999586362877153,4.1363712284738465e-05,1.0609554130371359e-05,0.9999893904458692
138,69.23076923076923,0.47000000000000003,0.12,0.9999591081811214,4.0891818878605155e-05,9.758656962347775e-06,0.9999902413430372
139,69.7324414715719,0.47000000000000003,0.12,0.9999595746898435,4.042531015653514e-05,8.975940792175486e-06,0.9999910240592074
140,70.23411371237458,0.47000000000000003,0.12,0.9999600358753528,3.9964124647302536e-05,8.25593254446472e-06,0.9999917440674551
141,70.73578595317726,0.47000000000000003,0.12,0.9999604917984235,3.950820157657429e-05,7.59377957042699e-06,0.9999924062204291
142,71.23745819397993,0.47000000000000003,0.12,0.9999609425191311,3.905748086892291e-05,6.9847789314244486e-06,0.9999930152210681
143,71.73913043478261,0.47000000000000003,0.12,0.9999613880968531,3.861190314697521e-05,6.424576483948386e-06,0.9999935754235155
144,72.24080267558529,0.47000000000000003,0.12,0.9999618285902716,3.817140972840091e-05,5.9091719453073394e-06,0.9999940908280542
145,72.74247491638796,0.47000000000000003,0.12,0.9999622640574733,3.773594252672946e-05,5.43491933009485e-06,0.9999945650806694
146,73.24414715719064,0.47000000000000003,0.12,0.9999626945558622,3.730544413789385e-05,4.998526569342711e-06,0.9999950014734302
147,73.74581939799332,0.47000000000000003,0.12,0.9999631201421302,3.687985786982979e-05,4.597055380266335e-06,0.9999954029446193
148,74.24749163879599,0.47000000000000003,0.12,0.9999635408722883,3.645912771167227e-05,4.22792140181899e-06,0.9999957720785977
149,74.74916387959867,0.47000000000000003,0.12,0.9999639568017139,3.604319828623775e-05,3.888738800832183e-06,0.9999961112611987
150,75.25083612040133,0.47000000000000003,0.12,0.9999643679853313,3.563201466888547e-05,3.5767279073822623e-06,0.9999964232720921
151,75.75250836120401,0.47000000000000003,0.12,0.9999647744773195,3.522552268061663e-05,3.289673715667081e-06,0.9999967103262839
152,76.25418060200668,0.47000000000000003,0.12,0.9999651763311918,3.482366880835694e-05,3.025665189475892e-06,0.99999697433481
153,76.75585284280936,0.47000000000000003,0.12,0.9999655735998136,3.4426400186440245e-05,2.7830347097573134e-06,0.9999972169652898
154,77.25752508361204,0.47000000000000003,0.12,0.9999659663355386,3.4033664461513336e-05,2.5600376430940557e-06,0.9999974399623565
155,77.75919732441471,0.47000000000000003,0.12,0.9999663545902093,3.364540979080708e-05,2.354848240961398e-06,0.9999976451517586
156,78.26086956521739,0.47000000000000003,0.12,0.9999667384149538,3.326158504641209e-05,2.1660441600116677e-06,0.9999978339558395
157,78.76254180602007,0.47000000000000003,0.12,0.9999671178602857,3.288213971445111e-05,1.992367309724314e-06,0.9999980076326899
158,79.26421404682274,0.47000000000000003,0.12,0.9999674929843613,3.2507015638964006e-05,1.8310261808142054e-06,0.9999981689738188
159,79.76588628762542,0.47000000000000003,0.12,0.9999678638148172,3.213618518299751e-05,1.6852238347157062e-06,0.9999983147761649
160,80.2675585284281,0.47000000000000003,0.12,0.9999682304173793,3.176958262092293e-05,1.5504568640971441e-06,0.9999984495431354
161,80.76923076923077,0.47000000000000003,0.12,0.9999685928386854,3.1407161314759666e-05,1.4261604244771508e-06,0.999998573839575
162,81.27090301003345,0.47000000000000003,0.12,0.9999689511253737,3.104887462652712e-05,1.3117696713743577e-06,0.9999986882303281
163,81.77257525083613,0.47000000000000003,0.12,0.9999693053237712,3.0694676229023774e-05,1.206657352957697e-06,0.9999987933426466
164,82.27424749163879,0.47000000000000003,0.12,0.9999696554794388,3.0344520561401893e-05,1.1100423263800037e-06,0.9999988899576732
165,82.77591973244147,0.47000000000000003,0.12,0.999970001638563,2.999836143722605e-05,1.0212690726563899e-06,0.9999989787309269
166,83.27759197324414,0.47000000000000003,0.12,0.999970343847378,2.9656152622155357e-05,9.396916926741601e-07,0.9999990603083069
167,83.77926421404682,0.47000000000000003,0.12,0.9999706821521184,2.9317847881848906e-05,8.646642873206152e-07,0.9999991353357123
168,84.2809364548495,0.47000000000000003,0.12,0.9999710165990181,2.89834009820429e-05,7.955409626404736e-07,0.9999992044590369
169,84.78260869565217,0.47000000000000003,0.12,0.9999713472304314,2.8652769568842346e-05,7.3193537563553e-07,0.9999992680646239
170,85.28428093645485,0.47000000000000003,0.12,0.9999716740871678,2.8325912832329887e-05,6.735644572209175e-07,0.9999993264355423
171,85.78595317725753,0.47000000000000003,0.12,0.9999719972130486,2.8002786951556478e-05,6.199437357663248e-07,0.9999993800562638
172,86.2876254180602,0.47000000000000003,0.12,0.9999723166518946,2.7683348105573076e-05,5.705887396414405e-07,0.99999942941126
173,86.78929765886288,0.47000000000000003,0.12,0.9999726324475268,2.7367552473430635e-05,5.250149972159533e-07,0.9999994749850024
174,87.29096989966555,0.47000000000000003,0.12,0.9999729446433886,2.7055356611529397e-05,4.827659573063364e-07,0.9999995172340423
175,87.79264214046823,0.47000000000000003,0.12,0.9999732532766711,2.67467233290376e-05,4.4384771721582984e-07,0.9999995561522824
176,88.29431438127091,0.47000000000000003,0.12,0.9999735583866427,2.6441613357410136e-05,4.081126421831381e-07,0.9999995918873575
177,88.79598662207358,0.47000000000000003,0.12,0.9999738600143415,2.613998565858115e-05,3.7528216885702734e-07,0.9999996247178308
178,89.29765886287625,0.47000000000000003,0.12,0.9999741582008056,2.584179919448479e-05,3.4507773388626476e-07,0.9999996549222658
179,89.79933110367892,0.47000000000000003,0.12,0.999974452987073,2.5547012927055193e-05,3.1722077391961496e-07,0.9999996827792258
180,90.3010033444816,0.47000000000000003,0.12,0.9999747452626278,2.5254737372349607e-05,2.8758349441927036e-07,0.9999997124165053
181,90.80267558528428,0.47000000000000003,0.12,0.9999750329534639,2.4967046536185495e-05,2.658482224992194e-07,0.9999997341517772
182,91.30434782608695,0.47000000000000003,0.12,0.9999753175132423,2.4682486757818306e-05,2.453543183358464e-07,0.9999997546456814
183,91.80602006688963,0.47000000000000003,0.12,0.9999755989419629,2.440105803724803e-05,2.2610178192915136e-07,0.9999997738982178
184,92.3076923076923,0.47000000000000003,0.12,0.9999758772396257,2.4122760374474675e-05,2.0809061327913431e-07,0.9999997919093865
185,92.80936454849498,0.47000000000000003,0.12,0.9999761524062306,2.3847593769498237e-05,1.9132081238579524e-07,0.9999998086791874
186,93.31103678929766,0.47000000000000003,0.12,0.999976424487984,2.357551201617736e-05,1.75724674774981e-07,0.999999824275325
187,93.81270903010034,0.47000000000000003,0.12,0.9999766935522351,2.3306447765022665e-05,1.6120351525833656e-07,0.9999998387964845
188,94.31438127090301,0.47000000000000003,0.12,0.9999769595995565,2.3040400443647503e-05,1.4775649513486465e-07,0.9999998522435045
189,94.81605351170569,0.47000000000000003,0.12,0.999977222629948,2.2777370052051873e-05,1.353836144045653e-07,0.9999998646163853
190,95.31772575250837,0.47000000000000003,0.12,0.9999774826434099,2.251735659023578e-05,1.2408487306743847e-07,0.9999998759151266
191,95.81939799331104,0.47000000000000003,0.12,0.999977739639942,2.226036005819922e-05,1.1386027112348419e-07,0.9999998861397286
192,96.3210702341137,0.47000000000000003,0.12,0.9999779936196032,2.2006380396968498e-05,1.0470968382074235e-07,0.9999998952903159
193,96.82274247491638,0.47000000000000003,0.12,0.9999782447020171,2.175529798297137e-05,9.638006149321495e-08,0.9999999036199382
194,97.32441471571906,0.47000000000000003,0.12,0.9999784929965883,2.1507003411905774e-05,8.863997214484414e-08,0.9999999113600275
195,97.82608695652173,0.47000000000000003,0.12,0.9999787385033163,2.1261496683771706e-05,8.148941577562992e-08,0.9999999185105839
196,98.32775919732441,0.47000000000000003,0.12,0.9999789812222015,2.1018777798569168e-05,7.492839238557224e-08,0.9999999250716073
197,98.82943143812709,0.47000000000000003,0.12,0.9999792211532438,2.0778846756298162e-05,6.895690197467118e-08,0.9999999310430977
198,99.33110367892976,0.47000000000000003,0.12,0.9999794582964432,2.0541703556958683e-05,6.357494454292669e-08,0.9999999364250551
199,99.83277591973244,0.47000000000000003,0.12,0.9999796926540434,2.0307345956695095e-05,5.8779260329220666e-08,0.9999999412207394
200,100.33444816053512,0.47000000000000003,0.12,0.9999799243583347,2.007564166545175e-05,5.437766496537441e-08,0.9999999456223347
201,100.8361204013378,0.47000000000000003,0.12,0.9999801534866661,1.9846513333980662e-05,5.025778933729738e-08,0.9999999497422104
202,101.33779264214047,0.47000000000000003,0.12,0.9999803800390379,1.9619960962281835e-05,4.641963344498956e-08,0.9999999535803663
203,101.83946488294315,0.47000000000000003,0.12,0.9999806040154497,1.939598455035526e-05,4.286319728845097e-08,0.9999999571368025
204,102.34113712374582,0.47000000000000003,0.12,0.9999808254159019,1.9174584098200945e-05,3.958848086768159e-08,0.9999999604115188
205,102.8428093645485,0.47000000000000003,0.12,0.9999810442403944,1.8955759605818886e-05,3.659548418268142e-08,0.9999999634045156
206,103.34448160535118,0.47000000000000003,0.12,0.9999812604959704,1.873950402970623e-05,3.3879660681592954e-08,0.9999999661203389
207,103.84615384615384,0.47000000000000003,0.12,0.9999814743188233,1.8525681176745228e-05,3.1353098272138174e-08,0.9999999686469013
208,104.34782608695652,0.47000000000000003,0.12,0.9999816857612976,1.831423870240763e-05,2.8982008778588943e-08,0.9999999710179909
209,104.84949832775919,0.47000000000000003,0.12,0.9999818948233934,1.8105176606693442e-05,2.6766392200945354e-08,0.9999999732336075
210,105.35117056856187,0.47000000000000003,0.12,0.9999821015051105,1.7898494889602667e-05,2.47062485392074e-08,0.9999999752937511
211,105.85284280936455,0.47000000000000003,0.12,0.9999823058064489,1.7694193551135304e-05,2.280157779337508e-08,0.9999999771984218
212,106.35451505016722,0.47000000000000003,0.12,0.9999825077274087,1.749227259129135e-05,2.1052379963448395e-08,0.9999999789476197
213,106.8561872909699,0.47000000000000003,0.12,0.9999827072818227,1.7292718177329875e-05,1.9454129818327717e-08,0.9999999805458698
214,107.35785953177258,0.47000000000000003,0.12,0.9999829046030974,1.709539690271625e-05,1.7963184857789987e-08,0.9999999820368147
215,107.85953177257525,0.47000000000000003,0.12,0.9999830997247182,1.6900275281812323e-05,1.6568590618661217e-08,0.999999983431409
216,108.36120401337793,0.47000000000000003,0.12,0.9999832926466855,1.670735331461809e-05,1.527034710094141e-08,0.9999999847296525
217,108.8628762541806,0.47000000000000003,0.12,0.9999834833689989,1.651663100113355e-05,1.4068454304630569e-08,0.9999999859315453
218,109.36454849498328,0.47000000000000003,0.12,0.9999836718916587,1.6328108341358705e-05,1.2962912229728684e-08,0.9999999870370874
219,109.86622073578596,0.47000000000000003,0.12,0.9999838582146647,1.6141785335293558e-05,1.1953720876235764e-08,0.9999999880462787
220,110.36789297658864,0.47000000000000003,0.12,0.999984042360089,1.595763991119768e-05,1.1035750580490012e-08,0.999999988964249
221,110.8695652173913,0.47000000000000003,0.12,0.9999842244531475,1.5775546852688587e-05,1.0179899970563908e-08,0.9999999898200996
222,111.37123745819397,0.47000000000000003,0.12,0.9999844045135519,1.5595486448236627e-05,9.381587916225487e-09,0.9999999906184117
223,111.87290969899665,0.47000000000000003,0.12,0.9999845825413023,1.5417458697841803e-05,8.640814417474771e-09,0.9999999913591852
