,time,sigma,beta,S,I,C,D
103,51.67224080267559,0.91,0.12,0.9999388984210718,6.110157892883197e-05,0.0001822021050165263,0.9998177978949836
104,52.17391304347826,0.91,0.12,0.9999395955636146,6.040443638601499e-05,0.00016759133786546312,0.9998324086621346
105,52.675585284280935,0.91,0.12,0.999940284749532,5.9715250468550604e-05,0.00015415196271569283,0.9998458480372844
106,53.17725752508361,0.91,0.12,0.9999409660696947,5.9033930305805145e-05,0.00014179010770947985,0.9998582098922906
107,53.67892976588629,0.91,0.12,0.9999416396139339,5.836038606659307e-05,0.00013041950975441828,0.9998695804902457
108,54.180602006688964,0.91,0.12,0.9999423054710534,5.7694528947119036e-05,0.00011996059976934325,0.9998800394002307
109,54.68227424749164,0.91,0.12,0.9999429637288413,5.703627115930101e-05,0.00011034030728481432,0.9998896596927153
110,55.18394648829432,0.91,0.12,0.9999436144740814,5.638552591907773e-05,0.00010149148371993888,0.9998985085162801
111,55.68561872909699,0.91,0.12,0.9999442577925657,5.574220743477843e-05,9.33521950432116e-05,0.9999066478049569
112,56.187290969899664,0.91,0.12,0.9999448937691047,5.510623089584517e-05,8.586556718916835e-05,0.999914134432811
113,56.68896321070234,0.91,0.12,0.9999455224875389,5.44775124615165e-05,7.897932593143899e-05,0.9999210206740686
114,57.19063545150502,0.91,0.12,0.9999461440307507,5.385596924975549e-05,7.264529324206109e-05,0.999927354706758
115,57.69230769230769,0.91,0.12,0.9999467584806744,5.324151932606191e-05,6.681917883344302e-05,0.9999331808211666
116,58.19397993311037,0.91,0.12,0.9999473659183076,5.2634081692866465e-05,6.14602877146557e-05,0.9999385397122854
117,58.69565217391305,0.91,0.12,0.9999479664237219,5.203357627858612e-05,5.653101573552633e-05,0.9999434689842646
118,59.197324414715716,0.91,0.12,0.9999485600760732,5.143992392713182e-05,5.1996945625509356e-05,0.9999480030543746
119,59.69899665551839,0.91,0.12,0.9999491469536131,5.085304638727176e-05,4.78265534102252e-05,0.9999521734465898
120,60.20066889632107,0.91,0.12,0.999949727133698,5.02728663024207e-05,4.3990868957853254e-05,0.9999560091310422
121,60.702341137123746,0.91,0.12,0.9999503006927992,4.969930720113256e-05,4.046294003119887e-05,0.9999595370599689
122,61.20401337792642,0.91,0.12,0.9999508677065153,4.9132293485048895e-05,3.7218057419096945e-05,0.9999627819425809
123,61.7056856187291,0.91,0.12,0.9999514282495815,4.857175041883477e-05,3.423338551684857e-05,0.9999657666144832
124,62.207357859531776,0.91,0.12,0.9999519823958788,4.801760412156361e-05,3.1487923626365554e-05,0.9999685120763737
125,62.709030100334445,0.91,0.12,0.9999525302184397,4.746978156069698e-05,2.8962784105551956e-05,0.9999710372158945
126,63.21070234113712,0.91,0.12,0.999953071789465,4.692821053538378e-05,2.6640257966897846e-05,0.9999733597420332
127,63.7123745819398,0.91,0.12,0.999953607180332,4.639281966834664e-05,2.4503855365745162e-05,0.9999754961446343
128,64.21404682274247,0.91,0.12,0.9999541364616019,4.586353839843486e-05,2.253844329354493e-05,0.9999774615567065
129,64.71571906354515,0.91,0.12,0.9999546597030246,4.534029697584597e-05,2.0730710713489867e-05,0.9999792692892866
130,65.21739130434783,0.91,0.12,0.9999551769735562,4.4823026444245476e-05,1.9068034250124578e-05,0.99998093196575
131,65.7190635451505,0.91,0.12,0.9999556883413667,4.431165863373193e-05,1.7538667852373654e-05,0.9999824613321477
132,66.22073578595318,0.91,0.12,0.9999561938738465,4.380612615394263e-05,1.6131831345125833e-05,0.9999838681686548
133,66.72240802675586,0.91,0.12,0.9999566936376112,4.330636238922053e-05,1.4837947797158711e-05,0.9999851620522028
134,67.22408026755853,0.91,0.12,0.9999571876985188,4.2812301481578474e-05,1.3647944974916906e-05,0.9999863520550251
135,67.72575250836121,0.91,0.12,0.9999576761216764,4.232387832407117e-05,1.2553355042063732e-05,0.999987446644958
136,68.22742474916387,0.91,0.12,0.9999581589714698,4.1841028530665814e-05,1.1546231884771532e-05,0.9999884537681152
137,68.72909698996655,0.91,0.12,0.9999586363114542,4.136368854622513e-05,1.062030160642608e-05,0.9999893796983935
138,69.23076923076923,0.91,0.12,0.9999591082045894,4.089179541107451e-05,9.768572495023315e-06,0.999990231427505
139,69.7324414715719,0.91,0.12,0.9999595747130436,4.042528695682216e-05,8.985090279237907e-06,0.9999910149097208
140,70.23411371237458,0.91,0.12,0.999960035898288,3.99641017124612e-05,8.264371391767558e-06,0.9999917356286082
141,70.73578595317726,0.91,0.12,0.9999604918210968,3.9508178903688625e-05,7.601562232570644e-06,0.9999923984377673
142,71.23745819397993,0.91,0.12,0.9999609425415454,3.905745845496455e-05,6.991957559598572e-06,0.9999930080424404
143,71.73913043478261,0.91,0.12,0.9999613881190118,3.8611880988661566e-05,6.431199439361325e-06,0.9999935688005606
144,72.24080267558529,0.91,0.12,0.9999618286121779,3.8171387822551794e-05,5.915283547081969e-06,0.9999940847164528
145,72.74247491638796,0.91,0.12,0.9999622640791284,3.77359208719864e-05,5.440559638322141e-06,0.9999945594403615
146,73.24414715719064,0.91,0.12,0.9999626945772693,3.730542273115188e-05,5.003731157218282e-06,0.9999949962688427
147,73.74581939799332,0.91,0.12,0.9999631201632929,3.68798367074565e-05,4.601855070693017e-06,0.9999953981449292
148,74.24749163879599,0.91,0.12,0.999963540893211,3.645910678936215e-05,4.232342023548712e-06,0.9999957676579764
149,74.74916387959867,0.91,0.12,0.9999639568223982,3.604317760211872e-05,3.892811657098728e-06,0.9999961071883428
150,75.25083612040133,0.91,0.12,0.9999643680057784,3.5631994221959004e-05,3.5804853084830827e-06,0.9999964195146914
151,75.75250836120401,0.91,0.12,0.9999647744975326,3.522550246770995e-05,3.293139137026365e-06,0.9999967068608628
152,76.25418060200668,0.91,0.12,0.9999651763511747,3.482364882569575e-05,3.0288586710043652e-06,0.9999969711413289
153,76.75585284280936,0.91,0.12,0.9999655736195708,3.442638042950571e-05,2.785972679662731e-06,0.9999972140273202
154,77.25752508361204,0.91,0.12,0.9999659663550694,3.403364493097709e-05,2.5627473281182642e-06,0.9999974372526718
155,77.75919732441471,0.91,0.12,0.9999663546095162,3.3645390484173e-05,2.3573481958727682e-06,0.999997642651804
156,78.26086956521739,0.91,0.12,0.9999667384340399,3.326156596045411e-05,2.168350120485862e-06,0.9999978316498794
157,78.76254180602007,0.91,0.12,0.999967117879155,3.288212084530047e-05,1.9944926058133243e-06,0.9999980055073941
158,79.26421404682274,0.91,0.12,0.9999674930031803,3.250699682006369e-05,1.8329516402594004e-06,0.9999981670483596
159,79.76588628762542,0.91,0.12,0.9999678638333329,3.2136166667502775e-05,1.68701602283116e-06,0.9999983129839771
160,80.2675585284281,0.91,0.12,0.9999682304356348,3.176956436568087e-05,1.5521192315765075e-06,0.9999984478807684
161,80.76923076923077,0.91,0.12,0.9999685928567122,3.14071432881448e-05,1.42769692824444e-06,0.9999985723030717
162,81.27090301003345,0.91,0.12,0.999968951143192,3.1048856808441394e-05,1.3131847745839543e-06,0.9999986868152254
163,81.77257525083613,0.91,0.12,0.9999693053414087,3.0694658591702144e-05,1.2079599024640321e-06,0.9999987920400975
164,82.27424749163879,0.91,0.12,0.9999696554969082,3.0344503092168778e-05,1.1112410454208587e-06,0.9999988887589545
165,82.77591973244147,0.91,0.12,0.9999700016558584,2.9998344142003e-05,1.0223718072925703e-06,0.9999989776281926
166,83.27759197324414,0.91,0.12,0.999970343864482,2.965613551835945e-05,9.407068335122796e-07,0.9999990592931663
167,83.77926421404682,0.91,0.12,0.999970682169002,2.931783099839274e-05,8.65600769513096e-07,0.9999991343992304
168,84.2809364548495,0.91,0.12,0.9999710166156411,2.89833843592575e-05,7.964082607281293e-07,0.9999992035917392
169,84.78260869565217,0.91,0.12,0.9999713472469218,2.865275307861166e-05,7.327312885014003e-07,0.9999992672687114
170,85.28428093645485,0.91,0.12,0.999971674103517,2.8325896483397046e-05,6.742954374475545e-07,0.9999993257045624
171,85.78595317725753,0.91,0.12,0.9999719972292354,2.8002770765087382e-05,6.206167223493731e-07,0.9999993793832775
172,86.2876254180602,0.91,0.12,0.9999723166678863,2.768333211407292e-05,5.712110855727369e-07,0.9999994287889143
173,86.78929765886288,0.91,0.12,0.9999726324632796,2.7367536720743923e-05,5.255944694835266e-07,0.9999994744055304
174,87.29096989966555,0.91,0.12,0.9999729446589048,2.7055341095565578e-05,4.833064844896639e-07,0.9999995166935153
175,87.79264214046823,0.91,0.12,0.9999732532920653,2.6746707935142007e-05,4.443441770068563e-07,0.9999995556558228
176,88.29431438127091,0.91,0.12,0.9999735584019019,2.6441598098478204e-05,4.085687115992055e-07,0.9999995914312882
177,88.79598662207358,0.91,0.12,0.9999738600294418,2.613997055864514e-05,3.7570179684181365e-07,0.999999624298203
178,89.29765886287625,0.91,0.12,0.9999741582157117,2.5841784288713806e-05,3.4546514130978365e-07,0.9999996545348585
179,89.79933110367892,0.91,0.12,0.9999744530017387,2.5546998261755162e-05,3.1758045357821584e-07,0.9999996824195462
180,90.3010033444816,0.91,0.12,0.9999747452898232,2.5254710177244322e-05,2.878601427689353e-07,0.999999712139857
181,90.80267558528428,0.91,0.12,0.9999750329760909,2.4967023909638192e-05,2.6611578876722823e-07,0.999999733884211
182,91.30434782608695,0.91,0.12,0.9999753175322307,2.4682467769824145e-05,2.4561147650109193e-07,0.9999997543885233
183,91.80602006688963,0.91,0.12,0.9999755989582427,2.4401041757802178e-05,2.2634720597052647e-07,0.9999997736527938
184,92.3076923076923,0.91,0.12,0.999975877254127,2.4122745873572294e-05,2.083229771755318e-07,0.9999997916770226
185,92.80936454849498,0.91,0.12,0.9999761524198834,2.3847580117134486e-05,1.9153879011610795e-07,0.9999998084612096
186,93.31103678929766,0.91,0.12,0.9999764244990956,2.3575500904862338e-05,1.759308381451062e-07,0.9999998240691617
187,93.81270903010034,0.91,0.12,0.9999766935613701,2.3306438630441505e-05,1.613972172700661e-07,0.9999998386027826
188,94.31438127090301,0.91,0.12,0.9999769596076113,2.3040392389129703e-05,1.479366029437622e-07,0.9999998520633969
189,94.81605351170569,0.91,0.12,0.9999772226378196,2.2777362180926938e-05,1.3554899516619456e-07,0.9999998644510046
190,95.31772575250837,0.91,0.12,0.9999774826519947,2.2517348005833208e-05,1.2423439393736318e-07,0.9999998757656059
191,95.81939799331104,0.91,0.12,0.9999777396501367,2.2260349863848508e-05,1.1399279925726803e-07,0.9999998860072006
192,96.3210702341137,0.91,0.12,0.9999779936322456,2.2006367754972853e-05,1.0482421112590934e-07,0.9999998951757887
193,96.82274247491638,0.91,0.12,0.9999782447120933,2.175528790726465e-05,9.648813962873238e-08,0.9999999035118602
194,97.32441471571906,0.91,0.12,0.99997849300493,2.1506995070514374e-05,8.874097010416593e-08,0.9999999112590298
195,97.82608695652173,0.91,0.12,0.999978738510757,2.12614892435235e-05,8.158270001878315e-08,0.9999999184172998
196,98.32775919732441,0.91,0.12,0.9999789812295743,2.1018770426292032e-05,7.501332937258403e-08,0.9999999249866705
197,98.82943143812709,0.91,0.12,0.9999792211613817,2.0778838618819963e-05,6.903285816556859e-08,0.9999999309671417
198,99.33110367892976,0.91,0.12,0.9999794583061795,2.05416938211073e-05,6.364128639773681e-08,0.9999999363587134
199,99.83277591973244,0.91,0.12,0.999979692665479,2.030733452161102e-05,5.883641989077549e-08,0.9999999411635799
200,100.33444816053512,0.91,0.12,0.9999799243674746,2.0075632525987334e-05,5.443216982996465e-08,0.99999994556783
201,100.8361204013378,0.91,0.12,0.9999801534942846,1.984650571603121e-05,5.030933220842047e-08,0.9999999496906676
202,101.33779264214047,0.91,0.12,0.9999803800459088,1.961995409174265e-05,4.646790702614297e-08,0.9999999535320928
203,101.83946488294315,0.91,0.12,0.9999806040223475,1.9395977653121656e-05,4.2907894283132133e-08,0.9999999570921055
204,102.34113712374582,0.91,0.12,0.9999808254236005,1.917457640016823e-05,3.962929397938797e-08,0.9999999603707058
205,102.8428093645485,0.91,0.12,0.9999810442496677,1.895575033288237e-05,3.6632106114910476e-08,0.9999999633678938
206,103.34448160535118,0.91,0.12,0.9999812605062824,1.873949371813714e-05,3.391263299413742e-08,0.999999966087367
207,103.84615384615384,0.91,0.12,0.9999814743270906,1.852567291000593e-05,3.138467698783272e-08,0.9999999686153229
208,104.34782608695652,0.91,0.12,0.999981685768239,1.8314231761641922e-05,2.9012025057517527e-08,0.9999999709879749
209,104.84949832775919,0.91,0.12,0.9999818948297275,1.8105170273045128e-05,2.6794677203191914e-08,0.9999999732053227
210,105.35117056856187,0.91,0.12,0.9999821015115564,1.7898488444215545e-05,2.4732633424855874e-08,0.9999999752673665
211,105.85284280936455,0.91,0.12,0.9999823058137255,1.769418627515317e-05,2.2825893722509414e-08,0.9999999771741062
212,106.35451505016722,0.91,0.12,0.9999825077362348,1.7492263765858006e-05,2.1074458096152534e-08,0.9999999789255418
213,106.8561872909699,0.91,0.12,0.9999827072911145,1.729270888601835e-05,1.9474394203480706e-08,0.9999999805256058
214,107.35785953177258,0.91,0.12,0.9999829046105735,1.7095389427049355e-05,1.7982487086814744e-08,0.999999982017513
215,107.85953177257525,0.91,0.12,0.9999830997310459,1.6900268954658618e-05,1.658682748620685e-08,0.9999999834131725
216,108.36120401337793,0.91,0.12,0.9999832926525317,1.670734746884614e-05,1.5287415401657025e-08,0.9999999847125846
217,108.8628762541806,0.91,0.12,0.999983483375031,1.6516624969611923e-05,1.4084250833165263e-08,0.9999999859157491
218,109.36454849498328,0.91,0.12,0.9999836718985436,1.6328101456955965e-05,1.297733378073157e-08,0.9999999870226662
219,109.86622073578596,0.91,0.12,0.9999838582230697,1.6141776930878265e-05,1.1966664244355945e-08,0.9999999880333358
220,110.36789297658864,0.91,0.12,0.9999840423684633,1.5957631537237656e-05,1.1047631588141804e-08,0.9999999889523683
221,110.8695652173913,0.91,0.12,0.999984224459913,1.5775540087593965e-05,1.0191163876347518e-08,0.9999999898088361
222,111.37123745819397,0.91,0.12,0.9999844045193277,1.5595480672884317e-05,9.392173268061795e-09,0.9999999906078266
223,111.87290969899665,0.91,0.12,0.9999845825467074,1.541745329310872e-05,8.650659763284665e-09,0.9999999913493401
224,112.37458193979933,0.91,0.12,0.9999847585420523,1.5241457948267173e-05,7.966623362016123e-09,0.9999999920333765
225,112.876254180602,0.91,0.12,0.9999849325053622,1.5067494638359675e-05,7.3400640642561704e-09,0.9999999926599359
226,113.37792642140468,0.91,0.12,0.9999851044366371,1.4895563363386229e-05,6.770981870004809e-09,0.9999999932290181
227,113.87959866220736,0.91,0.12,0.999985274366579,1.47256334215199e-05,6.254751351796708e-09,0.9999999937452486
228,114.38127090301003,0.91,0.12,0.9999854424167574,1.4557583243286708e-05,5.7730572873767225e-09,0.9999999942269427
229,114.88294314381271,0.91,0.12,0.9999856085996737,1.4391400326953965e-05,5.324016210400354e-09,0.9999999946759838
230,115.38461538461539,0.91,0.12,0.9999857729153281,1.4227084672521669e-05,4.9076281208676035e-09,0.9999999950923719
231,115.88628762541806,0.91,0.12,0.9999859353637206,1.4064636279989823e-05,4.523893018778469e-09,0.999999995476107
232,116.38795986622074,0.91,0.12,0.9999860959448512,1.3904055149358424e-05,4.172810904132953e-09,0.9999999958271891
233,116.88963210702342,0.91,0.12,0.9999862546587199,1.3745341280627473e-05,3.854381776931053e-09,0.9999999961456182
234,117.3913043478261,0.91,0.12,0.9999864115053267,1.3588494673796972e-05,3.568605637172771e-09,0.9999999964313944
235,117.89297658862876,0.91,0.12,0.9999865665245637,1.3433475436776647e-05,3.3112374467571694e-09,0.9999999966887625
236,118.39464882943143,0.91,0.12,0.9999867198315299,1.3280168470714962e-05,3.0700291884274303e-09,0.9999999969299707
237,118.89632107023411,0.91,0.12,0.9999868714334629,1.3128566537703217e-05,2.8442106544056577e-09,0.9999999971557892
238,119.39799331103679,0.91,0.12,0.9999870213303629,1.2978669637741415e-05,2.633781844691851e-09,0.999999997366218
239,119.89966555183946,0.91,0.12,0.9999871695222298,1.2830477770829556e-05,2.438742759286011e-09,0.9999999975612571
240,120.40133779264214,0.91,0.12,0.9999873160090637,1.2683990936967638e-05,2.259093398188137e-09,0.9999999977409065
241,120.90301003344482,0.91,0.12,0.9999874607908644,1.2539209136155664e-05,2.09483376139823e-09,0.9999999979051661
242,121.40468227424749,0.91,0.12,0.9999876038676322,1.2396132368393632e-05,1.945963848916289e-09,0.999999998054036
243,121.90635451505017,0.91,0.12,0.9999877441611726,1.2255838827927817e-05,1.8698198991686405e-09,0.9999999981301799
