,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.96,0.33,0.9972679340596895,0.002732065940310653,0.08812156121240981,0.91187843878759
29,14.548494983277592,0.96,0.33,0.9970005219562048,0.0029994780437953674,0.08166462261237366,0.9183353773876263
30,15.050167224080267,0.96,0.33,0.9967070825677017,0.0032929174322984915,0.07564470374820269,0.9243552962517972
31,15.551839464882944,0.96,0.33,0.9963851141803906,0.003614885819609644,0.0700379168788081,0.9299620831211919
32,16.05351170568562,0.96,0.33,0.9960318810232341,0.003968118976766026,0.06482084772927853,0.9351791522707215
33,16.555183946488295,0.96,0.33,0.9956443927032075,0.004355607296792783,0.05997068355793522,0.9400293164420648
34,17.05685618729097,0.96,0.33,0.9952193820088131,0.004780617991187249,0.05546532086743719,0.9445346791325628
35,17.558528428093645,0.96,0.33,0.9947532813201324,0.005246718679867851,0.05128344132385593,0.9487165586761441
36,18.06020066889632,0.96,0.33,0.9942421971275676,0.005757802872432674,0.04740457678619509,0.9525954232138051
37,18.561872909698998,0.96,0.33,0.9936818831175196,0.006318116882480662,0.04380914798194169,0.9561908520180584
38,19.06354515050167,0.96,0.33,0.99306771144977,0.006932288550230191,0.040478490473930706,0.9595215095260694
39,19.565217391304348,0.96,0.33,0.9923946425394691,0.0076053574605310665,0.03739486111067082,0.9626051388893293
40,20.066889632107024,0.96,0.33,0.9916571929766393,0.008342807023360863,0.03454145572231017,0.96545854427769
41,20.568561872909697,0.96,0.33,0.9908494019243511,0.009150598075649073,0.0319023938970618,0.9680976061029384
42,21.070234113712374,0.96,0.33,0.9899647971330238,0.010035202866976494,0.029462691556258632,0.9705373084437415
43,21.57190635451505,0.96,0.33,0.9889963580636328,0.011003641936367456,0.027208255884361012,0.9727917441156391
44,22.073578595317727,0.96,0.33,0.9879364803460822,0.01206351965391807,0.025125846022515618,0.9748741539774844
45,22.5752508361204,0.96,0.33,0.9867769378264657,0.013223062173534597,0.02320304920496462,0.9767969507950354
46,23.076923076923077,0.96,0.33,0.9855088462692351,0.014491153730765214,0.021428246734904396,0.9785717532650956
47,23.578595317725753,0.96,0.33,0.984122626923161,0.015877373076839216,0.019790578648536516,0.9802094213514635
48,24.080267558528426,0.96,0.33,0.982607971562809,0.017392028437191252,0.018279909473994316,0.9817200905260057
49,24.581939799331103,0.96,0.33,0.9809538116637608,0.019046188336239313,0.01688678719444158,0.9831132128055585
50,25.08361204013378,0.96,0.33,0.9791482878150908,0.020851712184909357,0.015602410780292189,0.9843975892197079
51,25.585284280936456,0.96,0.33,0.9771787295936214,0.022821270406378824,0.014418591732008356,0.9855814082679917
52,26.08695652173913,0.96,0.33,0.9750316352113435,0.024968364788656716,0.013327720579927543,0.9866722794200725
53,26.588628762541806,0.96,0.33,0.9726926677683237,0.02730733223167653,0.012322729450885124,0.9876772705491149
54,27.090301003344482,0.96,0.33,0.9701466542570996,0.029853345742900616,0.011397060598776236,0.9886029394012239
55,27.59197324414716,0.96,0.33,0.9673776052937942,0.032622394706205926,0.010544632837409815,0.9894553671625903
56,28.093645484949832,0.96,0.33,0.9643687448759709,0.035631255124029294,0.00975981099998818,0.990240189000012
57,28.59531772575251,0.96,0.33,0.9611025611732559,0.03889743882674428,0.009037376790058541,0.9909626232099414
58,29.096989966555185,0.96,0.33,0.9575608851052311,0.04243911489476906,0.008372499612071985,0.991627500387928
59,29.598662207357858,0.96,0.33,0.953724981848004,0.046275018151996104,0.007760711399417574,0.9922392886005825
60,30.100334448160535,0.96,0.33,0.9495756874650942,0.05042431253490594,0.007197879915406616,0.9928021200845935
61,30.60200668896321,0.96,0.33,0.9450935632914227,0.054906436708577554,0.006680186145713966,0.9933198138542861
62,31.103678929765888,0.96,0.33,0.9402590961887666,0.05974090381123368,0.00620410145127514,0.993795898548725
63,31.60535117056856,0.96,0.33,0.9350529339926155,0.06494706600738476,0.005766366819163884,0.9942336331808362
64,32.10702341137124,0.96,0.33,0.9294561594580529,0.07054384054194732,0.005363973337038876,0.9946360266629612
65,32.608695652173914,0.96,0.33,0.9234506086508877,0.07654939134911247,0.004994143522136969,0.9950058564778631
66,33.11036789297659,0.96,0.33,0.917019235612055,0.08298076438794523,0.004654314593213912,0.9953456854067863
67,33.61204013377927,0.96,0.33,0.9101464962977176,0.08985350370228262,0.004342122157206455,0.9956578778427937
68,34.11371237458194,0.96,0.33,0.9028188069323224,0.09718119306767783,0.004055385541707483,0.9959446144582927
69,34.61538461538461,0.96,0.33,0.8950249803703325,0.10497501962966774,0.0037920938576111378,0.9962079061423891
70,35.11705685618729,0.96,0.33,0.8867567328441599,0.11324326715584039,0.003550393155658055,0.9964496068443421
71,35.618729096989966,0.96,0.33,0.8780091739705577,0.12199082602944254,0.0033285744819676836,0.9966714255180324
72,36.12040133779264,0.96,0.33,0.8687812718486195,0.13121872815138072,0.0031250627377186362,0.9968749372622815
73,36.62207357859532,0.96,0.33,0.859076357657626,0.14092364234237426,0.002938406432800235,0.9970615935671999
74,37.123745819397996,0.96,0.33,0.8489025006688801,0.1510974993311202,0.0027672681768844713,0.9972327318231158
75,37.625418060200666,0.96,0.33,0.8382728926969648,0.16172710730303544,0.0026104158197434255,0.9973895841802568
76,38.12709030100334,0.96,0.33,0.8272061339701784,0.17279386602982194,0.0024667143255660494,0.9975332856744341
77,38.62876254180602,0.96,0.33,0.8157263612837685,0.18427363871623162,0.002335118168385782,0.9976648818316144
78,39.130434782608695,0.96,0.33,0.8038633192080199,0.19613668079198035,0.0022146644093020314,0.9977853355906982
79,39.63210702341137,0.96,0.33,0.7916522419954469,0.20834775800455332,0.0021044662198621616,0.9978955337801381
80,40.13377926421405,0.96,0.33,0.7791336022319957,0.22086639776800457,0.002003706925780426,0.9979962930742198
81,40.635451505016725,0.96,0.33,0.7663527073622561,0.2336472926377441,0.0019116345393965155,0.9980883654606038
82,41.137123745819395,0.96,0.33,0.7533591230079981,0.24664087699200202,0.0018275566437640147,0.9981724433562362
83,41.63879598662207,0.96,0.33,0.7402059793708677,0.25979402062913237,0.0017508357525616186,0.9982491642474386
84,42.14046822742475,0.96,0.33,0.7269491292610517,0.2730508707389485,0.0016808849756666496,0.9983191150243336
85,42.642140468227424,0.96,0.33,0.7136462460950675,0.28635375390493256,0.0016171640188209753,0.9983828359811793
86,43.1438127090301,0.96,0.33,0.7003557499951473,0.29964425000485284,0.0015591756200895128,0.9984408243799108
87,43.64548494983278,0.96,0.33,0.6871358978621728,0.31286410213782745,0.0015064620268377777,0.9984935379731625
88,44.147157190635454,0.96,0.33,0.6740437253532694,0.3259562746467308,0.0014586019232142565,0.9985413980767861
89,44.64882943143812,0.96,0.33,0.6611340142583384,0.3388659857416619,0.0014152076361411156,0.9985847923638591
90,45.1505016722408,0.96,0.33,0.648458485044909,0.3515415149550912,0.0013759224035742494,0.998624077596426
91,45.65217391304348,0.96,0.33,0.6360649788726629,0.3639350211273374,0.0013404179704435586,0.9986595820295567
92,46.15384615384615,0.96,0.33,0.6239968076234141,0.37600319237658597,0.0013083923438434399,0.9986916076561568
93,46.65551839464883,0.96,0.33,0.6122922681658164,0.38770773183418367,0.0012795677104875526,0.9987204322895127
94,47.15719063545151,0.96,0.33,0.6009842865662751,0.39901571343372505,0.0012536885373132499,0.998746311462687
95,47.65886287625418,0.96,0.33,0.5901002349883196,0.40989976501168046,0.0012305198142961765,0.9987694801857042
96,48.16053511705685,0.96,0.33,0.5796618899590534,0.4203381100409467,0.0012098454242459042,0.9987901545757545
97,48.66220735785953,0.96,0.33,0.5696855148431494,0.4303144851568507,0.0011914666453547162,0.9988085333546457
98,49.163879598662206,0.96,0.33,0.560182115504116,0.4398178844958841,0.0011752008137734728,0.9988247991862269
99,49.66555183946488,0.96,0.33,0.5511577174233051,0.44884228257669495,0.001160880019442861,0.9988391199805575
100,50.16722408026756,0.96,0.33,0.5426137233516191,0.4573862766483811,0.0011483498903591832,0.9988516501096413
101,50.668896321070235,0.96,0.33,0.5345474029384153,0.46545259706158476,0.0011374685906165832,0.9988625314093839
102,51.17056856187291,0.96,0.33,0.5269523850186195,0.4730476149813804,0.001128105820755841,0.9988718941792448
103,51.67224080267559,0.96,0.33,0.5198190847087937,0.48018091529120643,0.0011201418439234058,0.9988798581560773
104,52.17391304347826,0.96,0.33,0.5131352416224854,0.48686475837751464,0.0011134666790128197,0.9988865333209879
105,52.675585284280935,0.96,0.33,0.5068863872170304,0.4931136127829697,0.0011079793178273812,0.9988920206821733
106,53.17725752508361,0.96,0.33,0.5010562878804316,0.4989437121195685,0.0011035870005603131,0.9988964129994404
107,53.67892976588629,0.96,0.33,0.4956273807734649,0.5043726192265351,0.001100204562275936,0.9988997954377249
108,54.180602006688964,0.96,0.33,0.4905811381437874,0.5094188618562127,0.0010977538098917467,0.9989022461901091
109,54.68227424749164,0.96,0.33,0.4858984232726534,0.5141015767273467,0.0010961629702832428,0.9989038370297177
110,55.18394648829432,0.96,0.33,0.4815597839830184,0.5184402160169816,0.001095366171949991,0.9989046338280511
111,55.68561872909699,0.96,0.33,0.47754571221059644,0.5224542877894036,0.0010953029629223688,0.9989046970370788
112,56.187290969899664,0.96,0.33,0.473836864917169,0.5261631350828311,0.001095917884075,0.9989040821159264
113,56.68896321070234,0.96,0.33,0.47041424278579563,0.5295857572142044,0.0010971600480288138,0.9989028399519727
114,57.19063545150502,0.96,0.33,0.46725933448645,0.5327406655135501,0.0010989827830325538,0.998901017216969
115,57.69230769230769,0.96,0.33,0.46435424104352635,0.5356457589564738,0.0011013432798421174,0.9988986567201595
116,58.19397993311037,0.96,0.33,0.4616817530111752,0.5383182469888249,0.0011042022880562944,0.9988957977119456
117,58.69565217391305,0.96,0.33,0.45922542517762055,0.5407745748223796,0.0011075238154976727,0.9988924761845044
118,59.197324414715716,0.96,0.33,0.45696960873760284,0.5430303912623973,0.0011112748717354408,0.9988887251282668
119,59.69899665551839,0.96,0.33,0.45489948581282247,0.5451005141871778,0.0011154252160981853,0.9988845747839042
120,60.20066889632107,0.96,0.33,0.4530010724138498,0.5469989275861504,0.001119947138018194,0.9988800528619844
121,60.702341137123746,0.96,0.33,0.45126122154339066,0.5487387784566095,0.0011248152475083575,0.9988751847524946
122,61.20401337792642,0.96,0.33,0.4496676088382572,0.550332391161743,0.0011300062862821718,0.998869993713721
123,61.7056856187291,0.96,0.33,0.4482087131047623,0.5517912868952379,0.0011354989532331324,0.9988645010467704
124,62.207357859531776,0.96,0.33,0.4468737924165989,0.5531262075834013,0.0011412737429584692,0.9988587262570454
125,62.709030100334445,0.96,0.33,0.4456528511781753,0.5543471488218249,0.0011473128004898393,0.9988526871995144
126,63.21070234113712,0.96,0.33,0.4445366065143585,0.5554633934856418,0.0011535997864376435,0.998846400213567
127,63.7123745819398,0.96,0.33,0.4435164604785954,0.556483539521405,0.0011601197489625754,0.9988398802510425
128,64.21404682274247,0.96,0.33,0.44258445835096805,0.5574155416490323,0.001166859012013659,0.9988331409879919
129,64.71571906354515,0.96,0.33,0.4417332441490902,0.55826675585091,0.001173805072307316,0.9988261949276988
130,65.21739130434783,0.96,0.33,0.44095603743110634,0.5590439625688939,0.0011809464965946727,0.9988190535034119
131,65.7190635451505,0.96,0.33,0.44024658373452824,0.559753416265472,0.001188272842953141,0.9988117271570541
132,66.22073578595318,0.96,0.33,0.4395991301257167,0.5604008698742835,0.0011957745723283947,0.9988042254276797
133,66.72240802675586,0.96,0.33,0.4390083841471788,0.5609916158528214,0.0012034429787036493,0.9987965570213051
134,67.22408026755853,0.96,0.33,0.4384694856303286,0.5615305143696717,0.0012112701197596097,0.99878872988025
135,67.72575250836121,0.96,0.33,0.4379779718528714,0.562022028147129,0.0012192487526248197,0.9987807512473857
136,68.22742474916387,0.96,0.33,0.4375297490161,0.5624702509839005,0.0012273722754328714,0.9987726277245786
137,68.72909698996655,0.96,0.33,0.4371210647072997,0.5628789352927007,0.0012356346773833558,0.9987643653226292
138,69.23076923076923,0.96,0.33,0.43674848194298893,0.5632515180570115,0.0012440304901103175,0.9987559695099035
139,69.7324414715719,0.96,0.33,0.43640885384207406,0.5635911461579263,0.0012525547420344182,0.9987474452579808
140,70.23411371237458,0.96,0.33,0.4360993003472919,0.5639006996527084,0.001261202917616892,0.9987387970823997
141,70.73578595317726,0.96,0.33,0.4358171872540931,0.5641828127459072,0.0012699709206197153,0.9987300290793985
142,71.23745819397993,0.96,0.33,0.43556010584586374,0.5644398941541365,0.0012788550395744364,0.9987211449604454
143,71.73913043478261,0.96,0.33,0.4353258556568416,0.5646741443431587,0.0012878519146397255,0.998712148085382
144,72.24080267558529,0.96,0.33,0.43511242533901145,0.5648875746609888,0.0012969585116809896,0.9987030414883428
145,72.74247491638796,0.96,0.33,0.434917978037112,0.5650820219628883,0.001306172094721666,0.9986938279053044
146,73.24414715719064,0.96,0.33,0.4347408376579697,0.5652591623420306,0.0013154902007874096,0.9986845097992411
147,73.74581939799332,0.96,0.33,0.43457947254147755,0.5654205274585228,0.0013249106175606449,0.9986750893824705
148,74.24749163879599,0.96,0.33,0.4344324858430758,0.5655675141569245,0.0013344313648210363,0.9986655686352132
149,74.74916387959867,0.96,0.33,0.43429860330335274,0.5657013966966475,0.0013440506745817558,0.9986559493254556
150,75.25083612040133,0.96,0.33,0.4341766614060075,0.5658233385939928,0.0013537669714545845,0.9986462330285863
151,75.75250836120401,0.96,0.33,0.43406560029369134,0.5659343997063089,0.0013635788621443085,0.9986364211379005
152,76.25418060200668,0.96,0.33,0.43396445272030904,0.5660355472796912,0.0013734851162702784,0.9986265148837788
153,76.75585284280936,0.96,0.33,0.4338723365656128,0.5661276634343875,0.0013834846543455646,0.9986165153457082
154,77.25752508361204,0.96,0.33,0.43378844862197247,0.5662115513780278,0.001393576538135038,0.9986064234619239
155,77.75919732441471,0.96,0.33,0.4337120555851832,0.5662879444148171,0.0014037599551460298,0.9985962400449184
156,78.26086956521739,0.96,0.33,0.43364248964679236,0.566357510353208,0.001414034211793881,0.9985859657882766
157,78.76254180602007,0.96,0.33,0.433579142553883,0.5664208574461174,0.0014243987235657454,0.9985756012765115
158,79.26421404682274,0.96,0.33,0.4335214591015442,0.5664785408984562,0.0014348530040939208,0.9985651469959906
159,79.76588628762542,0.96,0.33,0.4334689342870977,0.5665310657129026,0.0014453966605731479,0.9985546033395195
160,80.2675585284281,0.96,0.33,0.43342110766385405,0.5665788923361462,0.001456029384298016,0.9985439706158034
161,80.76923076923077,0.96,0.33,0.43337755943364475,0.5666224405663555,0.0014667509441107433,0.9985332490560003
162,81.27090301003345,0.96,0.33,0.43333790782325254,0.5666620921767478,0.0014775611819778912,0.9985224388181437
163,81.77257525083613,0.96,0.33,0.4333018044448499,0.5666981955551503,0.0014884600052498295,0.9985115399948833
164,82.27424749163879,0.96,0.33,0.4332689321765624,0.5667310678234379,0.0014994473829817586,0.998500552617164
165,82.77591973244147,0.96,0.33,0.43323900243930374,0.5667609975606965,0.0015105233412956054,0.9984894766588639
166,83.27759197324414,0.96,0.33,0.43321175191779965,0.5667882480822006,0.0015216879578743548,0.9984783120423003
167,83.77926421404682,0.96,0.33,0.43318694110996386,0.5668130588900364,0.0015329413593392167,0.998467058640852
168,84.2809364548495,0.96,0.33,0.43316435173421225,0.566835648265788,0.0015442837168646048,0.9984557162833447
169,84.78260869565217,0.96,0.33,0.4331437848291254,0.5668562151708749,0.00155571524287263,0.9984442847573566
170,85.28428093645485,0.96,0.33,0.433125059978495,0.5668749400215054,0.0015672361894952165,0.9984327638107556
171,85.78595317725753,0.96,0.33,0.43310801269697946,0.566891987303021,0.0015788468441811762,0.9984211531560935
172,86.2876254180602,0.96,0.33,0.4330924926191058,0.5669075073808947,0.0015905475265482066,0.9984094524737526
173,86.78929765886288,0.96,0.33,0.43307836265857624,0.5669216373414243,0.0016023385867337673,0.9983976614135954
174,87.29096989966555,0.96,0.33,0.4330654983745655,0.566934501625435,0.001614220404304894,0.9983857795960556
175,87.79264214046823,0.96,0.33,0.43305378696428404,0.5669462130357166,0.0016261933864649988,0.9983738066139296
176,88.29431438127091,0.96,0.33,0.4330431245308549,0.5669568754691457,0.0016382579632840543,0.998361742037148
177,88.79598662207358,0.96,0.33,0.43303341697040315,0.5669665830295976,0.0016504145891421762,0.9983495854113309
178,89.29765886287625,0.96,0.33,0.4330245795688578,0.5669754204311429,0.0016626637419606613,0.9983373362585573
179,89.79933110367892,0.96,0.33,0.43301653403280105,0.5669834659671996,0.0016750059180531214,0.998324994082514
180,90.3010033444816,0.96,0.33,0.43300920934915066,0.5669907906508499,0.001687441633421567,0.9983125583671993
181,90.80267558528428,0.96,0.33,0.4330025415062924,0.5669974584937082,0.0016999714231396457,0.9983000285775401
182,91.30434782608695,0.96,0.33,0.43299647129740915,0.5670035287025915,0.0017125958376127267,0.9982874041631314
183,91.80602006688963,0.96,0.33,0.43299094502298324,0.5670090549770175,0.001725315443718899,0.9982746845570959
184,92.3076923076923,0.96,0.33,0.43298591443229023,0.5670140855677104,0.0017381308246731644,0.9982618691762188
185,92.80936454849498,0.96,0.33,0.4329813348490699,0.5670186651509307,0.001751042576639016,0.9982489574243376
186,93.31103678929766,0.96,0.33,0.43297716588158436,0.5670228341184163,0.0017640513099667474,0.9982359486911024
187,93.81270903010034,0.96,0.33,0.4329733712821203,0.5670266287178802,0.0017771576489093504,0.9982228423522612
188,94.31438127090301,0.96,0.33,0.4329699172306044,0.5670300827693961,0.0017903622285205046,0.9982096377727611
189,94.81605351170569,0.96,0.33,0.4329667724004075,0.5670332275995931,0.0018036656947420441,0.998196334306661
190,95.31772575250837,0.96,0.33,0.43296390945056645,0.567036090549434,0.0018170687071315211,0.9981829312944045
191,95.81939799331104,0.96,0.33,0.432961303603781,0.5670386963962195,0.0018305719362436892,0.998169428065438
192,96.3210702341137,0.96,0.33,0.4329589316453071,0.5670410683546935,0.0018441760617841213,0.9981558239400569
193,96.82274247491638,0.96,0.33,0.4329567722346593,0.5670432277653412,0.0018578817731682066,0.9981421182288472
194,97.32441471571906,0.96,0.33,0.4329548068145916,0.5670451931854089,0.0018716897711575952,0.9981283102310489
195,97.82608695652173,0.96,0.33,0.43295301813641374,0.5670469818635868,0.0018856007651644232,0.9981143992372511
196,98.32775919732441,0.96,0.33,0.4329513901683788,0.5670486098316218,0.001899615473069217,0.9981003845295753
197,98.82943143812709,0.96,0.33,0.4329499083155894,0.5670500916844111,0.0019137346216184059,0.9980862653812768
198,99.33110367892976,0.96,0.33,0.4329485598692941,0.5670514401307064,0.001927958947252945,0.9980720410559166
199,99.83277591973244,0.96,0.33,0.43294733281899594,0.5670526671810046,0.0019422891938962003,0.9980577108095737
200,100.33444816053512,0.96,0.33,0.4329462160068981,0.5670537839931024,0.0019567261132351107,0.9980432738905636
201,100.8361204013378,0.96,0.33,0.4329451995436823,0.5670548004563182,0.0019712704656347033,0.9980287295385238
202,101.33779264214047,0.96,0.33,0.4329442746935541,0.5670557253064463,0.0019859230199345,0.9980140769846181
203,101.83946488294315,0.96,0.33,0.4329434332071288,0.5670565667928716,0.0020006845520756885,0.9979993154529082
204,102.34113712374582,0.96,0.33,0.432942667145782,0.5670573328542184,0.0020155558448927942,0.9979844441605634
205,102.8428093645485,0.96,0.33,0.43294197077794583,0.5670580292220546,0.002030537691459937,0.9979694623145131
206,103.34448160535118,0.96,0.33,0.4329413371645849,0.5670586628354156,0.002045630889128962,0.9979543691174099
207,103.84615384615384,0.96,0.33,0.432940760773616,0.5670592392263845,0.0020608362440480052,0.9979391637631103
208,104.34782608695652,0.96,0.33,0.4329402364388682,0.5670597635611322,0.002076154569408171,0.9979238454384282
209,104.84949832775919,0.96,0.33,0.43293975970485604,0.5670602402951443,0.0020915866861895304,0.9979084133223892
210,105.35117056856187,0.96,0.33,0.432939326264636,0.5670606737353644,0.002107133421944787,0.9978928665874469
211,105.85284280936455,0.96,0.33,0.43293893211250967,0.5670610678874907,0.002122795611129687,0.997877204399152
212,106.35451505016722,0.96,0.33,0.4329385735809869,0.5670614264190135,0.002138574095183,0.9978614259160727
213,106.8561872909699,0.96,0.33,0.4329382473797526,0.5670617526202478,0.002154469722887847,0.9978455302894338
214,107.35785953177258,0.96,0.33,0.4329379506419963,0.5670620493580042,0.002170483350801303,0.9978295166626877
215,107.85953177257525,0.96,0.33,0.4329376808022449,0.5670623191977556,0.0021866158421215724,0.9978133841726458
216,108.36120401337793,0.96,0.33,0.4329374356449206,0.5670625643550798,0.002202868067138252,0.9977971319490284
217,108.8628762541806,0.96,0.33,0.43293721330664464,0.5670627866933559,0.0022192409032536944,0.9977807591144439
218,109.36454849498328,0.96,0.33,0.432937011694008,0.5670629883059926,0.0022357352344674936,0.9977642647849057
219,109.86622073578596,0.96,0.33,0.4329368285881897,0.5670631714118108,0.002252351951469117,0.9977476480697389
220,110.36789297658864,0.96,0.33,0.432936662388339,0.5670633376116615,0.0022690919522961018,0.9977309080709211
221,110.8695652173913,0.96,0.33,0.43293651171954006,0.5670634882804605,0.0022859561419869426,0.9977140438834293
222,111.37123745819397,0.96,0.33,0.43293637541886737,0.5670636245811332,0.002302945432580945,0.997697054595241
223,111.87290969899665,0.96,0.33,0.4329362519968442,0.5670637480031564,0.00232006074311304,0.9976799392873424
224,112.37458193979933,0.96,0.33,0.432936140098699,0.5670638599013016,0.002337302999618227,0.9976626970337212
225,112.876254180602,0.96,0.33,0.43293603868774394,0.5670639613122567,0.002354673135133333,0.9976453269013636
226,113.37792642140468,0.96,0.33,0.43293594686613845,0.5670640531338621,0.0023721720896952925,0.9976278279502573
227,113.87959866220736,0.96,0.33,0.4329358622758708,0.5670641377241298,0.0023898007000013664,0.9976101993436958
228,114.38127090301003,0.96,0.33,0.43293578816672074,0.5670642118332799,0.002407560213375275,0.9975924398344839
229,114.88294314381271,0.96,0.33,0.4329357206216152,0.5670642793783854,0.002425451368625076,0.997574548683776
230,115.38461538461539,0.96,0.33,0.4329356593448544,0.5670643406551462,0.002443475155459493,0.9975565249019062
231,115.88628762541806,0.96,0.33,0.4329356040407384,0.5670643959592623,0.0024616325635872477,0.9975383674992082
232,116.38795986622074,0.96,0.33,0.4329355543542353,0.5670644456457653,0.0024799245872106084,0.9975200754815279
233,116.88963210702342,0.96,0.33,0.43293550971256184,0.5670644902874388,0.0024983522370233984,0.9975016478382382
234,117.3913043478261,0.96,0.33,0.4329354696977953,0.5670645303022053,0.0025169165119909654,0.9974830835704274
235,117.89297658862876,0.96,0.33,0.43293543391325695,0.5670645660867437,0.0025356184094697284,0.9974643816807903
236,118.39464882943143,0.96,0.33,0.4329354019622681,0.5670645980377326,0.0025544589268161086,0.9974455411720222
237,118.89632107023411,0.96,0.33,0.43293537344815003,0.5670646265518505,0.002573439061386525,0.9974265610468184
238,119.39799331103679,0.96,0.33,0.4329353480545547,0.567064651945446,0.0025925598436786004,0.997407440274761
239,119.89966555183946,0.96,0.33,0.43293532562460557,0.5670646743753952,0.0026118223699816484,0.9973881777596983
240,120.40133779264214,0.96,0.33,0.43293530585835954,0.5670646941416412,0.0026312276775613637,0.9973687724644504
241,120.90301003344482,0.96,0.33,0.4329352884481587,0.567064711551842,0.0026507768005005895,0.997349223355018
242,121.40468227424749,0.96,0.33,0.4329352730863451,0.5670647269136556,0.00267047077288217,0.9973295293974013
243,121.90635451505017,0.96,0.33,0.4329352594652608,0.5670647405347399,0.002690310628788948,0.9973096895576008
244,122.40802675585284,0.96,0.33,0.43293524747629003,0.5670647525237106,0.002710297461035975,0.9972897027429609
245,122.90969899665552,0.96,0.33,0.4329352372000795,0.5670647627999212,0.0027304324182846466,0.9972695678050513
246,123.4113712374582,0.96,0.33,0.4329352284857311,0.5670647715142695,0.0027507165808736186,0.9972492836636764
247,123.91304347826087,0.96,0.33,0.43293522117984695,0.5670647788201537,0.002771151028403813,0.9972288492393776
248,124.41471571906355,0.96,0.33,0.4329352151290289,0.5670647848709718,0.0027917368404761535,0.997208263452696
249,124.91638795986621,0.96,0.33,0.432935210179996,0.5670647898200046,0.0028124750967767993,0.9971875252240878
250,125.41806020066889,0.96,0.33,0.43293520629255483,0.5670647937074459,0.00283336695931739,0.9971666333918566
251,125.91973244147157,0.96,0.33,0.43293520345663916,0.5670647965433615,0.00285441361204151,0.9971455867724205
252,126.42140468227424,0.96,0.33,0.43293520158358706,0.5670647984164137,0.0028756161816765606,0.9971243842392932
253,126.92307692307692,0.96,0.33,0.43293520058473633,0.5670647994152643,0.0028969757949499444,0.9971030246659885
254,127.4247491638796,0.96,0.33,0.43293520037142497,0.5670647996285757,0.0029184935785890632,0.9970815069260204
255,127.92642140468227,0.96,0.33,0.4329352008561964,0.5670647991438043,0.0029401706615870583,0.9970598298906445
256,128.42809364548495,0.96,0.33,0.43293520200661617,0.5670647979933845,0.0029620082763506203,0.9970379923280578
