,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.65,0.88,0.5519252130682675,0.44807478693173247,0.15000830350810473,0.8499916964918952
24,12.040133779264213,0.65,0.88,0.476723239551288,0.5232767604487121,0.14612570311520193,0.853874296884798
25,12.54180602006689,0.65,0.88,0.4080778178214901,0.5919221821785099,0.14328818523674205,0.8567118147632579
26,13.043478260869565,0.65,0.88,0.34907457597055275,0.6509254240294472,0.1413388928128674,0.8586611071871324
27,13.545150501672241,0.65,0.88,0.30092449235066665,0.6990755076493333,0.14011231537727867,0.8598876846227212
28,14.046822742474916,0.65,0.88,0.26326846447450014,0.7367315355255,0.13945231289767082,0.860547687102329
29,14.548494983277592,0.65,0.88,0.23478777224698588,0.7652122277530142,0.13922337920628908,0.8607766207937108
30,15.050167224080267,0.65,0.88,0.21378685849466042,0.7862131415053397,0.13931501715245623,0.8606849828475437
31,15.551839464882944,0.65,0.88,0.19858955656139518,0.801410443438605,0.13964116687111564,0.8603588331288844
32,16.05351170568562,0.65,0.88,0.18774094521218643,0.8122590547878138,0.1401370059097115,0.8598629940902885
33,16.555183946488295,0.65,0.88,0.18007181187909369,0.8199281881209065,0.1407548677468025,0.8592451322531977
34,17.05685618729097,0.65,0.88,0.17468765498429972,0.8253123450157005,0.1414602963371549,0.8585397036628453
35,17.558528428093645,0.65,0.88,0.17092600869973162,0.8290739913002686,0.14222868399809505,0.857771316001905
36,18.06020066889632,0.65,0.88,0.16830686982998708,0.8316931301700131,0.14304260572588012,0.8569573942741201
37,18.561872909698998,0.65,0.88,0.16648757663668734,0.8335124233633129,0.14388979659111067,0.8561102034088894
38,19.06354515050167,0.65,0.88,0.16522598864604132,0.8347740113539589,0.14476166028475904,0.855238339715241
39,19.565217391304348,0.65,0.88,0.164352184826316,0.8356478151736841,0.14565218996458637,0.8543478100354135
40,20.066889632107024,0.65,0.88,0.1637474943068503,0.8362525056931498,0.14655719795515365,0.8534428020448462
41,20.568561872909697,0.65,0.88,0.16332931400348114,0.836670685996519,0.14747376982279178,0.8525262301772081
42,21.070234113712374,0.65,0.88,0.16304027670111504,0.8369597232988849,0.14839988031795112,0.8516001196820489
43,21.57190635451505,0.65,0.88,0.16284060401242426,0.8371593959875757,0.14933412414375427,0.8506658758562456
44,22.073578595317727,0.65,0.88,0.16270274329567136,0.8372972567043286,0.15027552770902003,0.8497244722909798
45,22.5752508361204,0.65,0.88,0.1626076249184315,0.8373923750815686,0.15122341782138476,0.8487765821786151
46,23.076923076923077,0.65,0.88,0.1625420567132717,0.8374579432867284,0.15217733014903279,0.847822669850967
47,23.578595317725753,0.65,0.88,0.1624969157748352,0.837503084225165,0.1531369455280965,0.8468630544719034
48,24.080267558528426,0.65,0.88,0.1624658976216441,0.837534102378356,0.15410204574624858,0.8458979542537512
49,24.581939799331103,0.65,0.88,0.16244463972412085,0.8375553602758792,0.15507248243561342,0.8449275175643864
50,25.08361204013378,0.65,0.88,0.1624301294757978,0.8375698705242023,0.1560481559734889,0.8439518440265109
51,25.585284280936456,0.65,0.88,0.16242028510576131,0.8375797148942388,0.15702900046159884,0.8429709995384008
52,26.08695652173913,0.65,0.88,0.1624136682200774,0.8375863317799226,0.15801497337705064,0.8419850266229489
53,26.588628762541806,0.65,0.88,0.16240928319268993,0.8375907168073101,0.15900604831856419,0.8409939516814353
54,27.090301003344482,0.65,0.88,0.16240644406721183,0.8375935559327882,0.16000221016271352,0.839997789837286
55,27.59197324414716,0.65,0.88,0.16240467609022838,0.8375953239097716,0.16100345146144357,0.8389965485385559
56,28.093645484949832,0.65,0.88,0.16240365093479553,0.8375963490652045,0.16200977005995493,0.8379902299400445
57,28.59531772575251,0.65,0.88,0.16240314240380851,0.8375968575961915,0.16302116746016015,0.8369788325398392
58,29.096989966555185,0.65,0.88,0.16240299361552693,0.837597006384473,0.16403764759766964,0.8359623524023296
59,29.598662207357858,0.65,0.88,0.16240309546365697,0.837596904536343,0.16505921603886115,0.8349407839611381
60,30.100334448160535,0.65,0.88,0.1624033756096668,0.837596624390333,0.16608587956315174,0.8339141204368475
61,30.60200668896321,0.65,0.88,0.162403782118532,0.837596217881468,0.16711764554193687,0.8328823544580624
62,31.103678929765888,0.65,0.88,0.16240427803690555,0.8375957219630944,0.16815452173089265,0.8318454782691065
63,31.60535117056856,0.65,0.88,0.16240483932004218,0.8375951606799579,0.16919651618255865,0.8308034838174405
64,32.10702341137124,0.65,0.88,0.16240544951026556,0.8375945504897345,0.17024363703957257,0.8297563629604265
65,32.608695652173914,0.65,0.88,0.16240609682803217,0.8375939031719679,0.17129589246078955,0.8287041075392095
66,33.11036789297659,0.65,0.88,0.16240677255170324,0.8375932274482968,0.17235329049793563,0.8276467095020634
67,33.61204013377927,0.65,0.88,0.1624074716618453,0.8375925283381547,0.17341583913312839,0.8265841608668706
68,34.11371237458194,0.65,0.88,0.1624081906998136,0.8375918093001864,0.17448354656608334,0.8255164534339156
69,34.61538461538461,0.65,0.88,0.1624089278032742,0.8375910721967259,0.17555641982904185,0.8244435801709571
70,35.11705685618729,0.65,0.88,0.16240968069262032,0.8375903193073798,0.17663446862401908,0.8233655313759798
71,35.618729096989966,0.65,0.88,0.1624104487574527,0.8375895512425474,0.17771769773843793,0.8222823022615608
72,36.12040133779264,0.65,0.88,0.16241123115256736,0.8375887688474327,0.1788061122849327,0.821193887715066
73,36.62207357859532,0.65,0.88,0.16241202683764355,0.8375879731623564,0.17989972722013103,0.8201002727798675
74,37.123745819397996,0.65,0.88,0.16241283616742133,0.8375871638325787,0.18099853899201399,0.8190014610079844
75,37.625418060200666,0.65,0.88,0.1624136589572451,0.837586341042755,0.1821025562803545,0.8178974437196439
76,38.12709030100334,0.65,0.88,0.16241449488204146,0.8375855051179586,0.18321178684281783,0.8167882131571805
77,38.62876254180602,0.65,0.88,0.16241534360485987,0.8375846563951402,0.1843262383590741,0.8156737616409241
78,39.130434782608695,0.65,0.88,0.16241620508567323,0.8375837949143268,0.18544591820212536,0.8145540817978728
79,39.63210702341137,0.65,0.88,0.16241708255045978,0.8375829174495403,0.18657083014379222,0.813429169856206
80,40.13377926421405,0.65,0.88,0.1624179750499195,0.8375820249500806,0.18770097858362048,0.8122990214163776
81,40.635451505016725,0.65,0.88,0.1624188813408716,0.8375811186591284,0.18883636907078763,0.8111636309292103
82,41.137123745819395,0.65,0.88,0.1624198018030838,0.8375801981969163,0.18997700510113488,0.8100229948988629
83,41.63879598662207,0.65,0.88,0.16242073720253752,0.8375792627974625,0.19112289351185527,0.8088771064881424
84,42.14046822742475,0.65,0.88,0.16242168758412442,0.8375783124158755,0.1922740366041543,0.8077259633958433
85,42.642140468227424,0.65,0.88,0.16242265304629222,0.8375773469537079,0.19343043699633944,0.8065695630036581
86,43.1438127090301,0.65,0.88,0.16242363443697252,0.8375763655630276,0.19459210419518927,0.8054078958048082
87,43.64548494983278,0.65,0.88,0.16242463147235522,0.8375753685276449,0.19575903502527364,0.8042409649747237
88,44.147157190635454,0.65,0.88,0.16242564453856445,0.8375743554614357,0.19693123344406377,0.8030687665559335
89,44.64882943143812,0.65,0.88,0.16242667399636737,0.8375733260036328,0.19810870326088126,0.801891296739116
90,45.1505016722408,0.65,0.88,0.16242772019986543,0.8375722798001347,0.19929144824610365,0.8007085517538934
91,45.65217391304348,0.65,0.88,0.1624287835031601,0.8375712164968401,0.20047947217010836,0.7995205278298886
92,46.15384615384615,0.65,0.88,0.16242986427423556,0.8375701357257647,0.20167277661645053,0.7983272233835464
93,46.65551839464883,0.65,0.88,0.16243096289070696,0.8375690371092932,0.2028713616515952,0.7971286383484016
94,47.15719063545151,0.65,0.88,0.16243207971825535,0.8375679202817448,0.204075229221892,0.7959247707781046
95,47.65886287625418,0.65,0.88,0.16243321512254288,0.8375667848774573,0.20528438127666088,0.7947156187233357
96,48.16053511705685,0.65,0.88,0.1624343694641539,0.8375656305358462,0.20649881949491167,0.7935011805050847
97,48.66220735785953,0.65,0.88,0.16243554305638624,0.8375644569436139,0.20771854303842802,0.7922814569615683
98,49.163879598662206,0.65,0.88,0.16243673623142285,0.8375632637685773,0.2089435520743135,0.7910564479256825
99,49.66555183946488,0.65,0.88,0.1624379493302701,0.8375620506697301,0.21017384723937385,0.7898261527606221
100,50.16722408026756,0.65,0.88,0.1624391826939343,0.8375608173060658,0.21140942917041475,0.7885905708295811
101,50.668896321070235,0.65,0.88,0.16244043934604624,0.8375595606539539,0.21265029109258754,0.7873497089074081
102,51.17056856187291,0.65,0.88,0.16244171253705314,0.8375582874629469,0.2138964466287681,0.7861035533712274
103,51.67224080267559,0.65,0.88,0.16244300781391846,0.8375569921860816,0.21514788321149597,0.7848521167884993
104,52.17391304347826,0.65,0.88,0.16244432517664223,0.8375556748233578,0.2164046008407711,0.783595399159224
105,52.675585284280935,0.65,0.88,0.16244566465568397,0.8375543353443161,0.2176665992467596,0.7823334007532353
106,53.17725752508361,0.65,0.88,0.16244702668883867,0.8375529733111614,0.21893387455113475,0.78106612544886
107,53.67892976588629,0.65,0.88,0.16244841141928534,0.8375515885807148,0.22020642548550604,0.7797935745144885
108,54.180602006688964,0.65,0.88,0.16244981913470236,0.8375501808652978,0.22148425046790246,0.778515749532092
109,54.68227424749164,0.65,0.88,0.16245125091783527,0.8375487490821648,0.22276734354420216,0.7772326564557921
110,55.18394648829432,0.65,0.88,0.16245270687249644,0.8375472931275036,0.22405570414353088,0.7759442958564632
111,55.68561872909699,0.65,0.88,0.16245418715468077,0.8375458128453194,0.22534933121691111,0.7746506687830829
112,56.187290969899664,0.65,0.88,0.16245569417221725,0.8375443058277828,0.22664820857304996,0.7733517914269438
113,56.68896321070234,0.65,0.88,0.16245722649102934,0.8375427735089708,0.22795234577865245,0.7720476542213411
114,57.19063545150502,0.65,0.88,0.16245878492047747,0.8375412150795226,0.22926173527915386,0.7707382647208395
115,57.69230769230769,0.65,0.88,0.16246037024910465,0.8375396297508955,0.23057636985159444,0.7694236301483988
116,58.19397993311037,0.65,0.88,0.1624619831980108,0.8375380168019892,0.23189624334733203,0.768103756652661
117,58.69565217391305,0.65,0.88,0.16246362446681023,0.8375363755331899,0.23322134962015584,0.7667786503798368
118,59.197324414715716,0.65,0.88,0.16246529454060923,0.8375347054593909,0.23455168254812803,0.7654483174518644
119,59.69899665551839,0.65,0.88,0.16246699397419173,0.8375330060258085,0.23588723600142644,0.7641127639985658
120,60.20066889632107,0.65,0.88,0.16246872336116114,0.837531276638839,0.23722800384583606,0.7627719961541559
121,60.702341137123746,0.65,0.88,0.16247048321878668,0.8375295167812136,0.23857397948174486,0.7614260205182469
122,61.20401337792642,0.65,0.88,0.1624722736949234,0.8375277263050769,0.2399251540572845,0.760074845942707
123,61.7056856187291,0.65,0.88,0.16247409512076336,0.8375259048792368,0.2412815198383622,0.758718480161629
124,62.207357859531776,0.65,0.88,0.16247594786488162,0.8375240521351186,0.2426430693188025,0.7573569306811885
125,62.709030100334445,0.65,0.88,0.1624778347784635,0.8375221652215367,0.24400974966051434,0.7559902503394763
126,63.21070234113712,0.65,0.88,0.16247974996308873,0.8375202500369114,0.24538167026416163,0.7546183297358288
127,63.7123745819398,0.65,0.88,0.16248169900687348,0.8375183009931267,0.24675872821383377,0.7532412717861564
128,64.21404682274247,0.65,0.88,0.1624836819098178,0.8375163180901825,0.2481409235095307,0.7518590764904591
129,64.71571906354515,0.65,0.88,0.16248569982009897,0.8375143001799012,0.24952825222467018,0.7504717477753193
130,65.21739130434783,0.65,0.88,0.16248775447877373,0.8375122455212265,0.25092070751179896,0.7490792924881903
131,65.7190635451505,0.65,0.88,0.16248984614059805,0.8375101538594022,0.2523182770163571,0.7476817229836319
132,66.22073578595318,0.65,0.88,0.16249197504972532,0.837508024950275,0.2537209524466101,0.7462790475533786
133,66.72240802675586,0.65,0.88,0.16249414177627117,0.8375058582237291,0.2551287188919206,0.7448712811080678
134,67.22408026755853,0.65,0.88,0.16249634674699742,0.8375036532530029,0.25654157051336607,0.743458429486622
135,67.72575250836121,0.65,0.88,0.162498590780946,0.8375014092190542,0.2579594911187397,0.7420405088812481
136,68.22742474916387,0.65,0.88,0.16250087458276483,0.8374991254172355,0.25938246591114333,0.7406175340888441
137,68.72909698996655,0.65,0.88,0.16250319905350893,0.8374968009464914,0.2608104811981835,0.7391895188018037
138,69.23076923076923,0.65,0.88,0.16250556534119337,0.8374944346588069,0.2622435246762575,0.7377564753237295
139,69.7324414715719,0.65,0.88,0.1625079744038586,0.8374920255961417,0.2636815829734321,0.7363184170265545
140,70.23411371237458,0.65,0.88,0.1625104271727962,0.8374895728272042,0.26512464231644056,0.7348753576835457
141,70.73578595317726,0.65,0.88,0.16251292445511042,0.8374870755448899,0.26657268695682307,0.733427313043163
142,71.23745819397993,0.65,0.88,0.1625154671114208,0.8374845328885795,0.2680257019972788,0.7319742980027069
143,71.73913043478261,0.65,0.88,0.1625180560071073,0.8374819439928931,0.26948367266779233,0.7305163273321931
144,72.24080267558529,0.65,0.88,0.16252069179502512,0.8374793082049753,0.2709465823253089,0.7290534176746761
145,72.74247491638796,0.65,0.88,0.16252337513155343,0.837476624868447,0.27241441435783154,0.7275855856421533
146,73.24414715719064,0.65,0.88,0.1625261067363845,0.8374738932636159,0.2738871527113595,0.7261128472886249
147,73.74581939799332,0.65,0.88,0.16252888746878344,0.8374711125312169,0.2753647801330346,0.7246352198669495
148,74.24749163879599,0.65,0.88,0.1625317183420784,0.8374682816579219,0.2768472780466753,0.7231527219533085
149,74.74916387959867,0.65,0.88,0.16253460023147745,0.8374653997685229,0.27833462906248163,0.7216653709375018
150,75.25083612040133,0.65,0.88,0.16253753401265433,0.837462465987346,0.2798268157935701,0.7201731842064131
151,75.75250836120401,0.65,0.88,0.16254052099168517,0.8374594790083152,0.2813238188052597,0.7186761811947231
152,76.25418060200668,0.65,0.88,0.16254356260506586,0.8374564373949345,0.2828256180423488,0.7171743819576337
153,76.75585284280936,0.65,0.88,0.16254666006006468,0.8374533399399356,0.2843321945402709,0.7156678054597113
154,77.25752508361204,0.65,0.88,0.16254981457048462,0.8374501854295157,0.2858435292385291,0.7141564707614528
155,77.75919732441471,0.65,0.88,0.16255302752022371,0.8374469724797766,0.287359600579601,0.7126403994203806
156,78.26086956521739,0.65,0.88,0.16255630027653625,0.837443699723464,0.2888803872502981,0.7111196127496832
157,78.76254180602007,0.65,0.88,0.16255963415527794,0.8374403658447224,0.2904058686919713,0.7095941313080096
158,79.26421404682274,0.65,0.88,0.1625630304309079,0.8374369695690924,0.2919360240555617,0.7080639759444189
159,79.76588628762542,0.65,0.88,0.16256648998662265,0.8374335100133776,0.2934708297471812,0.7065291702527992
160,80.2675585284281,0.65,0.88,0.16257001383751488,0.8374299861624854,0.29501026309823447,0.7049897369017456
161,80.76923076923077,0.65,0.88,0.16257360306682733,0.837426396933173,0.2965543019182199,0.7034456980817598
162,81.27090301003345,0.65,0.88,0.16257725866946582,0.8374227413305345,0.298102923550842,0.7018970764491375
163,81.77257525083613,0.65,0.88,0.16258098120231293,0.8374190187976874,0.2996561030301412,0.700343896969838
164,82.27424749163879,0.65,0.88,0.16258477136787375,0.8374152286321266,0.3012138161546609,0.698786183845318
165,82.77591973244147,0.65,0.88,0.16258863077984903,0.8374113692201512,0.3027760381679299,0.6972239618320487
166,83.27759197324414,0.65,0.88,0.16259256166019406,0.8374074383398062,0.30434274380513476,0.6956572561948435
167,83.77926421404682,0.65,0.88,0.16259656579642778,0.8374034342035724,0.30591390801391116,0.6940860919860669
168,84.2809364548495,0.65,0.88,0.16260064519455944,0.8373993548054408,0.30748950434907585,0.692510495650902
169,84.78260869565217,0.65,0.88,0.16260480181242506,0.8373951981875752,0.3090695066725368,0.6909304933274407
170,85.28428093645485,0.65,0.88,0.16260903808463223,0.837390961915368,0.3106538681021789,0.6893461318977985
171,85.78595317725753,0.65,0.88,0.16261335215934802,0.8373866478406522,0.3122426201699669,0.6877573798300102
172,86.2876254180602,0.65,0.88,0.16261774797279427,0.837382252027206,0.31383567769101933,0.6861643223089575
173,86.78929765886288,0.65,0.88,0.1626222258650659,0.8373777741349344,0.3154330238158856,0.684566976184091
174,87.29096989966555,0.65,0.88,0.162626787000069,0.8373732129999314,0.3170346394288174,0.6829653605711591
175,87.79264214046823,0.65,0.88,0.16263143294291832,0.8373685670570821,0.31864050467169597,0.6813594953282802
176,88.29431438127091,0.65,0.88,0.16263616804582884,0.8373638319541715,0.3202505538948018,0.6797494461051742
177,88.79598662207358,0.65,0.88,0.16264099119393532,0.837359008806065,0.3218648019438091,0.6781351980561666
178,89.29765886287625,0.65,0.88,0.1626459047032888,0.8373540952967116,0.3234832059664676,0.676516794033508
179,89.79933110367892,0.65,0.88,0.16265091071705567,0.8373490892829447,0.3251057294758923,0.6748942705240831
180,90.3010033444816,0.65,0.88,0.1626560113619575,0.8373439886380428,0.326732336590674,0.6732676634093011
181,90.80267558528428,0.65,0.88,0.16266120877132625,0.8373387912286742,0.3283629930285025,0.6716370069714725
182,91.30434782608695,0.65,0.88,0.1626665051056202,0.8373334948943802,0.32999767106918965,0.6700023289307853
183,91.80602006688963,0.65,0.88,0.1626719025101535,0.8373280974898469,0.3316363393290399,0.6683636606709349
184,92.3076923076923,0.65,0.88,0.16267740312781764,0.8373225968721828,0.3332789658382913,0.6667210341616834
185,92.80936454849498,0.65,0.88,0.16268300902641936,0.837316990973581,0.33492551809185556,0.6650744819081189
186,93.31103678929766,0.65,0.88,0.16268872183866032,0.8373112781613401,0.3365759604825082,0.6634240395174662
187,93.81270903010034,0.65,0.88,0.16269454340434406,0.8373054565956564,0.33823025887958313,0.6617697411203911
188,94.31438127090301,0.65,0.88,0.16270047561700585,0.8372995243829946,0.3398883795355019,0.6601116204644722
189,94.81605351170569,0.65,0.88,0.1627065203695,0.8372934796305004,0.3415502883315474,0.6584497116684267
190,95.31772575250837,0.65,0.88,0.16271267954897398,0.8372873204510265,0.3432159480386056,0.6567840519613684
191,95.81939799331104,0.65,0.88,0.16271895504479064,0.8372810449552098,0.34488532263506544,0.6551146773649085
192,96.3210702341137,0.65,0.88,0.16272534874725525,0.8372746512527451,0.3465583766129162,0.6534416233870577
193,96.82274247491638,0.65,0.88,0.16273186263814698,0.8372681373618533,0.34823507425193956,0.6517649257480342
194,97.32441471571906,0.65,0.88,0.16273849988741784,0.8372615001125825,0.3499153770755066,0.6500846229244672
195,97.82608695652173,0.65,0.88,0.1627452633824035,0.8372547366175969,0.3515992472626223,0.6484007527373515
196,98.32775919732441,0.65,0.88,0.1627521557645705,0.8372478442354299,0.3532866475626772,0.6467133524372966
197,98.82943143812709,0.65,0.88,0.16275917995947783,0.8372408200405225,0.35497753985711655,0.6450224601428572
198,99.33110367892976,0.65,0.88,0.16276633951540725,0.837233660484593,0.35667188412487366,0.6433281158751002
199,99.83277591973244,0.65,0.88,0.16277363757026997,0.8372263624297304,0.3583696415986257,0.6416303584013482
200,100.33444816053512,0.65,0.88,0.16278107722641827,0.8372189227735821,0.36007077353742956,0.6399292264625444
201,100.8361204013378,0.65,0.88,0.1627886609296517,0.8372113390703487,0.3617752390542284,0.6382247609457455
202,101.33779264214047,0.65,0.88,0.16279639107871868,0.8372036089212817,0.36348299710816623,0.6365170028918078
203,101.83946488294315,0.65,0.88,0.16280427031764985,0.8371957296823505,0.36519400746015607,0.6348059925398181
204,102.34113712374582,0.65,0.88,0.1628123011524886,0.8371876988475118,0.36690822936160195,0.6330917706383723
205,102.8428093645485,0.65,0.88,0.16282048544704514,0.8371795145529553,0.3686256196925039,0.6313743803074704
206,103.34448160535118,0.65,0.88,0.16282882537377844,0.8371711746262219,0.37034613647252723,0.6296538635274472
207,103.84615384615384,0.65,0.88,0.16283732316512112,0.8371626768348792,0.372069737942786,0.6279302620571885
208,104.34782608695652,0.65,0.88,0.16284598162196096,0.8371540183780394,0.3737963813217242,0.6262036186782504
209,104.84949832775919,0.65,0.88,0.16285480449337095,0.8371451955066294,0.37552602250228617,0.6244739774976885
210,105.35117056856187,0.65,0.88,0.16286379699662748,0.8371362030033729,0.37725861785393583,0.622741382146039
211,105.85284280936455,0.65,0.88,0.16287296330387077,0.8371270366961295,0.37899412333994625,0.6210058766600287
212,106.35451505016722,0.65,0.88,0.1628823061951637,0.8371176938048367,0.3807324943716773,0.6192675056282979
213,106.8561872909699,0.65,0.88,0.1628918285228937,0.8371081714771067,0.38247368592134223,0.6175263140786331
214,107.35785953177258,0.65,0.88,0.16290153353268877,0.8370984664673117,0.38421765264746677,0.6157823473525087
215,107.85953177257525,0.65,0.88,0.16291142489433486,0.8370885751056655,0.38596434884148956,0.614035651158486
216,108.36120401337793,0.65,0.88,0.16292150624627352,0.8370784937537269,0.3877137283461329,0.6122862716538431
217,108.8628762541806,0.65,0.88,0.16293178119815213,0.8370682188018482,0.3894657446690149,0.6105342553309613
218,109.36454849498328,0.65,0.88,0.16294225335064214,0.8370577466493582,0.39122035092982543,0.6087796490701509
219,109.86622073578596,0.65,0.88,0.1629529264448904,0.83704707355511,0.3929774998178701,0.6070225001821066
220,110.36789297658864,0.65,0.88,0.16296380430122848,0.8370361956987719,0.39473714369996726,0.6052628563000096
221,110.8695652173913,0.65,0.88,0.16297489082297972,0.8370251091770206,0.3964992345719875,0.6035007654279896
222,111.37123745819397,0.65,0.88,0.162986189970029,0.8370138100299712,0.3982637240018452,0.6017362759981322
223,111.87290969899665,0.65,0.88,0.16299770576003852,0.8370022942399618,0.40003056323458996,0.5999694367653877
224,112.37458193979933,0.65,0.88,0.1630094422763376,0.8369905577236627,0.4017997031608581,0.5982002968391197
225,112.876254180602,0.65,0.88,0.16302140369042975,0.8369785963095705,0.40357109424513804,0.59642890575484
226,113.37792642140468,0.65,0.88,0.16303359425606087,0.8369664057439393,0.40534468622138864,0.5946553137785897
227,113.87959866220736,0.65,0.88,0.16304601823786855,0.8369539817621316,0.4071204287126512,0.5928795712873274
228,114.38127090301003,0.65,0.88,0.1630586798589432,0.836941320141057,0.40889827169479587,0.591101728305183
229,114.88294314381271,0.65,0.88,0.1630715833714124,0.8369284166285877,0.4106781650082269,0.5893218349917522
230,115.38461538461539,0.65,0.88,0.16308473348296745,0.8369152665170327,0.41246005636802313,0.5875399436319563
231,115.88628762541806,0.65,0.88,0.16309813480420696,0.8369018651957932,0.41424389394222655,0.5857561060577532
232,116.38795986622074,0.65,0.88,0.16311179183804128,0.8368882081619589,0.4160296264012732,0.5839703735987068
233,116.88963210702342,0.65,0.88,0.16312570920956024,0.83687429079044,0.41781720205145956,0.5821827979485208
234,117.3913043478261,0.65,0.88,0.1631398922546068,0.8368601077453934,0.419606567080775,0.5803934329192058
235,117.89297658862876,0.65,0.88,0.16315434598978534,0.8368456540102148,0.4213976686286578,0.5786023313713233
236,118.39464882943143,0.65,0.88,0.1631690753471238,0.8368309246528763,0.42319045408661554,0.5768095459133659
237,118.89632107023411,0.65,0.88,0.1631840854274694,0.8368159145725308,0.42498487014682557,0.5750151298531562
238,119.39799331103679,0.65,0.88,0.1631993817583314,0.8368006182416687,0.42678086173402713,0.5732191382659549
239,119.89966555183946,0.65,0.88,0.1632149695907795,0.8367850304092207,0.42857837491810435,0.571421625081878
240,120.40133779264214,0.65,0.88,0.1632308541556737,0.8367691458443264,0.43037735585265946,0.5696226441473233
241,120.90301003344482,0.65,0.88,0.16324704115304273,0.8367529588469574,0.4321777499444604,0.5678222500555227
242,121.40468227424749,0.65,0.88,0.1632635368618419,0.8367364631381582,0.4339795013349844,0.5660204986649989
243,121.90635451505017,0.65,0.88,0.1632803451640749,0.8367196548359251,0.4357825544126777,0.564217445587306
244,122.40802675585284,0.65,0.88,0.16329747058678512,0.8367025294132149,0.4375868533986397,0.5624131466013443
245,122.90969899665552,0.65,0.88,0.16331491911178,0.83668508088822,0.43939234224935314,0.5606076577506313
246,123.4113712374582,0.65,0.88,0.16333269711368772,0.8366673028863123,0.4411989646338749,0.5588010353661098
247,123.91304347826087,0.65,0.88,0.16335081078468533,0.8366491892153147,0.4430066639630316,0.5569933360369536
248,124.41471571906355,0.65,0.88,0.1633692660089939,0.8366307339910061,0.44481538332312576,0.5551846166768598
249,124.91638795986621,0.65,0.88,0.16338806877790768,0.8366119312220922,0.4466250654990493,0.5533749345009367
250,125.41806020066889,0.65,0.88,0.1634072252340416,0.8365927747659583,0.44843565304915173,0.5515643469508346
251,125.91973244147157,0.65,0.88,0.1634267416892042,0.8365732583107958,0.4502470882671181,0.5497529117328684
252,126.42140468227424,0.65,0.88,0.16344662450857433,0.8365533754914256,0.4520593131493531,0.5479406868506339
253,126.92307692307692,0.65,0.88,0.1634668801078638,0.8365331198921362,0.45387226946692627,0.5461277305330611
254,127.4247491638796,0.65,0.88,0.16348751496762307,0.8365124850323769,0.45568589874223814,0.5443141012577497
255,127.92642140468227,0.65,0.88,0.16350853568493476,0.8364914643150652,0.4575001422156046,0.5424998577843836
256,128.42809364548495,0.65,0.88,0.16352994893982187,0.836470051060178,0.45931494091354175,0.5406850590864468
257,128.9297658862876,0.65,0.88,0.16355176149801928,0.8364482385019806,0.4611302356379365,0.5388697643620523
258,129.4314381270903,0.65,0.88,0.1635739802238918,0.8364260197761081,0.4629459669184973,0.5370540330814917
259,129.93311036789297,0.65,0.88,0.1635966120763909,0.836403387923609,0.464762075004103,0.5352379249958864
