,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9500000000000001,0.43,0.3328095307715777,0.6671904692284222,0.3403577287351762,0.6596422712327026
238,119.39799331103679,0.9500000000000001,0.43,0.3328384449533128,0.6671615550466872,0.34539959623495264,0.6546004037325284
239,119.89966555183946,0.9500000000000001,0.43,0.33286903736135015,0.6671309626386498,0.35047539202248257,0.6495246079446412
240,120.40133779264214,0.9500000000000001,0.43,0.33290141102455917,0.6670985889754407,0.3555841141562768,0.644415885810532
241,120.90301003344482,0.9500000000000001,0.43,0.33293567538104724,0.6670643246189527,0.36072472707837516,0.6392752728881628
242,121.40468227424749,0.9500000000000001,0.43,0.33297194500733635,0.6670280549926636,0.36589616092903815,0.6341038390372743
243,121.90635451505017,0.9500000000000001,0.43,0.33301034068265184,0.6669896593173481,0.3710973123739371,0.6289026875921965
244,122.40802675585284,0.9500000000000001,0.43,0.3330509904949002,0.6669490095050997,0.3763270456911964,0.623672954274806
245,122.90969899665552,0.9500000000000001,0.43,0.33309403063047954,0.6669059693695204,0.38158419364821405,0.6184158063177057
246,123.4113712374582,0.9500000000000001,0.43,0.3331396048358749,0.6668603951641251,0.38686755710415954,0.6131324428617265
247,123.91304347826087,0.9500000000000001,0.43,0.3331878652432513,0.6668121347567487,0.39217590620791226,0.6078240937579897
248,124.41471571906355,0.9500000000000001,0.43,0.3332389727149082,0.6667610272850917,0.39750798066245513,0.6024920193035124
249,124.91638795986621,0.9500000000000001,0.43,0.3332930969173341,0.6667069030826658,0.4028624905823508,0.5971375093837318
250,125.41806020066889,0.9500000000000001,0.43,0.33335041660054066,0.6666495833994592,0.4082381171775421,0.5917618827887049
251,125.91973244147157,0.9500000000000001,0.43,0.33341112032532366,0.6665888796746762,0.41363351344283894,0.5863664865236212
252,126.42140468227424,0.9500000000000001,0.43,0.33347540695546085,0.666524593044539,0.4190473049931682,0.5809526949735532
253,126.92307692307692,0.9500000000000001,0.43,0.3335434862790881,0.6664565137209117,0.42447809139067216,0.5755219085763573
254,127.4247491638796,0.9500000000000001,0.43,0.33361557898054256,0.6663844210194573,0.4299244468932329,0.5700755530741507
255,127.92642140468227,0.9500000000000001,0.43,0.3336919171917793,0.6663080828082205,0.43538492088537895,0.564615079082403
256,128.42809364548495,0.9500000000000001,0.43,0.33377274449371264,0.6662272555062871,0.4408580376427691,0.5591419623254542
257,128.9297658862876,0.9500000000000001,0.43,0.33385831746001343,0.6661416825399863,0.4463423015146559,0.5536576984540497
258,129.4314381270903,0.9500000000000001,0.43,0.333948905073139,0.6660510949268608,0.45183619502860306,0.548163804940624
259,129.93311036789297,0.9500000000000001,0.43,0.33404478783843927,0.6659552121615605,0.45733817601282306,0.5426618239569624
260,130.43478260869566,0.9500000000000001,0.43,0.33414626110176654,0.6658537388982333,0.46284668695552905,0.5371533130148495
261,130.93645484949832,0.9500000000000001,0.43,0.33425363490494936,0.6657463650950504,0.46836015460745584,0.531639845363548
262,131.438127090301,0.9500000000000001,0.43,0.33436723124362333,0.6656327687563764,0.4738769824403268,0.5261230175313322
263,131.93979933110367,0.9500000000000001,0.43,0.3344873872018597,0.66551261279814,0.47939556120450316,0.5206044387678381
264,132.44147157190636,0.9500000000000001,0.43,0.3346144558201503,0.6653855441798494,0.4849142721968164,0.5150857277762317
265,132.94314381270902,0.9500000000000001,0.43,0.33474880312509353,0.6652511968749062,0.49043147607778825,0.5095685238959884
266,133.44481605351172,0.9500000000000001,0.43,0.3348908101674147,0.665109189832585,0.49594552283439336,0.5040544771401306
267,133.94648829431438,0.9500000000000001,0.43,0.33504087458422627,0.6649591254157734,0.5014547618050461,0.49854523817024154
268,134.44816053511707,0.9500000000000001,0.43,0.3351994074545127,0.6648005925454871,0.5069575214832458,0.49304247849281896
269,134.94983277591973,0.9500000000000001,0.43,0.3353668351817819,0.6646331648182178,0.512452125162308,0.48754787481454437
270,135.45150501672242,0.9500000000000001,0.43,0.33554359950857554,0.6644564004914242,0.517936898394413,0.4820631015832349
271,135.95317725752508,0.9500000000000001,0.43,0.335730157145439,0.6642698428545607,0.5234101559889841,0.4765898439894646
272,136.45484949832775,0.9500000000000001,0.43,0.33592698020998857,0.6640730197900112,0.5288702091787029,0.47112979080054906
273,136.95652173913044,0.9500000000000001,0.43,0.33613455475626114,0.6638654452437386,0.5343153686255315,0.4656846313545238
274,137.4581939799331,0.9500000000000001,0.43,0.33635337827229383,0.6636466217277059,0.5397439473470862,0.4602560526337699
275,137.9598662207358,0.9500000000000001,0.43,0.3365839642722444,0.6634160357277553,0.5451542616865872,0.45484573829506497
276,138.46153846153845,0.9500000000000001,0.43,0.3368268406288918,0.6631731593711079,0.5505446340089886,0.4494553659734528
277,138.96321070234114,0.9500000000000001,0.43,0.33708254592157877,0.6629174540784208,0.5559133909816503,0.44408660900157126
278,139.4648829431438,0.9500000000000001,0.43,0.33735162523318885,0.6626483747668108,0.5612588611334163,0.4387411388505746
279,139.9665551839465,0.9500000000000001,0.43,0.3376346376100616,0.662365362389938,0.5665793855159869,0.43342061446876035
280,140.46822742474916,0.9500000000000001,0.43,0.3379321525335923,0.6620678474664073,0.5718733160208768,0.42812668396461245
281,140.96989966555185,0.9500000000000001,0.43,0.3382447460090308,0.6617552539909689,0.5771390177415533,0.422860982244662
282,141.4715719063545,0.9500000000000001,0.43,0.3385729973357033,0.6614270026642964,0.5823748712833611,0.41762512870356294
283,141.9732441471572,0.9500000000000001,0.43,0.3389174943556428,0.661082505644357,0.5875792731549764,0.41242072683263786
284,142.47491638795987,0.9500000000000001,0.43,0.3392788300623301,0.6607211699376696,0.5927506381148708,0.40724936187341393
285,142.97658862876253,0.9500000000000001,0.43,0.33965759688876357,0.6603424031112362,0.5978874018616519,0.4021125981272829
286,143.47826086956522,0.9500000000000001,0.43,0.3400543833853225,0.6599456166146772,0.6029880232735534,0.39701197671601013
287,143.97993311036788,0.9500000000000001,0.43,0.34046977997509004,0.6595302200249097,0.6080509849394724,0.39194901505069807
288,144.48160535117057,0.9500000000000001,0.43,0.3409043744694335,0.6590956255305661,0.6130747956172139,0.38692520437354117
289,144.98327759197323,0.9500000000000001,0.43,0.3413587449979788,0.6586412550020209,0.6180579926505063,0.3819420073408107
290,145.48494983277592,0.9500000000000001,0.43,0.34183345728830894,0.6581665427116907,0.6229991439747958,0.37700085601706007
291,145.9866220735786,0.9500000000000001,0.43,0.3423290693943664,0.6576709306056332,0.62789684942028,0.37210315057209176
292,146.48829431438128,0.9500000000000001,0.43,0.3428461266911698,0.6571538733088298,0.6327497429328195,0.3672502570600451
293,146.98996655518394,0.9500000000000001,0.43,0.34338515545760434,0.6566148445423953,0.6375564946457556,0.362443505347579
294,147.49163879598663,0.9500000000000001,0.43,0.34394666089678816,0.6560533391032114,0.6423158128158422,0.3576841871779398
295,147.9933110367893,0.9500000000000001,0.43,0.344531128881501,0.6554688711184986,0.6470264456451034,0.3529735543491035
296,148.49498327759198,0.9500000000000001,0.43,0.34513902158289034,0.6548609784171092,0.6516871832823229,0.3483128167122869
297,148.99665551839465,0.9500000000000001,0.43,0.3457707717524295,0.6542292282475701,0.6562968586042557,0.3437031413907355
298,149.49832775919734,0.9500000000000001,0.43,0.3464267809602158,0.6535732190397837,0.6608543493742806,0.339145650621071
299,150.0,0.9500000000000001,0.43,0.34710741936365813,0.6528925806363414,0.6653585809338686,0.3346414190618229
