,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.39,0.93,0.1539835309371744,0.8460164690628258,0.08819310253488942,0.91180689746511
42,21.070234113712374,0.39,0.93,0.15387099463865453,0.8461290053613455,0.08593326163815876,0.9140667383618406
43,21.57190635451505,0.39,0.93,0.15379494313821532,0.8462050568617847,0.0837264750641559,0.9162735249358435
44,22.073578595317727,0.39,0.93,0.1537434936524138,0.8462565063475862,0.08157160952352956,0.9184283904764697
45,22.5752508361204,0.39,0.93,0.1537086367645992,0.8462913632354007,0.07946759705111787,0.9205324029488813
46,23.076923076923077,0.39,0.93,0.15368496778928523,0.8463150322107147,0.07741341455667441,0.9225865854433246
47,23.578595317725753,0.39,0.93,0.15366884623318494,0.846331153766815,0.07540807082296253,0.9245919291770365
48,24.080267558528426,0.39,0.93,0.15365781869275622,0.8463421813072438,0.07345059801245728,0.9265494019875417
49,24.581939799331103,0.39,0.93,0.15365023082047422,0.8463497691795258,0.07154004627130225,0.9284599537286967
50,25.08361204013378,0.39,0.93,0.15364496671602165,0.8463550332839783,0.06967548037226745,0.9303245196277314
51,25.585284280936456,0.39,0.93,0.153641275634917,0.846358724365083,0.06785597772040074,0.932144022279598
52,26.08695652173913,0.39,0.93,0.1536386501435929,0.8463613498564071,0.0660806271256873,0.9339193728743114
53,26.588628762541806,0.39,0.93,0.1536367485432218,0.8463632514567782,0.06434852819939324,0.9356514718006055
54,27.090301003344482,0.39,0.93,0.153635340443028,0.8463646595569719,0.06265879107130284,0.9373412089286958
55,27.59197324414716,0.39,0.93,0.1536342684454256,0.8463657315545744,0.06101053629519949,0.9389894637047992
56,28.093645484949832,0.39,0.93,0.1536334298209008,0.8463665701790992,0.059402894980254826,0.9405971050197437
57,28.59531772575251,0.39,0.93,0.15363275341997618,0.8463672465800239,0.05783500888289995,0.9421649911170985
58,29.096989966555185,0.39,0.93,0.15363218960322533,0.8463678103967748,0.056306030491691715,0.9436939695083068
59,29.598662207357858,0.39,0.93,0.1536317061365843,0.8463682938634158,0.054815123896790274,0.9451848761032081
60,30.100334448160535,0.39,0.93,0.15363128121218927,0.8463687187878108,0.053361464594837454,0.9466385354051609
61,30.60200668896321,0.39,0.93,0.15363089953705497,0.846369100462945,0.051944238218416,0.9480557617815822
62,31.103678929765888,0.39,0.93,0.15363054972958187,0.8463694502704181,0.05056264246818283,0.9494373575318154
63,31.60535117056856,0.39,0.93,0.1536302253829022,0.8463697746170978,0.04921588769026774,0.9507841123097304
64,32.10702341137124,0.39,0.93,0.1536299219480938,0.8463700780519062,0.047903195546121165,0.9520968044538769
65,32.608695652173914,0.39,0.93,0.15362963604654914,0.846370363953451,0.046623799193202684,0.9533762008067953
66,33.11036789297659,0.39,0.93,0.1536293649090206,0.8463706350909795,0.045376945253304816,0.9546230547466931
67,33.61204013377927,0.39,0.93,0.153629106573094,0.8463708934269062,0.044161892419934914,0.9558381075800629
68,34.11371237458194,0.39,0.93,0.15362885963166817,0.8463711403683319,0.042977910550448556,0.9570220894495491
69,34.61538461538461,0.39,0.93,0.15362862314014722,0.8463713768598529,0.0418242829977113,0.9581757170022863
70,35.11705685618729,0.39,0.93,0.15362839626918828,0.8463716037308118,0.04070030499383756,0.95929969500616
71,35.618729096989966,0.39,0.93,0.15362817828287118,0.8463718217171289,0.03960528517280395,0.9603947148271935
72,36.12040133779264,0.39,0.93,0.15362796856359678,0.8463720314364033,0.0385385430227227,0.9614614569772746
73,36.62207357859532,0.39,0.93,0.15362776670023265,0.8463722332997674,0.03749941002533615,0.962500589974661
74,37.123745819397996,0.39,0.93,0.15362757243498054,0.8463724275650195,0.03648723185648586,0.9635127681435112
75,37.625418060200666,0.39,0.93,0.1536273854269618,0.8463726145730384,0.03550136392735614,0.9644986360726407
76,38.12709030100334,0.39,0.93,0.15362720559512005,0.84637279440488,0.03454117785158285,0.9654588221484139
77,38.62876254180602,0.39,0.93,0.1536270330225207,0.8463729669774794,0.033606059693799366,0.9663939403061972
78,39.130434782608695,0.39,0.93,0.1536268672949078,0.8463731327050923,0.03269540282175494,0.9673045971782415
79,39.63210702341137,0.39,0.93,0.1536267077780738,0.8463732922219264,0.031808610846214135,0.9681913891537821
80,40.13377926421405,0.39,0.93,0.15362655403201486,0.8463734459679852,0.030945102010682617,0.9690548979893134
81,40.635451505016725,0.39,0.93,0.1536264055526299,0.8463735944473701,0.030104306474398587,0.9698956935255972
82,41.137123745819395,0.39,0.93,0.15362626167273327,0.8463737383272668,0.02928566534463571,0.97071433465536
83,41.63879598662207,0.39,0.93,0.15362612169865214,0.8463738783013479,0.028488632012075087,0.9715113679879204
84,42.14046822742475,0.39,0.93,0.15362598382333081,0.8463740161766693,0.02771260620371256,0.9722873937962826
85,42.642140468227424,0.39,0.93,0.15362585095315764,0.8463741490468425,0.02695724421458471,0.9730427557854102
86,43.1438127090301,0.39,0.93,0.15362572115006676,0.8463742788499334,0.026221883536121857,0.9737781164638728
87,43.64548494983278,0.39,0.93,0.15362559510450194,0.8463744048954982,0.025506045133161563,0.9744939548668329
88,44.147157190635454,0.39,0.93,0.1536254738742166,0.8463745261257836,0.02480925005642246,0.9751907499435716
89,44.64882943143812,0.39,0.93,0.1536253607302983,0.8463746392697018,0.024131020057119833,0.9758689799428739
90,45.1505016722408,0.39,0.93,0.15362525395123433,0.8463747460487658,0.02347088586068064,0.9765291141393129
91,45.65217391304348,0.39,0.93,0.1536251496593047,0.8463748503406955,0.02282838774582944,0.9771716122541637
92,46.15384615384615,0.39,0.93,0.1536250474818707,0.8463749525181296,0.022203077799757127,0.9777969222002356
93,46.65551839464883,0.39,0.93,0.15362494828103476,0.8463750517189654,0.02159451818098631,0.978405481819006
94,47.15719063545151,0.39,0.93,0.1536248526425204,0.8463751473574798,0.021002280211947038,0.978997719788045
95,47.65886287625418,0.39,0.93,0.1536247602658802,0.84637523973412,0.020425945357484994,0.9795740546425066
96,48.16053511705685,0.39,0.93,0.15362467076310066,0.8463753292368996,0.019865105404257285,0.9801348945957339
97,48.66220735785953,0.39,0.93,0.15362458401297116,0.8463754159870291,0.019319361261782114,0.9806806387382085
98,49.163879598662206,0.39,0.93,0.15362450003268055,0.8463754999673196,0.018788322454760684,0.9812116775452294
99,49.66555183946488,0.39,0.93,0.15362441879527547,0.8463755812047247,0.018271608536752193,0.9817283914632374
100,50.16722408026756,0.39,0.93,0.15362434021747381,0.8463756597825264,0.017768848354784334,0.9822311516452048
101,50.668896321070235,0.39,0.93,0.15362426421898098,0.8463757357810192,0.017279677715783825,0.9827203222842047
102,51.17056856187291,0.39,0.93,0.15362419071988542,0.8463758092801148,0.016803742517386675,0.9831962574826013
103,51.67224080267559,0.39,0.93,0.15362411961866632,0.8463758803813338,0.016340697619324093,0.9836593023806631
104,52.17391304347826,0.39,0.93,0.15362405077057725,0.8463759492294229,0.015890203335449427,0.9841097966645371
105,52.675585284280935,0.39,0.93,0.1536239840316086,0.8463760159683915,0.01545193256807891,0.9845480674319069
106,53.17725752508361,0.39,0.93,0.15362391924431096,0.8463760807556892,0.015025568193677785,0.9849744318063074
107,53.67892976588629,0.39,0.93,0.15362385633076625,0.8463761436692339,0.014610795768594578,0.9853892042313898
108,54.180602006688964,0.39,0.93,0.15362379524313213,0.846376204756868,0.014207307309811085,0.9857926926901724
109,54.68227424749164,0.39,0.93,0.15362373591166018,0.84637626408834,0.013814805268795347,0.9861851947311873
110,55.18394648829432,0.39,0.93,0.153623678291205,0.8463763217087951,0.01343299972990174,0.9865670002700799
111,55.68561872909699,0.39,0.93,0.1536236224519599,0.8463763775480402,0.013061606188395112,0.9869383938115855
112,56.187290969899664,0.39,0.93,0.15362356846871242,0.8463764315312876,0.012700348262412509,0.9872996517375672
113,56.68896321070234,0.39,0.93,0.15362351643823574,0.8463764835617643,0.012348957267074702,0.9876510427329038
114,57.19063545150502,0.39,0.93,0.15362346641003513,0.846376533589965,0.012007171006926947,0.9879928289930505
115,57.69230769230769,0.39,0.93,0.1536234182147557,0.8463765817852444,0.011674731726203497,0.9883252682737727
116,58.19397993311037,0.39,0.93,0.1536233718562397,0.8463766281437605,0.011351390792104765,0.9886486092078701
117,58.69565217391305,0.39,0.93,0.15362332726363628,0.8463766727363639,0.011036905687361825,0.9889630943126118
118,59.197324414715716,0.39,0.93,0.15362328430259836,0.8463767156974018,0.01073103863379235,0.9892689613661797
119,59.69899665551839,0.39,0.93,0.15362324280750092,0.8463767571924993,0.010433558172444672,0.989566441827526
120,60.20066889632107,0.39,0.93,0.15362320258278472,0.8463767974172154,0.01014423955793111,0.9898557604420378
121,60.702341137123746,0.39,0.93,0.15362316337124252,0.8463768366287576,0.009862863883116446,0.9901371361168508
122,61.20401337792642,0.39,0.93,0.15362312483929705,0.846376875160703,0.009589217856421849,0.9904107821435436
123,61.7056856187291,0.39,0.93,0.15362308646036227,0.8463769135396378,0.009323093361005133,0.9906769066389585
124,62.207357859531776,0.39,0.93,0.15362304741083493,0.8463769525891651,0.009064286642865073,0.9909357133570965
125,62.709030100334445,0.39,0.93,0.15362300958931238,0.8463769904106878,0.00881260026245457,0.9911873997375049
126,63.21070234113712,0.39,0.93,0.15362297461630553,0.8463770253836946,0.008567842208382402,0.9914321577915748
127,63.7123745819398,0.39,0.93,0.15362294073968336,0.8463770592603167,0.008329824809418023,0.9916701751905369
128,64.21404682274247,0.39,0.93,0.1536229071781161,0.846377092821884,0.008098365614279877,0.9919016343856725
129,64.71571906354515,0.39,0.93,0.1536228747451231,0.846377125254877,0.007873286884648318,0.9921267131153014
130,65.21739130434783,0.39,0.93,0.1536228443893969,0.8463771556106031,0.007654415538690584,0.9923455844612563
131,65.7190635451505,0.39,0.93,0.1536228147845621,0.8463771852154379,0.007441583022389224,0.9925584169775548
132,66.22073578595318,0.39,0.93,0.15362278550568817,0.8463772144943119,0.007234625222624522,0.9927653747773164
133,66.72240802675586,0.39,0.93,0.15362275729236438,0.8463772427076358,0.007033382351226296,0.9929666176487112
134,67.22408026755853,0.39,0.93,0.15362273013174485,0.8463772698682552,0.006837698834292235,0.9931623011656419
135,67.72575250836121,0.39,0.93,0.15362270370799253,0.8463772962920076,0.006647423129630432,0.9933525768702999
136,68.22742474916387,0.39,0.93,0.15362267801736584,0.8463773219826342,0.006462408033357422,0.9935375919665691
137,68.72909698996655,0.39,0.93,0.1536226531327848,0.8463773468672152,0.006282510089402534,0.9937174899105199
138,69.23076923076923,0.39,0.93,0.15362262904351995,0.8463773709564801,0.0061075893048425116,0.9938924106950756
139,69.7324414715719,0.39,0.93,0.15362260563748756,0.8463773943625126,0.005937509682097489,0.9940624903178161
140,70.23411371237458,0.39,0.93,0.15362258289244002,0.8463774171075601,0.005772138940587174,0.9942278610593216
141,70.73578595317726,0.39,0.93,0.1536225608091423,0.8463774391908578,0.005611348037556131,0.9943886519623477
142,71.23745819397993,0.39,0.93,0.15362253938807385,0.8463774606119262,0.0054550120314716816,0.9945449879684267
143,71.73913043478261,0.39,0.93,0.1536225186057474,0.8463774813942526,0.005303010999258053,0.9946969890006347
144,72.24080267558529,0.39,0.93,0.15362249844617745,0.8463775015538226,0.005155222907277893,0.9948447770926089
145,72.74247491638796,0.39,0.93,0.15362247888572098,0.8463775211142791,0.005011531557235582,0.9949884684426449
146,73.24414715719064,0.39,0.93,0.15362245989056747,0.8463775401094327,0.0048718276599763405,0.9951281723398975
147,73.74581939799332,0.39,0.93,0.15362244143422896,0.8463775585657712,0.004735997818338284,0.9952640021815286
148,74.24749163879599,0.39,0.93,0.1536224235016956,0.8463775764983046,0.004603938347409253,0.9953960616524502
149,74.74916387959867,0.39,0.93,0.1536224060778562,0.846377593922144,0.004475545476166048,0.9955244545236855
150,75.25083612040133,0.39,0.93,0.15362238915127524,0.846377610848725,0.004350717503608966,0.9956492824962344
151,75.75250836120401,0.39,0.93,0.1536223727131559,0.8463776272868443,0.004229354524880839,0.9957706454749538
152,76.25418060200668,0.39,0.93,0.1536223567654556,0.8463776432345446,0.004111363955536,0.9958886360442893
153,76.75585284280936,0.39,0.93,0.15362234129453683,0.8463776587054634,0.003996649869059193,0.9960033501307564
154,77.25752508361204,0.39,0.93,0.15362232628633046,0.8463776737136698,0.003885122993292578,0.9961148770065127
155,77.75919732441471,0.39,0.93,0.153622311732677,0.8463776882673233,0.0037766953132644444,0.99622330468653
156,78.26086956521739,0.39,0.93,0.15362229762821603,0.8463777023717842,0.0036712827185997063,0.9963287172811832
157,78.76254180602007,0.39,0.93,0.15362228396272645,0.8463777160372737,0.003568803001668575,0.9964311969981022
158,79.26421404682274,0.39,0.93,0.15362227070795076,0.8463777292920495,0.0034691724127988276,0.9965308275869591
159,79.76588628762542,0.39,0.93,0.15362225784498787,0.8463777421550124,0.0033723128220986753,0.9966276871776457
160,80.2675585284281,0.39,0.93,0.15362224535456398,0.8463777546454362,0.0032781491757242417,0.9967218508240059
161,80.76923076923077,0.39,0.93,0.15362223321558838,0.8463777667844117,0.0031866086368545444,0.9968133913628604
162,81.27090301003345,0.39,0.93,0.15362222140075127,0.8463777785992488,0.0030976165885409366,0.9969023834111581
163,81.77257525083613,0.39,0.93,0.15362220988248862,0.8463777901175115,0.0030111020496461256,0.996988897950036
164,82.27424749163879,0.39,0.93,0.15362219863185952,0.8463778013681406,0.002926996655541915,0.9970730033441224
165,82.77591973244147,0.39,0.93,0.15362218761949156,0.8463778123805085,0.0028452341061527098,0.9971547658934928
166,83.27759197324414,0.39,0.93,0.1536221768500372,0.8463778231499629,0.002765749089621041,0.9972342509100046
167,83.77926421404682,0.39,0.93,0.15362216633068754,0.8463778336693125,0.002688478265863302,0.9973115217337413
168,84.2809364548495,0.39,0.93,0.153622156064434,0.846377843935566,0.0026133604770517986,0.9973866395225306
169,84.78260869565217,0.39,0.93,0.15362214604990215,0.8463778539500979,0.0025403370224099534,0.997459662977149
170,85.28428093645485,0.39,0.93,0.15362213633797744,0.8463778636620226,0.0024693481998562545,0.9975306517996779
171,85.78595317725753,0.39,0.93,0.1536221269494055,0.8463778730505945,0.0024003383384716644,0.9975996616610364
172,86.2876254180602,0.39,0.93,0.1536221179289688,0.8463778820710313,0.002333252489719116,0.9976667475097613
173,86.78929765886288,0.39,0.93,0.15362210932777792,0.8463778906722221,0.002268037508991566,0.9977319624904596
174,87.29096989966555,0.39,0.93,0.15362210122399714,0.8463778987760029,0.002204641419561253,0.997795358579859
175,87.79264214046823,0.39,0.93,0.15362209374184818,0.8463779062581518,0.0021430128272239756,0.9978569871721638
176,88.29431438127091,0.39,0.93,0.1536220869894297,0.8463779130105703,0.0020831027250632268,0.99791689727429
177,88.79598662207358,0.39,0.93,0.15362208108879524,0.8463779189112047,0.0020248635820591435,0.9979751364172577
178,89.29765886287625,0.39,0.93,0.15362207617842139,0.8463779238215786,0.001968249244556469,0.998031750754722
179,89.79933110367892,0.39,0.93,0.15362207241441694,0.8463779275855831,0.0019132148747885323,0.9980867851244493
180,90.3010033444816,0.39,0.93,0.15362206997173225,0.8463779300282678,0.0018597168894012484,0.9981402831097935
181,90.80267558528428,0.39,0.93,0.1536220690453686,0.8463779309546314,0.0018077128979771002,0.9981922871011724
182,91.30434782608695,0.39,0.93,0.1536220695828042,0.8463779304171958,0.001757161597749529,0.9982428384013521
183,91.80602006688963,0.39,0.93,0.1536220675247242,0.8463779324752758,0.0017080220991977904,0.9982919778998532
184,92.3076923076923,0.39,0.93,0.15362205547177388,0.846377944528226,0.0016602539614675954,0.99833974603753
185,92.80936454849498,0.39,0.93,0.15362203507204172,0.8463779649279582,0.0016138188876362422,0.9983861811113048
186,93.31103678929766,0.39,0.93,0.1536220170329239,0.846377982967076,0.0015686806448825144,0.9984313193539988
187,93.81270903010034,0.39,0.93,0.15362200761124703,0.8463779923887529,0.0015248033663242129,0.9984751966324941
188,94.31438127090301,0.39,0.93,0.15362200834346207,0.8463779916565379,0.0014821515439868496,0.9985178484547649
189,94.81605351170569,0.39,0.93,0.15362201574696985,0.8463779842530301,0.001440690943670053,0.9985593090550112
190,95.31772575250837,0.39,0.93,0.15362201563411643,0.8463779843658835,0.001400388498168106,0.9985996115004386
191,95.81939799331104,0.39,0.93,0.15362199926390538,0.8463780007360946,0.0013612119590805966,0.9986387880394476
192,96.3210702341137,0.39,0.93,0.15362197718454026,0.8463780228154597,0.001323129950007395,0.9986768700484377
193,96.82274247491638,0.39,0.93,0.1536219611442969,0.846378038855703,0.001286111976183557,0.9987138880221739
194,97.32441471571906,0.39,0.93,0.15362195887897773,0.8463780411210222,0.001250128384457407,0.9987498716138072
195,97.82608695652173,0.39,0.93,0.15362197192507135,0.8463780280749286,0.0012151503381254071,0.9987848496600413
196,98.32775919732441,0.39,0.93,0.153621967118376,0.8463780328816238,0.0011811498013134152,0.9988188501967498
197,98.82943143812709,0.39,0.93,0.15362195953295157,0.8463780404670483,0.001148099523179767,0.9988519004747741
198,99.33110367892976,0.39,0.93,0.1536219575559222,0.8463780424440777,0.0011159730076378373,0.9988840269902005
199,99.83277591973244,0.39,0.93,0.15362195533781242,0.8463780446621874,0.001084744476640887,0.9989152555210753
200,100.33444816053512,0.39,0.93,0.15362195048604582,0.846378049513954,0.0010543889279729863,0.9989456110696143
201,100.8361204013378,0.39,0.93,0.15362194599278498,0.8463780540072149,0.0010248820245622535,0.9989751179728886
202,101.33779264214047,0.39,0.93,0.1536219433172974,0.8463780566827025,0.0009962000453333016,0.9990037999519735
203,101.83946488294315,0.39,0.93,0.1536219403536592,0.8463780596463406,0.000968319975905801,0.9990316800212488
204,102.34113712374582,0.39,0.93,0.15362193679440553,0.8463780632055944,0.0009412194571714604,0.9990587805398222
205,102.8428093645485,0.39,0.93,0.15362193298093735,0.8463780670190626,0.0009148764555982253,0.9990851235412255
206,103.34448160535118,0.39,0.93,0.15362192949842174,0.8463780705015781,0.0008892686579759719,0.9991107313386681
207,103.84615384615384,0.39,0.93,0.15362192627323548,0.8463780737267644,0.0008643751960706475,0.9991356248003835
208,104.34782608695652,0.39,0.93,0.1536219231580462,0.8463780768419537,0.0008401770981126162,0.999159822898141
209,104.84949832775919,0.39,0.93,0.15362192009101577,0.8463780799089842,0.0008166586959020374,0.9991833413001396
210,105.35117056856187,0.39,0.93,0.15362191709352185,0.846378082906478,0.0007937954797322351,0.9992062045160854
211,105.85284280936455,0.39,0.93,0.1536219141658013,0.8463780858341986,0.0007715801228207993,0.9992284198727603
212,106.35451505016722,0.39,0.93,0.1536219113225495,0.8463780886774503,0.0007499890914476834,0.9992500109038835
213,106.8561872909699,0.39,0.93,0.15362190857910735,0.8463780914208925,0.0007290002980226824,0.9992709996970445
214,107.35785953177258,0.39,0.93,0.15362190594532843,0.8463780940546715,0.0007085937311102842,0.9992914062636777
215,107.85953177257525,0.39,0.93,0.15362190340802603,0.8463780965919739,0.0006887580965552767,0.9993112418979377
216,108.36120401337793,0.39,0.93,0.15362190096569858,0.8463780990343013,0.000669477679115858,0.9993305223150654
217,108.8628762541806,0.39,0.93,0.15362189861879008,0.8463781013812098,0.0006507360274807596,0.9993492639663711
218,109.36454849498328,0.39,0.93,0.1536218963510692,0.8463781036489308,0.0006325183713358309,0.9993674816221679
219,109.86622073578596,0.39,0.93,0.15362189413498017,0.8463781058650198,0.0006148110819649455,0.999385188911171
220,110.36789297658864,0.39,0.93,0.15362189195499043,0.8463781080450096,0.0005975993186177574,0.9994024006741294
221,110.8695652173913,0.39,0.93,0.1536218898066919,0.8463781101933081,0.0005808702344164344,0.9994191297579198
222,111.37123745819397,0.39,0.93,0.15362188766026746,0.8463781123397326,0.0005646064270695321,0.999435393564833
223,111.87290969899665,0.39,0.93,0.15362188553406977,0.8463781144659303,0.0005487991303157352,0.9994512008611282
224,112.37458193979933,0.39,0.93,0.15362188341664249,0.8463781165833575,0.0005334342336417779,0.9994665657573175
225,112.876254180602,0.39,0.93,0.1536218813018358,0.8463781186981643,0.0005184985717207069,0.9994815014187266
226,113.37792642140468,0.39,0.93,0.15362187919292078,0.8463781208070793,0.0005039806539380532,0.9994960193359682
227,113.87959866220736,0.39,0.93,0.15362187709129352,0.8463781229087065,0.0004898686615200902,0.9995101313278144
228,114.38127090301003,0.39,0.93,0.1536218750010935,0.8463781249989065,0.00047615126641802064,0.9995238487223124
229,114.88294314381271,0.39,0.93,0.15362187292948593,0.8463781270705142,0.00046281768137369095,0.9995371823067183
230,115.38461538461539,0.39,0.93,0.1536218708866617,0.8463781291133383,0.0004498576599195908,0.999550142327498
231,115.88628762541806,0.39,0.93,0.1536218688898587,0.8463781311101414,0.00043726069785667216,0.9995627392888482
232,116.38795986622074,0.39,0.93,0.1536218669643862,0.8463781330356139,0.000425015829796904,0.9995749841561549
233,116.88963210702342,0.39,0.93,0.15362186513511975,0.8463781348648803,0.0004131133181215124,0.9995868866670343
234,117.3913043478261,0.39,0.93,0.15362186343067408,0.846378136569326,0.0004015438243383587,0.9995984561599764
235,117.89297658862876,0.39,0.93,0.15362186188345545,0.8463781381165446,0.00039029839867254796,0.9996097015847535
236,118.39464882943143,0.39,0.93,0.15362186052965335,0.8463781394703468,0.00037936847959922306,0.9996206315028878
237,118.89632107023411,0.39,0.93,0.15362185939348488,0.8463781406065153,0.00036874500867115946,0.9996312549728235
238,119.39799331103679,0.39,0.93,0.15362185849442953,0.8463781415055707,0.0003584188369738928,0.9996415811434719
239,119.89966555183946,0.39,0.93,0.15362185786368263,0.8463781421363176,0.000348381649511545,0.9996516183298259
240,120.40133779264214,0.39,0.93,0.1536218575340148,0.8463781424659853,0.00033862539549532925,0.9996613745826708
241,120.90301003344482,0.39,0.93,0.15362185753977214,0.846378142460228,0.00032914228834355,0.9996708576885849
242,121.40468227424749,0.39,0.93,0.15362185790586338,0.8463781420941369,0.0003199248032176263,0.9996800751724032
243,121.90635451505017,0.39,0.93,0.1536218577041868,0.8463781422958134,0.0003109654659049736,0.9996890345083342
244,122.40802675585284,0.39,0.93,0.15362185537703058,0.8463781446229697,0.0003022568322917345,0.9996977431404874
245,122.90969899665552,0.39,0.93,0.15362185290249034,0.8463781470975098,0.0002937919943017517,0.9997062079769344
246,123.4113712374582,0.39,0.93,0.1536218514648904,0.8463781485351097,0.00028556417833240763,0.9997144357912734
247,123.91304347826087,0.39,0.93,0.1536218507826122,0.846378149217388,0.00027756671867628784,0.9997224332492066
248,124.41471571906355,0.39,0.93,0.1536218497216576,0.8463781502783426,0.0002697931592031922,0.9997302068068592
249,124.91638795986621,0.39,0.93,0.1536218482952801,0.8463781517047201,0.0002622372766501774,0.9997377626874883
250,125.41806020066889,0.39,0.93,0.15362184700574044,0.8463781529942597,0.00025489294863455383,0.9997451070134709
251,125.91973244147157,0.39,0.93,0.1536218461298588,0.8463781538701414,0.00024775426115720056,0.9997522456987997
252,126.42140468227424,0.39,0.93,0.1536218453688128,0.8463781546311874,0.00024081546441786104,0.9997591844932688
253,126.92307692307692,0.39,0.93,0.1536218445054738,0.8463781554945263,0.00023407095511636869,0.9997659290001714
254,127.4247491638796,0.39,0.93,0.15362184358862832,0.8463781564113718,0.00022751493153037327,0.9997724850212218
255,127.92642140468227,0.39,0.93,0.1536218427107715,0.8463781572892286,0.00022114308446774346,0.9997788568656061
256,128.42809364548495,0.39,0.93,0.15362184190410963,0.8463781580958905,0.00021494830534549391,0.9997850516418956
257,128.9297658862876,0.39,0.93,0.1536218411337274,0.8463781588662725,0.00020892732193161803,0.9997910726223164
