,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.86,0.85,0.48008200604246626,0.5199179939575346,0.14685994339183878,0.853140056608161
26,13.043478260869565,0.86,0.85,0.4145337732384087,0.585466226761592,0.1463549869441349,0.8536450130558648
27,13.545150501672241,0.86,0.85,0.35773556021565683,0.642264439784344,0.14695378634814224,0.8530462136518575
28,14.046822742474916,0.86,0.85,0.3108384651468666,0.6891615348531342,0.14849555450144797,0.8515044454985516
29,14.548494983277592,0.86,0.85,0.2736356190990613,0.7263643809009394,0.1508223990840881,0.8491776009159115
30,15.050167224080267,0.86,0.85,0.24504911880812377,0.754950881191877,0.15379168780117802,0.8462083121988216
31,15.551839464882944,0.86,0.85,0.2236169729786966,0.7763830270213042,0.15728234862810364,0.8427176513718959
32,16.05351170568562,0.86,0.85,0.2078431975824387,0.7921568024175621,0.1611962626056096,0.83880373739439
33,16.555183946488295,0.86,0.85,0.19639143136516693,0.803608568634834,0.16545659951698224,0.8345434004830172
34,17.05685618729097,0.86,0.85,0.18815980921198358,0.8118401907880174,0.1700047049131084,0.829995295086891
35,17.558528428093645,0.86,0.85,0.18228529276021116,0.8177147072397899,0.17479662846213762,0.8252033715378616
36,18.06020066889632,0.86,0.85,0.1781146340912787,0.8218853659087224,0.17979988484579307,0.8202001151542061
37,18.561872909698998,0.86,0.85,0.17516476561047445,0.8248352343895267,0.18499070127850975,0.8150092987214894
38,19.06354515050167,0.86,0.85,0.17308414947113654,0.8269158505288645,0.19035180110142258,0.8096481988985765
39,19.565217391304348,0.86,0.85,0.1716197861116655,0.8283802138883356,0.1958706806645243,0.8041293193354746
40,20.066889632107024,0.86,0.85,0.1705910071320531,0.829408992867948,0.20153830073822482,0.7984616992617741
41,20.568561872909697,0.86,0.85,0.16986948383861683,0.8301305161613842,0.20734810686942126,0.7926518931305775
42,21.070234113712374,0.86,0.85,0.16936441529584428,0.8306355847041568,0.21329530469221072,0.786704695307788
43,21.57190635451505,0.86,0.85,0.16901172611770335,0.8309882738822978,0.21937632626222567,0.780623673737773
44,22.073578595317727,0.86,0.85,0.16876629070195795,0.8312337092980432,0.2255884396827548,0.7744115603172439
45,22.5752508361204,0.86,0.85,0.16859637261493296,0.8314036273850681,0.23192946352959856,0.7680705364703999
46,23.076923076923077,0.86,0.85,0.16847968135483055,0.8315203186451707,0.23839755879699243,0.761602441203006
47,23.578595317725753,0.86,0.85,0.16840057595088612,0.8315994240491151,0.24499107672713766,0.7550089232728607
48,24.080267558528426,0.86,0.85,0.16834809501094222,0.831651904989059,0.2517084478224051,0.7482915521775931
49,24.581939799331103,0.86,0.85,0.1683145669526447,0.8316854330473566,0.25854810051125937,0.7414518994887389
50,25.08361204013378,0.86,0.85,0.16829463655079513,0.8317053634492063,0.26550840169650664,0.7344915983034914
51,25.585284280936456,0.86,0.85,0.16828457045582926,0.8317154295441721,0.27258761251406943,0.7274123874859285
52,26.08695652173913,0.86,0.85,0.16828178359111118,0.8317182164088902,0.279783856639216,0.7202161433607819
53,26.588628762541806,0.86,0.85,0.16828449828827907,0.8317155017117223,0.28709509637166625,0.7129049036283315
54,27.090301003344482,0.86,0.85,0.16829150646928637,0.8317084935307149,0.2945191152282042,0.7054808847717934
55,27.59197324414716,0.86,0.85,0.16830200232716078,0.8316979976728405,0.3020535052891938,0.6979464947108037
56,28.093645484949832,0.86,0.85,0.16831547016787576,0.8316845298321255,0.30969565853914216,0.6903043414608553
57,28.59531772575251,0.86,0.85,0.16833160043580805,0.8316683995641933,0.3174427605858931,0.6825572394141042
58,29.096989966555185,0.86,0.85,0.16835023327941034,0.8316497667205909,0.325291786865311,0.6747082131346862
59,29.598662207357858,0.86,0.85,0.16837132098347243,0.8316286790165288,0.3332395008706485,0.6667604991293488
60,30.100334448160535,0.86,0.85,0.16839490032708512,0.8316050996729161,0.3412824538903524,0.6587175461096448
61,30.60200668896321,0.86,0.85,0.16842107277428042,0.8315789272257208,0.34941698575509095,0.6505830142449063
62,31.103678929765888,0.86,0.85,0.16844999671022923,0.8315500032897719,0.35763922770443174,0.6423607722955654
63,31.60535117056856,0.86,0.85,0.16848187573998719,0.8315181242600139,0.3659451056007032,0.6340548943992939
64,32.10702341137124,0.86,0.85,0.16851695392076757,0.8314830460792335,0.3743303444250115,0.6256696555749856
65,32.608695652173914,0.86,0.85,0.168555513805492,0.8314444861945092,0.3827904737244241,0.6172095262755728
66,33.11036789297659,0.86,0.85,0.16859787687205632,0.8314021231279449,0.3913208346298039,0.6086791653701931
67,33.61204013377927,0.86,0.85,0.16864440220596105,0.8313555977940402,0.3999165870786069,0.60008341292139
68,34.11371237458194,0.86,0.85,0.16869548734516704,0.8313045126548342,0.40857271800588874,0.5914272819941081
69,34.61538461538461,0.86,0.85,0.16875156997263557,0.8312484300273656,0.4172840503909556,0.5827159496090413
70,35.11705685618729,0.86,0.85,0.16881313012541613,0.831186869874585,0.42604525309552244,0.5739547469044745
71,35.618729096989966,0.86,0.85,0.16888069234758768,0.8311193076524135,0.4348508520543887,0.5651491479456081
72,36.12040133779264,0.86,0.85,0.16895482818066507,0.8310451718193361,0.4436952415597001,0.5563047584402967
73,36.62207357859532,0.86,0.85,0.16903615922918727,0.830963840770814,0.45257269913502746,0.5474273008649694
74,37.123745819397996,0.86,0.85,0.16912535767705525,0.8308746423229459,0.4614773879113426,0.5385226120886543
75,37.625418060200666,0.86,0.85,0.16922315042475056,0.8307768495752507,0.47040337278308053,0.5295966272169165
76,38.12709030100334,0.86,0.85,0.16933032662204478,0.8306696733779564,0.47934464950222355,0.5206553504977735
77,38.62876254180602,0.86,0.85,0.16944773752282594,0.8305522624771753,0.48829514974075383,0.5117048502592433
78,39.130434782608695,0.86,0.85,0.1695762940900734,0.8304237059099278,0.4972487451891179,0.5027512548108793
79,39.63210702341137,0.86,0.85,0.16971697316140938,0.8302830268385918,0.5061992698841883,0.49380073011580894
80,40.13377926421405,0.86,0.85,0.16987081763877737,0.8301291823612238,0.515140536744558,0.4848594632554394
81,40.635451505016725,0.86,0.85,0.1700389352408314,0.8299610647591698,0.5240663513087555,0.475933648691242
82,41.137123745819395,0.86,0.85,0.1702225040114071,0.8297774959885941,0.532970525793721,0.46702947420627644
83,41.63879598662207,0.86,0.85,0.17042277709884318,0.829577222901158,0.5418468974603114,0.45815310253968605
84,42.14046822742475,0.86,0.85,0.1706410822583036,0.8293589177416976,0.5506893505476333,0.44931064945236443
85,42.642140468227424,0.86,0.85,0.17087881570176747,0.8291211842982337,0.5594917885139009,0.4405082114860969
86,43.1438127090301,0.86,0.85,0.1711374394336008,0.8288625605664003,0.5682482343320805,0.43175176566791745
87,43.64548494983278,0.86,0.85,0.17141848341658503,0.8285815165834162,0.5769527632414101,0.423047236758588
88,44.147157190635454,0.86,0.85,0.17172351708944944,0.8282764829105518,0.5855995537486733,0.4144004462513248
89,44.64882943143812,0.86,0.85,0.17205418595936456,0.8279458140406366,0.5941829004100598,0.4058170995899384
90,45.1505016722408,0.86,0.85,0.17241219622696632,0.8275878037730349,0.6026972253699772,0.39730277463002117
91,45.65217391304348,0.86,0.85,0.17279928653837015,0.8272007134616309,0.6111370911471812,0.38886290885281727
92,46.15384615384615,0.86,0.85,0.17321722754564126,0.8267827724543598,0.6194972154554172,0.38050278454458125
93,46.65551839464883,0.86,0.85,0.1736678222784462,0.8263321777215549,0.6277724843996759,0.3722275156003227
94,47.15719063545151,0.86,0.85,0.17415289135133014,0.8258471086486711,0.6359579643057467,0.36404203569425203
95,47.65886287625418,0.86,0.85,0.17467425827347005,0.8253257417265312,0.6440489138792443,0.35595108612075443
96,48.16053511705685,0.86,0.85,0.17523373835833067,0.8247662616416706,0.6520407953201292,0.34795920467986974
97,48.66220735785953,0.86,0.85,0.17583312676303636,0.8241668732369649,0.6599292855738189,0.34007071442618003
98,49.163879598662206,0.86,0.85,0.17647418284688818,0.823525817153113,0.6677102857681705,0.3322897142318284
99,49.66555183946488,0.86,0.85,0.17715861519916995,0.8228413848008312,0.6753799303822794,0.3246200696177195
100,50.16722408026756,0.86,0.85,0.1778880664933405,0.8221119335066607,0.6829345955939644,0.3170654044060347
101,50.668896321070235,0.86,0.85,0.17866409828098218,0.8213359017190189,0.6903709066298914,0.3096290933701077
102,51.17056856187291,0.86,0.85,0.17948817383796337,0.8205118261620378,0.6976857446156473,0.30231425538435186
103,51.67224080267559,0.86,0.85,0.18036164350210596,0.8196383564978952,0.7048762516638234,0.2951237483361758
104,52.17391304347826,0.86,0.85,0.1812857297144545,0.8187142702855467,0.7119398353199426,0.2880601646800565
105,52.675585284280935,0.86,0.85,0.18226151278560124,0.8177384872143999,0.7188741718886441,0.28112582811135517
106,53.17725752508361,0.86,0.85,0.1832899170577506,0.8167100829422506,0.7256772087368536,0.2743227912631457
107,53.67892976588629,0.86,0.85,0.18437169881995769,0.8156283011800436,0.7323471652706172,0.26765283472938217
108,54.180602006688964,0.86,0.85,0.18550743550984225,0.8144925644901589,0.7388825326372734,0.26111746736272584
109,54.68227424749164,0.86,0.85,0.18669751688650124,0.8133024831135001,0.7452820724366869,0.25471792756331246
110,55.18394648829432,0.86,0.85,0.18794213784321342,0.8120578621567878,0.7515448143694132,0.24845518563058624
111,55.68561872909699,0.86,0.85,0.18924129243147647,0.8107587075685249,0.7576700522568153,0.24232994774318428
112,56.187290969899664,0.86,0.85,0.19059477096132046,0.8094052290386808,0.7636573391085419,0.23634266089145778
113,56.68896321070234,0.86,0.85,0.19200215878451254,0.8079978412154888,0.7695064809945791,0.23049351900542064
114,57.19063545150502,0.86,0.85,0.19346283693656893,0.8065371630634324,0.7752175313266445,0.22478246867335522
115,57.69230769230769,0.86,0.85,0.19497598489349843,0.8050240151065028,0.7807907807478267,0.21920921925217293
116,58.19397993311037,0.86,0.85,0.19654058622692608,0.8034594137730751,0.7862267489762191,0.21377325102378056
117,58.69565217391305,0.86,0.85,0.19815543447729292,0.8018445655227082,0.7915261758837039,0.20847382411629584
118,59.197324414715716,0.86,0.85,0.19981914198050182,0.8001808580194993,0.7966900100585573,0.2033099899414424
119,59.69899665551839,0.86,0.85,0.20153015106092637,0.7984698489390748,0.8017193968142431,0.19828060318575666
120,60.20066889632107,0.86,0.85,0.20328674397723692,0.7967132560227642,0.8066156686900114,0.19338433130998833
121,60.702341137123746,0.86,0.85,0.20508705801930316,0.794912941980698,0.8113803301158709,0.188619669884129
122,61.20401337792642,0.86,0.85,0.2069290956100347,0.7930709043899664,0.8160150476472481,0.18398495235275172
123,61.7056856187291,0.86,0.85,0.20881074203879457,0.7911892579612065,0.820521635728885,0.17947836427111485
124,62.207357859531776,0.86,0.85,0.21072977986708397,0.7892702201329171,0.8249020442903601,0.17509795570963985
125,62.709030100334445,0.86,0.85,0.2126839037917547,0.7873160962082465,0.8291583457982404,0.17084165420175942
126,63.21070234113712,0.86,0.85,0.2146707362479137,0.7853292637520874,0.8332927223997288,0.16670727760027104
127,63.7123745819398,0.86,0.85,0.2166878426357133,0.7833121573642877,0.8373074536391026,0.16269254636089725
128,64.21404682274247,0.86,0.85,0.2187327469155278,0.7812672530844733,0.8412049037323682,0.15879509626763175
129,64.71571906354515,0.86,0.85,0.22080294626781333,0.7791970537321877,0.8449875094409665,0.15501249055903352
130,65.21739130434783,0.86,0.85,0.22289592494824495,0.7771040750517562,0.8486577687022737,0.1513422312977263
131,65.7190635451505,0.86,0.85,0.225009167747001,0.7749908322530001,0.8522182294772201,0.1477817705227798
132,66.22073578595318,0.86,0.85,0.2271401726156874,0.7728598273843137,0.8556714791019051,0.1443285208980949
133,66.72240802675586,0.86,0.85,0.22928646228052663,0.7707135377194745,0.85902013429767,0.14097986570233
134,67.22408026755853,0.86,0.85,0.23144559535375597,0.7685544046462451,0.8622668312951729,0.13773316870482719
135,67.72575250836121,0.86,0.85,0.233615177865078,0.7663848221349232,0.8654142170488889,0.1345857829511112
136,68.22742474916387,0.86,0.85,0.2357928691781065,0.7642071308218947,0.8684649408199585,0.13153505918004155
137,68.72909698996655,0.86,0.85,0.23797638974800528,0.7620236102519959,0.8714216464453395,0.12857835355466052
138,69.23076923076923,0.86,0.85,0.2401635233967477,0.7598364766032535,0.8742869666889681,0.12571303331103198
139,69.7324414715719,0.86,0.85,0.24235214213773934,0.7576478578622619,0.8770635138224196,0.12293648617758031
140,70.23411371237458,0.86,0.85,0.24454018416186143,0.7554598158381398,0.8797538786075125,0.12024612139248751
141,70.73578595317726,0.86,0.85,0.24672567207310045,0.7532743279269007,0.8823606226746706,0.11763937732532927
142,71.23745819397993,0.86,0.85,0.24890673579606382,0.7510932642039374,0.884886267376661,0.11511373262333906
143,71.73913043478261,0.86,0.85,0.2510815835741686,0.7489184164258327,0.8873332982643058,0.11266670173569417
144,72.24080267558529,0.86,0.85,0.2532485153882686,0.7467514846117327,0.889704158467061,0.11029584153293909
145,72.74247491638796,0.86,0.85,0.2554059104367021,0.7445940895632991,0.8920012454966894,0.10799875450331059
146,73.24414715719064,0.86,0.85,0.2575522484577749,0.7424477515422263,0.8942269087611252,0.10577309123887478
147,73.74581939799332,0.86,0.85,0.259686106895125,0.7403138931048762,0.8963834477201891,0.10361655227981093
148,74.24749163879599,0.86,0.85,0.2618061516713874,0.7381938483286139,0.8984731085803443,0.10152689141965564
149,74.74916387959867,0.86,0.85,0.2639111385769538,0.7360888614230474,0.9004980840900547,0.09950191590994531
150,75.25083612040133,0.86,0.85,0.2659999113419168,0.7340000886580844,0.9024605118088882,0.09753948819111184
151,75.75250836120401,0.86,0.85,0.26807140079448144,0.7319285992055199,0.9043624733035844,0.0956375266964156
152,76.25418060200668,0.86,0.85,0.2701246235253601,0.7298753764746413,0.9062059939591035,0.09379400604089654
153,76.75585284280936,0.86,0.85,0.27215867687668943,0.727841323123312,0.9079930421248459,0.09200695787515409
154,77.25752508361204,0.86,0.85,0.274172738374581,0.7258272616254203,0.9097255295759863,0.09027447042401372
155,77.75919732441471,0.86,0.85,0.2761660618076968,0.7238339381923045,0.9114053112755862,0.08859468872441381
156,78.26086956521739,0.86,0.85,0.27813797411630425,0.7218620258836971,0.9130341860441895,0.0869658139558105
157,78.76254180602007,0.86,0.85,0.2800878735750845,0.7199121264249169,0.9146138968036374,0.0853861031963626
158,79.26421404682274,0.86,0.85,0.2820152236997324,0.717984776300269,0.9161461318144611,0.08385386818553886
159,79.76588628762542,0.86,0.85,0.2839195590738783,0.7160804409261232,0.917632523607246,0.08236747639275392
160,80.2675585284281,0.86,0.85,0.28580046730640396,0.7141995326935975,0.9190746529046909,0.08092534709530902
161,80.76923076923077,0.86,0.85,0.2876575984723397,0.7123424015276617,0.9204740465303493,0.07952595346965077
162,81.27090301003345,0.86,0.85,0.2894906560204465,0.7105093439795549,0.9218321804728679,0.0781678195271322
163,81.77257525083613,0.86,0.85,0.2912993932198946,0.7087006067801068,0.9231504808252807,0.0768495191747193
164,82.27424749163879,0.86,0.85,0.29308361728366955,0.706916382716332,0.9244303228616854,0.0755696771383146
165,82.77591973244147,0.86,0.85,0.29484317440576246,0.705156825594239,0.9256730366427197,0.07432696335728024
166,83.27759197324414,0.86,0.85,0.29657796164607986,0.7034220383539215,0.9268799023935665,0.07312009760643338
167,83.77926421404682,0.86,0.85,0.2982879087587809,0.7017120912412205,0.9280521579550319,0.071947842044968
168,84.2809364548495,0.86,0.85,0.29997298829197794,0.7000270117080234,0.9291909945987789,0.07080900540122104
169,84.78260869565217,0.86,0.85,0.3016332056588355,0.6983667943411658,0.9302975615670462,0.06970243843295368
170,85.28428093645485,0.86,0.85,0.30326859648092674,0.6967314035190746,0.9313729672658286,0.06862703273417128
171,85.78595317725753,0.86,0.85,0.3048792281424953,0.6951207718575061,0.9324182796916193,0.06758172030838072
172,86.2876254180602,0.86,0.85,0.30646519788317966,0.6935348021168217,0.933434527155594,0.06656547284440598
173,86.78929765886288,0.86,0.85,0.3080266260776077,0.6919733739223937,0.9344227011385827,0.06557729886141729
174,87.29096989966555,0.86,0.85,0.3095636577147125,0.6904363422852888,0.9353837558038556,0.06461624419614445
175,87.79264214046823,0.86,0.85,0.31107645744815116,0.6889235425518502,0.9363186111310746,0.06368138886892538
176,88.29431438127091,0.86,0.85,0.31256521113729624,0.6874347888627051,0.9372281519927387,0.0627718480072613
177,88.79598662207358,0.86,0.85,0.3140301209261792,0.6859698790738221,0.9381132317088077,0.0618867682911924
178,89.29765886287625,0.86,0.85,0.3154714070616718,0.6845285929383296,0.9389746706327247,0.06102532936727537
179,89.79933110367892,0.86,0.85,0.31688930230153417,0.6831106976984671,0.9398132597775846,0.060186740222415526
180,90.3010033444816,0.86,0.85,0.3182840531204551,0.6817159468795462,0.9406297604643848,0.05937023953561524
181,90.80267558528428,0.86,0.85,0.31965591831428836,0.6803440816857129,0.9414249055053153,0.0585750944946847
182,91.30434782608695,0.86,0.85,0.3210051663860955,0.6789948336139058,0.9421994007468794,0.057800599253120644
183,91.80602006688963,0.86,0.85,0.3223320752021528,0.6776679247978485,0.9429539255437577,0.05704607445624239
184,92.3076923076923,0.86,0.85,0.3236369303256827,0.6763630696743186,0.943689134152532,0.056310865847468104
185,92.80936454849498,0.86,0.85,0.32492002419292376,0.6750799758070776,0.9444056566213528,0.05559434337864728
186,93.31103678929766,0.86,0.85,0.32618165539027283,0.6738183446097286,0.9451040994014345,0.05489590059856561
187,93.81270903010034,0.86,0.85,0.3274221271561147,0.6725778728438867,0.9457850467037806,0.05421495329621946
188,94.31438127090301,0.86,0.85,0.3286417468549445,0.6713582531450568,0.9464490611024485,0.053550938897551595
189,94.81605351170569,0.86,0.85,0.3298408252743342,0.6701591747256671,0.9470966842332441,0.05290331576675593
190,95.31772575250837,0.86,0.85,0.3310196754977771,0.6689803245022242,0.9477284380010432,0.05227156199895677
191,95.81939799331104,0.86,0.85,0.3321786125453199,0.6678213874546814,0.9483448250195717,0.051655174980428285
192,96.3210702341137,0.86,0.85,0.33331795269262915,0.6666820473073721,0.9489463293765896,0.0510536706234104
193,96.82274247491638,0.86,0.85,0.33443801266120665,0.6655619873387948,0.9495334176318793,0.05046658236812072
194,97.32441471571906,0.86,0.85,0.3355391093612637,0.6644608906387377,0.9501065391769197,0.04989346082308035
195,97.82608695652173,0.86,0.85,0.3366215592631851,0.6633784407368163,0.9506661270437484,0.04933387295625159
196,98.32775919732441,0.86,0.85,0.3376856778676275,0.662314322132374,0.951212598673767,0.048787401326233104
197,98.82943143812709,0.86,0.85,0.338731779491835,0.6612682205081665,0.9517463562499172,0.048253643750082766
198,99.33110367892976,0.86,0.85,0.33976017683508697,0.6602398231649145,0.9522677883748981,0.04773221162510197
199,99.83277591973244,0.86,0.85,0.34077118009022356,0.6592288199097778,0.9527772663691197,0.0472227336308803
200,100.33444816053512,0.86,0.85,0.3417650974715881,0.6582349025284132,0.9532751517168354,0.04672484828316468
201,100.8361204013378,0.86,0.85,0.3427422343515012,0.6572577656485,0.9537617920543602,0.04623820794563994
202,101.33779264214047,0.86,0.85,0.34370289306887236,0.6562971069311289,0.9542375218589483,0.045762478141051825
203,101.83946488294315,0.86,0.85,0.34464737377095556,0.6553526262290457,0.954702666836458,0.045297333163542175
204,102.34113712374582,0.86,0.85,0.3455759724840234,0.6544240275159777,0.9551575363260195,0.04484246367398066
205,102.8428093645485,0.86,0.85,0.3464889832974419,0.6535110167025594,0.9556024337559964,0.04439756624400376
206,103.34448160535118,0.86,0.85,0.347386695277029,0.6526133047229722,0.9560376483732919,0.04396235162670829
207,103.84615384615384,0.86,0.85,0.34826939501041415,0.651730604989587,0.9564634631997125,0.04353653680028755
208,104.34782608695652,0.86,0.85,0.3491373637725858,0.6508626362274155,0.9568801477435404,0.04311985225645977
209,104.84949832775919,0.86,0.85,0.3499908788970827,0.6500091211029185,0.9572879603014177,0.04271203969858232
210,105.35117056856187,0.86,0.85,0.3508302152588762,0.6491697847411251,0.9576871551107468,0.04231284488925326
211,105.85284280936455,0.86,0.85,0.35165564324509424,0.648344356754907,0.9580779748988173,0.04192202510118281
212,106.35451505016722,0.86,0.85,0.3524674279072805,0.6475325720927207,0.9584606529859022,0.04153934701409776
213,106.8561872909699,0.86,0.85,0.35326582861429046,0.6467341713857108,0.9588354186597322,0.04116458134026775
214,107.35785953177258,0.86,0.85,0.3540511003561517,0.6459488996438496,0.9592024908371407,0.0407975091628593
215,107.85953177257525,0.86,0.85,0.3548234958130575,0.6451765041869437,0.9595620820701517,0.0404379179298484
216,108.36120401337793,0.86,0.85,0.3555832638214826,0.6444167361785187,0.9599143973732247,0.04008560262677541
217,108.8628762541806,0.86,0.85,0.3563306486752482,0.6436693513247531,0.9602596346263449,0.039740365373655225
218,109.36454849498328,0.86,0.85,0.3570658899618275,0.6429341100381738,0.9605979859746202,0.03940201402537996
219,109.86622073578596,0.86,0.85,0.35778922327401197,0.6422107767259894,0.9609296362527956,0.039070363747204545
220,110.36789297658864,0.86,0.85,0.3585008793754937,0.6414991206245076,0.961254764934673,0.03874523506532713
221,110.8695652173913,0.86,0.85,0.35920108453349847,0.6407989154665029,0.9615735453404631,0.03842645465953702
222,111.37123745819397,0.86,0.85,0.35989006086103903,0.6401099391389624,0.9618861448459807,0.038113855154019396
223,111.87290969899665,0.86,0.85,0.3605680266274563,0.6394319733725451,0.9621927261412896,0.0378072738587104
224,112.37458193979933,0.86,0.85,0.3612352000684001,0.6387647999316013,0.9624934512651477,0.037506548734852325
225,112.876254180602,0.86,0.85,0.3618917783181348,0.6381082216818665,0.9627884567511381,0.03721154324886191
226,113.37792642140468,0.86,0.85,0.36253797887174083,0.6374620211282606,0.9630779044087321,0.03692209559126792
227,113.87959866220736,0.86,0.85,0.3631739995839743,0.6368260004160271,0.963361932001952,0.03663806799804806
228,114.38127090301003,0.86,0.85,0.36380003687698154,0.6361999631230197,0.9636406766190971,0.03635932338090291
229,114.88294314381271,0.86,0.85,0.3644162859610582,0.6355837140389431,0.9639142737297469,0.0360857262702531
230,115.38461538461539,0.86,0.85,0.36502293438728917,0.6349770656127122,0.9641828505822867,0.035817149417713356
231,115.88628762541806,0.86,0.85,0.36562017061918456,0.6343798293808168,0.9644465354128668,0.03555346458713327
232,116.38795986622074,0.86,0.85,0.3662081744480388,0.6337918255519626,0.9647054472571526,0.03529455274284753
233,116.88963210702342,0.86,0.85,0.36678712503161,0.6332128749683913,0.9649597046586549,0.035040295341345166
234,117.3913043478261,0.86,0.85,0.36735719944307826,0.632642800556923,0.9652094241970555,0.034790575802944625
235,117.89297658862876,0.86,0.85,0.36791856603554196,0.6320814339644594,0.9654547139429338,0.034545286057066193
236,118.39464882943143,0.86,0.85,0.36847139369244764,0.6315286063075537,0.9656956829063125,0.034304317093687524
237,118.89632107023411,0.86,0.85,0.3690158460908785,0.6309841539091229,0.9659324351089508,0.03406756489104914
238,119.39799331103679,0.86,0.85,0.36955208329373623,0.6304479167062651,0.9661650710298745,0.0338349289701255
239,119.89966555183946,0.86,0.85,0.37008026091742835,0.629919739082573,0.9663936869114222,0.03360631308857779
240,120.40133779264214,0.86,0.85,0.37060053550235317,0.6293994644976483,0.9666183801248923,0.03338161987510776
241,120.90301003344482,0.86,0.85,0.37111305825607355,0.6288869417439279,0.9668392429193535,0.033160757080646606
242,121.40468227424749,0.86,0.85,0.3716179757327397,0.6283820242672618,0.9670563631004556,0.03294363689954449
243,121.90635451505017,0.86,0.85,0.3721154311559516,0.62788456884405,0.9672698260423298,0.03273017395767027
244,122.40802675585284,0.86,0.85,0.3726055660972197,0.6273944339027818,0.9674797183717557,0.03252028162824437
245,122.90969899665552,0.86,0.85,0.3730885177977024,0.6269114822022991,0.9676861220894609,0.03231387791053913
246,123.4113712374582,0.86,0.85,0.37356441993905026,0.6264355800609512,0.9678891162621002,0.032110883737899956
247,123.91304347826087,0.86,0.85,0.37403340416065545,0.6259665958393461,0.9680887780400508,0.03191122195994926
248,124.41471571906355,0.86,0.85,0.3744956011346673,0.6255043988653343,0.9682851832441651,0.03171481675583485
249,124.91638795986621,0.86,0.85,0.3749511374331035,0.6250488625668981,0.9684784046558157,0.031521595344184306
250,125.41806020066889,0.86,0.85,0.37540013678314477,0.6245998632168567,0.9686685127046165,0.03133148729538344
251,125.91973244147157,0.86,0.85,0.3758427208969519,0.6241572791030495,0.9688555765083643,0.031144423491635695
252,126.42140468227424,0.86,0.85,0.37627900918996054,0.623720990810041,0.9690396635141457,0.03096033648585427
253,126.92307692307692,0.86,0.85,0.37670911812508695,0.6232908818749145,0.9692208386628552,0.03077916133714484
254,127.4247491638796,0.86,0.85,0.3771331615682246,0.6228668384317769,0.9693991648911041,0.030600835108895833
255,127.92642140468227,0.86,0.85,0.3775512508245259,0.6224487491754755,0.9695747041751147,0.030425295824885287
256,128.42809364548495,0.86,0.85,0.3779634946067906,0.6220365053932109,0.9697475166211892,0.030252483378810757
257,128.9297658862876,0.86,0.85,0.378369999029043,0.6216300009709584,0.9699176602809308,0.030082339719069102
258,129.4314381270903,0.86,0.85,0.3787708678154845,0.621229132184517,0.9700851915352134,0.029914808464786568
259,129.93311036789297,0.86,0.85,0.37916620359786013,0.6208337964021414,0.9702501660377206,0.029749833962279478
