,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.75,0.92,0.15541187148531252,0.8445881285146875,0.23875493964660738,0.7612450603533906
51,25.585284280936456,0.75,0.92,0.15541264734442645,0.8445873526555737,0.24283424036964102,0.7571657596303569
52,26.08695652173913,0.75,0.92,0.15541499472241774,0.8445850052775823,0.24696059039456217,0.7530394096054356
53,26.588628762541806,0.75,0.92,0.15541850461863416,0.844581495381366,0.2511337314262846,0.7488662685737131
54,27.090301003344482,0.75,0.92,0.1554229067997378,0.8445770932002623,0.25535338309140654,0.744646616908591
55,27.59197324414716,0.75,0.92,0.15542802368039751,0.8445719763196026,0.2596192400910765,0.7403807599089208
56,28.093645484949832,0.75,0.92,0.1554337407444668,0.8445662592555333,0.2639309702466554,0.7360690297533419
57,28.59531772575251,0.75,0.92,0.1554399907285177,0.8445600092714823,0.26828821327807767,0.7317117867219195
58,29.096989966555185,0.75,0.92,0.15544673342451917,0.8445532665754809,0.2726905793054059,0.7273094206945911
59,29.598662207357858,0.75,0.92,0.15545394841160687,0.8445460515883932,0.2771376481786387,0.7228623518213583
60,30.100334448160535,0.75,0.92,0.15546163189010567,0.8445383681098944,0.2816289678509956,0.7183710321490011
61,30.60200668896321,0.75,0.92,0.15546979036194228,0.8445302096380577,0.2861640549293092,0.7138359450706874
62,31.103678929765888,0.75,0.92,0.15547843717891446,0.8445215628210855,0.29074239521616785,0.7092576047838286
63,31.60535117056856,0.75,0.92,0.15548759049091232,0.8445124095090877,0.29536344536712106,0.7046365546328752
64,32.10702341137124,0.75,0.92,0.15549727568925245,0.8445027243107475,0.3000266226663758,0.6999733773336204
65,32.608695652173914,0.75,0.92,0.15550752026140305,0.8444924797385969,0.3047313211315639,0.6952686788684321
66,33.11036789297659,0.75,0.92,0.1555183552429234,0.8444816447570765,0.3094768971415532,0.6905231028584429
67,33.61204013377927,0.75,0.92,0.15552981423992562,0.8444701857600743,0.3142626722146037,0.6857373277853922
68,34.11371237458194,0.75,0.92,0.15554193431532062,0.8444580656846794,0.3190879342313053,0.6809120657686906
69,34.61538461538461,0.75,0.92,0.15555475548575964,0.8444452445142404,0.32395194202696564,0.6760480579730302
70,35.11705685618729,0.75,0.92,0.1555683200721243,0.8444316799278757,0.328853918470885,0.6711460815291108
71,35.618729096989966,0.75,0.92,0.15558267145854943,0.8444173285414507,0.3337930577947852,0.6662069422052106
72,36.12040133779264,0.75,0.92,0.15559785687878955,0.8444021431212105,0.3387685201493778,0.6612314798506179
73,36.62207357859532,0.75,0.92,0.15561392593581924,0.8443860740641809,0.343779443561971,0.6562205564380247
74,37.123745819397996,0.75,0.92,0.15563093661909572,0.8443690633809044,0.34882489456946525,0.6511751054305304
75,37.625418060200666,0.75,0.92,0.15564894392975365,0.8443510560702465,0.3539039668350523,0.6460960331649432
76,38.12709030100334,0.75,0.92,0.1556680096912084,0.8443319903087918,0.3590156822491766,0.6409843177508189
77,38.62876254180602,0.75,0.92,0.15568819733023523,0.8443118026697649,0.36415904573048286,0.6358409542695127
78,39.130434782608695,0.75,0.92,0.15570957421183584,0.8442904257881643,0.3693330308507683,0.6306669691492272
79,39.63210702341137,0.75,0.92,0.1557322135380558,0.8442677864619443,0.37453657531570017,0.6254634246842954
80,40.13377926421405,0.75,0.92,0.15575619025753895,0.8442438097424612,0.3797686046770106,0.6202313953229849
81,40.635451505016725,0.75,0.92,0.1557815862163337,0.8442184137836665,0.38502799552199657,0.6149720044779989
82,41.137123745819395,0.75,0.92,0.1558084855112302,0.84419151448877,0.3903136077364257,0.6096863922635698
83,41.63879598662207,0.75,0.92,0.15583697624201936,0.8441630237579808,0.39562427309798975,0.6043757269020057
84,42.14046822742475,0.75,0.92,0.15586715247652938,0.8441328475234707,0.4009587915485342,0.5990412084514614
85,42.642140468227424,0.75,0.92,0.15589911825690936,0.8441008817430908,0.4063159485286032,0.5936840514713924
86,43.1438127090301,0.75,0.92,0.155932982939794,0.8440670170602061,0.41169449247456935,0.5883055075254262
87,43.64548494983278,0.75,0.92,0.15596886160518067,0.8440311383948195,0.4170931429209165,0.5829068570790791
88,44.147157190635454,0.75,0.92,0.15600687194550208,0.843993128054498,0.4225106144056453,0.5774893855943503
89,44.64882943143812,0.75,0.92,0.15604713793330516,0.843952862066695,0.427945592146608,0.5720544078533877
90,45.1505016722408,0.75,0.92,0.15608978919896538,0.8439102108010348,0.4333967361872928,0.5666032638127029
91,45.65217391304348,0.75,0.92,0.15613495931979532,0.8438650406802048,0.43886269291842794,0.5611373070815677
92,46.15384615384615,0.75,0.92,0.15618278713147934,0.8438172128685208,0.4443420862137757,0.5556579137862201
93,46.65551839464883,0.75,0.92,0.15623341732246687,0.8437665826775332,0.44983351810809097,0.550166481891905
94,47.15719063545151,0.75,0.92,0.15628701580988164,0.8437129841901184,0.45533558053580075,0.5446644194641952
95,47.65886287625418,0.75,0.92,0.15634375812949128,0.8436562418705088,0.4608468499734531,0.5391531500265431
96,48.16053511705685,0.75,0.92,0.1564038172609482,0.8435961827390519,0.46636588629033715,0.5336341137096592
97,48.66220735785953,0.75,0.92,0.15646737683729184,0.8435326231627083,0.47189123637809116,0.5281087636219054
98,49.163879598662206,0.75,0.92,0.156534628097635,0.843465371902365,0.47742143531703446,0.5225785646829622
99,49.66555183946488,0.75,0.92,0.15660577060786435,0.8433942293921357,0.4829550082813013,0.5170449917186954
100,50.16722408026756,0.75,0.92,0.15668101226997833,0.8433189877300218,0.48849047198076806,0.5115095280192287
101,50.668896321070235,0.75,0.92,0.15676057217472236,0.8432394278252776,0.4940263339852244,0.5059736660147724
102,51.17056856187291,0.75,0.92,0.15684467793797247,0.8431553220620276,0.49956109588086145,0.5004389041191355
103,51.67224080267559,0.75,0.92,0.15693356519194052,0.8430664348080595,0.5050932546006522,0.4949067453993447
104,52.17391304347826,0.75,0.92,0.1570274795986217,0.8429725204013783,0.5106213026905141,0.48937869730948297
105,52.675585284280935,0.75,0.92,0.15712667661365828,0.8428733233863417,0.5161437306413662,0.48385626935863096
106,53.17725752508361,0.75,0.92,0.15723142055005696,0.842768579449943,0.5216590282997559,0.4783409717002414
107,53.67892976588629,0.75,0.92,0.15734198495373056,0.8426580150462694,0.5271656857732614,0.472834314226736
108,54.180602006688964,0.75,0.92,0.15745865371651752,0.8425413462834824,0.5326621953197307,0.4673378046802668
109,54.68227424749164,0.75,0.92,0.1575817198014602,0.8424182801985398,0.5381470528992173,0.4618529471007803
110,55.18394648829432,0.75,0.92,0.1577114843145393,0.8422885156854607,0.5436187586908545,0.45638124130914315
111,55.68561872909699,0.75,0.92,0.1578482586739086,0.8421517413260915,0.5490758196673321,0.45092418033266557
112,56.187290969899664,0.75,0.92,0.1579923631897294,0.8420076368102707,0.5545167510477185,0.4454832489522795
113,56.68896321070234,0.75,0.92,0.15814412586082785,0.8418558741391723,0.5599400765224639,0.4400599234775341
114,57.19063545150502,0.75,0.92,0.15830388320623498,0.8416961167937651,0.5653443304218487,0.43465566957814933
115,57.69230769230769,0.75,0.92,0.1584719802745168,0.8415280197254833,0.5707280604176267,0.42927193958237136
116,58.19397993311037,0.75,0.92,0.1586487689772106,0.8413512310227894,0.5760898271307014,0.4239101728692967
117,58.69565217391305,0.75,0.92,0.1588346078721897,0.8411653921278104,0.5814282049136573,0.41857179508634096
118,59.197324414715716,0.75,0.92,0.1590298628797454,0.8409701371202547,0.5867417869452397,0.4132582130547587
119,59.69899665551839,0.75,0.92,0.1592349051661777,0.8407650948338223,0.5920291839066533,0.4079708160933452
120,60.20066889632107,0.75,0.92,0.15945011045450766,0.8405498895454924,0.5972890235489274,0.40271097645107123
121,60.702341137123746,0.75,0.92,0.1596758595289931,0.8403241404710069,0.6025199569536681,0.3974800430463305
122,61.20401337792642,0.75,0.92,0.15991253646825787,0.8400874635317421,0.6077206576262486,0.39227934237375006
123,61.7056856187291,0.75,0.92,0.16016052765151295,0.8398394723484871,0.6128898183637148,0.3871101816362839
124,62.207357859531776,0.75,0.92,0.160420221728107,0.839579778271893,0.6180261643488464,0.3819738356511525
125,62.709030100334445,0.75,0.92,0.16069200722898602,0.839307992771014,0.6231284356054151,0.3768715643945838
126,63.21070234113712,0.75,0.92,0.16097627273737336,0.8390237272626268,0.6281954089571962,0.3718045910428029
127,63.7123745819398,0.75,0.92,0.16127340486166952,0.8387265951383306,0.6332258877464254,0.36677411225357376
128,64.21404682274247,0.75,0.92,0.16158379047234894,0.8384162095276512,0.6382187046293102,0.361781295370689
129,64.71571906354515,0.75,0.92,0.1619078085490789,0.8380921914509212,0.6431727232221088,0.35682727677789033
130,65.21739130434783,0.75,0.92,0.16224583250663133,0.8377541674933687,0.6480868408084827,0.35191315919151667
131,65.7190635451505,0.75,0.92,0.1625982321063489,0.8374017678936511,0.6529599904636432,0.3470400095363561
132,66.22073578595318,0.75,0.92,0.16296536412649026,0.8370346358735097,0.6577911355524402,0.34220886444755916
133,66.72240802675586,0.75,0.92,0.16334758032810973,0.8366524196718903,0.6625792739926368,0.33742072600736256
134,67.22408026755853,0.75,0.92,0.1637452209655068,0.8362547790344933,0.6673234424487546,0.33267655755124476
135,67.72575250836121,0.75,0.92,0.16415861410357602,0.8358413858964241,0.6720227163882466,0.32797728361175277
136,68.22742474916387,0.75,0.92,0.16458808832736127,0.8354119116726388,0.6766761788905645,0.323323821109435
137,68.72909698996655,0.75,0.92,0.16503391160740077,0.8349660883925993,0.681283064843141,0.31871693515685845
138,69.23076923076923,0.75,0.92,0.16549639677395128,0.8345036032260488,0.6858424878098374,0.31415751219016214
139,69.7324414715719,0.75,0.92,0.16597579919559535,0.8340242008044048,0.6903537045671947,0.3096462954328048
140,70.23411371237458,0.75,0.92,0.16647235906339025,0.8335276409366099,0.6948159884521559,0.3051840115478436
141,70.73578595317726,0.75,0.92,0.16698630947015156,0.8330136905298485,0.6992286577598134,0.3007713422401861
142,71.23745819397993,0.75,0.92,0.16751785945772835,0.8324821405422718,0.7035910695896256,0.2964089304103739
143,71.73913043478261,0.75,0.92,0.16806719160476388,0.8319328083952362,0.7079026223852102,0.29209737761478943
144,72.24080267558529,0.75,0.92,0.16863446044828212,0.831365539551718,0.7121627630322842,0.2878372369677154
145,72.74247491638796,0.75,0.92,0.1692197985681894,0.8307802014318107,0.7163709803763325,0.28362901962366716
146,73.24414715719064,0.75,0.92,0.1698233169277435,0.8301766830722566,0.7205268016509179,0.27947319834908174
147,73.74581939799332,0.75,0.92,0.17044509584291875,0.8295549041570813,0.7246298043668156,0.27537019563318405
148,74.24749163879599,0.75,0.92,0.17108518785605442,0.8289148121439456,0.7286796094611236,0.27132039053887597
149,74.74916387959867,0.75,0.92,0.17174362129370788,0.8282563787062922,0.7326758757411194,0.26732412425888025
150,75.25083612040133,0.75,0.92,0.17242039337181722,0.8275796066281829,0.7366183101432535,0.26338168985674604
151,75.75250836120401,0.75,0.92,0.17311547121144708,0.8268845287885531,0.7405066643763195,0.25949333562368004
152,76.25418060200668,0.75,0.92,0.1738287953765962,0.826171204623404,0.7443407295616555,0.25565927043834413
153,76.75585284280936,0.75,0.92,0.17456027772192262,0.8254397222780775,0.7481203389759277,0.25187966102407194
154,77.25752508361204,0.75,0.92,0.17530979759065246,0.8246902024093477,0.7518453723567178,0.2481546276432818
155,77.75919732441471,0.75,0.92,0.1760772063293018,0.8239227936706983,0.7555157489691173,0.24448425103088228
156,78.26086956521739,0.75,0.92,0.1768623291844558,0.8231376708155445,0.7591314245557923,0.24086857544420728
157,78.76254180602007,0.75,0.92,0.1776649578364204,0.8223350421635798,0.7626924013099196,0.2373075986900801
158,79.26421404682274,0.75,0.92,0.17848485792501712,0.8215151420749831,0.7661987195453426,0.23380128045465703
159,79.76588628762542,0.75,0.92,0.17932176823555776,0.8206782317644424,0.7696504569015534,0.23034954309844619
160,80.2675585284281,0.75,0.92,0.18017540125138926,0.819824598748611,0.7730477271627223,0.22695227283727742
161,80.76923076923077,0.75,0.92,0.18104544089016406,0.8189545591098362,0.776390683566467,0.2236093164335327
162,81.27090301003345,0.75,0.92,0.1819315461241619,0.8180684538758383,0.7796795147410824,0.22032048525891737
163,81.77257525083613,0.75,0.92,0.18283335241579912,0.8171666475842011,0.7829144428049276,0.21708555719507217
164,82.27424749163879,0.75,0.92,0.18375047286034496,0.8162495271396553,0.7860957219785755,0.21390427802142425
165,82.77591973244147,0.75,0.92,0.18468249668119047,0.8153175033188098,0.7892236411790393,0.21077635882096038
166,83.27759197324414,0.75,0.92,0.18562899246809098,0.8143710075319092,0.7922985200390353,0.2077014799609645
167,83.77926421404682,0.75,0.92,0.18658950980446148,0.8134104901955387,0.7953207072804312,0.2046792927195685
168,84.2809364548495,0.75,0.92,0.18756358117346317,0.812436418826537,0.7982905781946144,0.2017094218053854
169,84.78260869565217,0.75,0.92,0.1885507199973997,0.8114492800026005,0.8012085381453707,0.19879146185462912
170,85.28428093645485,0.75,0.92,0.18955042479277698,0.8104495752072234,0.8040750177776037,0.1959249822223962
171,85.78595317725753,0.75,0.92,0.19056218112222872,0.8094378188777716,0.806890470582532,0.1931095294174678
172,86.2876254180602,0.75,0.92,0.1915854616998458,0.8084145383001545,0.8096553737697803,0.1903446262302196
173,86.78929765886288,0.75,0.92,0.19261972772822653,0.8073802722717739,0.8123702276781526,0.18762977232184735
174,87.29096989966555,0.75,0.92,0.19366443123177837,0.806335568768222,0.8150355517518232,0.18496444824817682
175,87.79264214046823,0.75,0.92,0.19471901648601783,0.8052809835139826,0.8176518828589672,0.18234811714103277
176,88.29431438127091,0.75,0.92,0.19578292010357623,0.8042170798964242,0.8202197785256866,0.1797802214743134
177,88.79598662207358,0.75,0.92,0.19685557434313297,0.8031444256568674,0.822739811675305,0.17726018832469506
178,89.29765886287625,0.75,0.92,0.19793640820494507,0.8020635917950553,0.8252125689007326,0.17478743109926756
179,89.79933110367892,0.75,0.92,0.1990248480063153,0.8009751519936851,0.8276386521197787,0.17236134788022148
180,90.3010033444816,0.75,0.92,0.2001203191685071,0.7998796808314933,0.8300186745450433,0.16998132545495684
181,90.80267558528428,0.75,0.92,0.20122224645055187,0.7987777535494486,0.8323532595968858,0.16764674040311425
182,91.30434782608695,0.75,0.92,0.20233005722001335,0.797669942779987,0.8346430439568411,0.16535695604315895
183,91.80602006688963,0.75,0.92,0.20344318091352523,0.7965568190864751,0.8368886688880515,0.16311133111194856
184,92.3076923076923,0.75,0.92,0.20456105195382945,0.7954389480461709,0.8390907867927031,0.16090921320729681
185,92.80936454849498,0.75,0.92,0.20568311102147496,0.7943168889785254,0.8412500560591708,0.15874994394082914
186,93.31103678929766,0.75,0.92,0.2068088015200791,0.7931911984799213,0.84336713838321,0.15663286161679
187,93.81270903010034,0.75,0.92,0.20793757421430797,0.7920624257856923,0.8454426988135574,0.15455730118644256
188,94.31438127090301,0.75,0.92,0.20906889207131743,0.7909311079286828,0.8474774103353286,0.15252258966467133
189,94.81605351170569,0.75,0.92,0.21020221881799733,0.7897977811820028,0.8494719435110811,0.1505280564889187
190,95.31772575250837,0.75,0.92,0.21133703995147393,0.7886629600485262,0.8514269742288871,0.14857302577111275
191,95.81939799331104,0.75,0.92,0.21247283681853799,0.7875271631814622,0.8533431764854619,0.14665682351453796
192,96.3210702341137,0.75,0.92,0.2136091174392645,0.7863908825607357,0.8552212247435657,0.1447787752564342
193,96.82274247491638,0.75,0.92,0.21474538589663003,0.7852546141033702,0.8570617931573289,0.14293820684267095
194,97.32441471571906,0.75,0.92,0.21588117195671028,0.78411882804329,0.8588655521848162,0.14113444781518364
195,97.82608695652173,0.75,0.92,0.21701600749357428,0.7829839925064259,0.8606331720004611,0.1393668279995387
196,98.32775919732441,0.75,0.92,0.21814944293577435,0.7818505570642259,0.8623653177403819,0.1376346822596179
197,98.82943143812709,0.75,0.92,0.21928104244963778,0.7807189575503625,0.8640626512659308,0.13593734873406896
198,99.33110367892976,0.75,0.92,0.22041037789175713,0.7795896221082431,0.8657258316098115,0.1342741683901882
199,99.83277591973244,0.75,0.92,0.22153705065026302,0.7784629493497373,0.8673555090597386,0.13264449094026126
200,100.33444816053512,0.75,0.92,0.22266065421293552,0.7773393457870648,0.8689523347048475,0.13104766529515233
201,100.8361204013378,0.75,0.92,0.223780807077971,0.7762191929220292,0.8705169458322307,0.1294830541677691
202,101.33779264214047,0.75,0.92,0.2248971329365472,0.775102867063453,0.8720499793594907,0.12795002064050917
203,101.83946488294315,0.75,0.92,0.2260092894695492,0.773990710530451,0.8735520611547578,0.1264479388452421
204,102.34113712374582,0.75,0.92,0.2271169340941351,0.7728830659058651,0.8750238148768581,0.12497618512314174
205,102.8428093645485,0.75,0.92,0.22821974684115617,0.7717802531588439,0.8764658514983201,0.12353414850167985
206,103.34448160535118,0.75,0.92,0.22931741269389372,0.7706825873061064,0.8778787789560317,0.1221212210439683
207,103.84615384615384,0.75,0.92,0.23040963798569664,0.7695903620143035,0.8792631929272695,0.12073680707273049
208,104.34782608695652,0.75,0.92,0.23149613688957035,0.7685038631104297,0.8806196848238819,0.11938031517611807
209,104.84949832775919,0.75,0.92,0.2325766439153462,0.767423356084654,0.8819488346057799,0.11805116539422005
210,105.35117056856187,0.75,0.92,0.23365090515688253,0.7663490948431176,0.8832512135868444,0.11674878641315549
211,105.85284280936455,0.75,0.92,0.23471867572694197,0.7652813242730581,0.8845273870591391,0.11547261294086089
212,106.35451505016722,0.75,0.92,0.23577973080711073,0.7642202691928893,0.8857779070848959,0.11422209291510416
213,106.8561872909699,0.75,0.92,0.2368338513855861,0.763166148614414,0.8870033216757233,0.11299667832427679
214,107.35785953177258,0.75,0.92,0.23788083855358141,0.7621191614464187,0.8882041649001656,0.11179583509983433
215,107.85953177257525,0.75,0.92,0.2389205004792975,0.7610794995207026,0.889380965328046,0.11061903467195396
216,108.36120401337793,0.75,0.92,0.23995266026291565,0.7600473397370846,0.8905342404310629,0.109465759568937
217,108.8628762541806,0.75,0.92,0.24097715345185397,0.7590228465481462,0.8916644974325169,0.10833550256748305
218,109.36454849498328,0.75,0.92,0.24199382307544648,0.7580061769245537,0.8927722375285374,0.10722776247146248
219,109.86622073578596,0.75,0.92,0.24300252874456763,0.7569974712554326,0.8938579483980864,0.10614205160191352
220,110.36789297658864,0.75,0.92,0.24400313652953304,0.7559968634704672,0.894922112100768,0.10507788789923185
221,110.8695652173913,0.75,0.92,0.24499552573005928,0.755004474269941,0.8959651993887061,0.10403480061129378
222,111.37123745819397,0.75,0.92,0.24597958596225344,0.7540204140377469,0.8969876717254025,0.10301232827459741
223,111.87290969899665,0.75,0.92,0.24695521497832382,0.7530447850216765,0.8979899830746041,0.10201001692539582
224,112.37458193979933,0.75,0.92,0.24792232232785924,0.7520776776721411,0.8989725757464011,0.10102742425359883
225,112.876254180602,0.75,0.92,0.24888082514256696,0.7511191748574333,0.899935884675723,0.10006411532427688
226,113.37792642140468,0.75,0.92,0.2498306493661139,0.7501693506338865,0.9008803361568432,0.09911966384315679
227,113.87959866220736,0.75,0.92,0.2507717316317175,0.7492282683682828,0.9018063455136839,0.09819365448631603
228,114.38127090301003,0.75,0.92,0.25170401418267396,0.7482959858173264,0.902714322127929,0.097285677872071
229,114.88294314381271,0.75,0.92,0.25262744935014314,0.7473725506498571,0.9036046645886622,0.09639533541133781
230,115.38461538461539,0.75,0.92,0.2535419967050294,0.7464580032949708,0.904477762803863,0.09552223719613699
231,115.88628762541806,0.75,0.92,0.2544476218391342,0.7455523781608662,0.9053339997031008,0.0946660002968991
232,116.38795986622074,0.75,0.92,0.25534429834853606,0.7446557016514642,0.9061737488918357,0.09382625110816427
233,116.88963210702342,0.75,0.92,0.2562320069830234,0.7437679930169768,0.9069973751933746,0.09300262480662534
234,117.3913043478261,0.75,0.92,0.25711073370052834,0.7428892662994719,0.9078052368825803,0.09219476311741963
235,117.89297658862876,0.75,0.92,0.2579804715609797,0.7420195284390206,0.9085976830902803,0.09140231690971967
236,118.39464882943143,0.75,0.92,0.2588412192800549,0.7411587807199453,0.909375054934948,0.0906249450650521
237,118.89632107023411,0.75,0.92,0.25969298082934117,0.7403070191706591,0.9101376862322459,0.08986231376775411
238,119.39799331103679,0.75,0.92,0.26053576520227933,0.7394642347977209,0.9108859036866184,0.0891140963133817
239,119.89966555183946,0.75,0.92,0.2613695870703876,0.7386304129296126,0.9116200256262647,0.08837997437373536
240,120.40133779264214,0.75,0.92,0.26219446575542493,0.7378055342445753,0.912340362995808,0.08765963700419199
241,120.90301003344482,0.75,0.92,0.2630104242441755,0.7369895757558247,0.9130472209478767,0.08695277905212344
242,121.40468227424749,0.75,0.92,0.26381749075516503,0.7361825092448352,0.9137408962929292,0.08625910370707095
243,121.90635451505017,0.75,0.92,0.2646156974662934,0.7353843025337068,0.9144216788536049,0.08557832114639524
244,122.40802675585284,0.75,0.92,0.26540507967375054,0.7345949203262496,0.9150898528454093,0.0849101471545908
245,122.90969899665552,0.75,0.92,0.2661856768011433,0.7338143231988569,0.9157456948323657,0.08425430516763446
246,123.4113712374582,0.75,0.92,0.2669575317441411,0.7330424682558591,0.9163894743549871,0.08361052564501303
247,123.91304347826087,0.75,0.92,0.26772068950080224,0.7322793104991979,0.9170214568319621,0.08297854316803789
248,124.41471571906355,0.75,0.92,0.268475199412132,0.7315248005878681,0.9176418991733724,0.0823581008266277
249,124.91638795986621,0.75,0.92,0.2692211130537806,0.7307788869462195,0.9182510530046126,0.08174894699538737
250,125.41806020066889,0.75,0.92,0.2699584842474989,0.730041515752501,0.9188491648234371,0.08115083517656298
251,125.91973244147157,0.75,0.92,0.2706873699271646,0.7293126300728353,0.9194364734467427,0.0805635265532574
252,126.42140468227424,0.75,0.92,0.2714078284853885,0.7285921715146115,0.9200132137376377,0.07998678626236241
253,126.92307692307692,0.75,0.92,0.272119920725458,0.7278800792745421,0.9205796140997062,0.07942038590029399
254,127.4247491638796,0.75,0.92,0.27282370951223633,0.7271762904877638,0.9211358974435312,0.07886410255646899
255,127.92642140468227,0.75,0.92,0.27351925921827763,0.7264807407817224,0.9216822825124831,0.07831771748751702
256,128.42809364548495,0.75,0.92,0.27420663644876403,0.725793363551236,0.9222189806555553,0.07778101934444479
257,128.9297658862876,0.75,0.92,0.274885908450514,0.725114091549486,0.9227462009042189,0.0772537990957811
258,129.4314381270903,0.75,0.92,0.2755571445954144,0.7244428554045856,0.9232641445728469,0.07673585542715308
259,129.93311036789297,0.75,0.92,0.2762204148691135,0.7237795851308866,0.9237730100876618,0.07622698991233828
