,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.9,0.19,0.9992541034384466,0.0007458965615541583,0.009204782062009479,0.9907952179379902
57,28.59531772575251,0.9,0.19,0.9992363136726574,0.0007636863273432568,0.008473658369444362,0.9915263416305553
58,29.096989966555185,0.9,0.19,0.9992181009148424,0.000781899085158319,0.007800170429159021,0.9921998295708407
59,29.598662207357858,0.9,0.19,0.9991994551749517,0.0008005448250490263,0.0071798437618030425,0.9928201562381967
60,30.100334448160535,0.9,0.19,0.9991803662299246,0.0008196337700761452,0.006608540070674281,0.9933914599293255
61,30.60200668896321,0.9,0.19,0.9991608236184223,0.0008391763815783543,0.006082434289974125,0.9939175657100257
62,31.103678929765888,0.9,0.19,0.999140816635447,0.0008591833645537582,0.005597992448146112,0.9944020075518537
63,31.60535117056856,0.9,0.19,0.9991203343268421,0.0008796656731586214,0.005151949985267297,0.9948480500147325
64,32.10702341137124,0.9,0.19,0.9990993654836821,0.00090063451631869,0.004741293092170166,0.9952587069078296
65,32.608695652173914,0.9,0.19,0.9990778986365364,0.0009221013634643656,0.004363239573036095,0.9956367604269637
66,33.11036789297659,0.9,0.19,0.9990559220496172,0.0009440779503834278,0.004015222118544604,0.9959847778814552
67,33.61204013377927,0.9,0.19,0.9990334237148021,0.0009665762851984947,0.0036948722967290936,0.9963051277032707
68,34.11371237458194,0.9,0.19,0.9990103913455307,0.0009896086544699163,0.0034000055367276053,0.9965999944632722
69,34.61538461538461,0.9,0.19,0.9989868123705765,0.0010131876294240671,0.0031286074869701125,0.9968713925130298
70,35.11705685618729,0.9,0.19,0.9989626739276872,0.0010373260723133687,0.0028788209261441625,0.9971211790738558
71,35.618729096989966,0.9,0.19,0.998937962857095,0.0010620371429055767,0.0026489339227335935,0.9973510660772662
72,36.12040133779264,0.9,0.19,0.9989126656948936,0.0010873343051070795,0.002437368739913206,0.9975626312600866
73,36.62207357859532,0.9,0.19,0.998886768666277,0.0011132313337236417,0.0022426714808832238,0.9977573285191166
74,37.123745819397996,0.9,0.19,0.9988602576786451,0.0011397423213555312,0.0020635026037740954,0.9979364973962257
75,37.625418060200666,0.9,0.19,0.9988331183145647,0.0011668816854359507,0.0018986281273524262,0.9981013718726474
76,38.12709030100334,0.9,0.19,0.9988053358245927,0.0011946641754078799,0.0017469113322415763,0.9982530886677583
77,38.62876254180602,0.9,0.19,0.9987768951199527,0.0012231048800479913,0.0016073052087365845,0.9983926947912632
78,39.130434782608695,0.9,0.19,0.9987477807650572,0.0012522192349434728,0.0014788455990471857,0.9985211544009526
79,39.63210702341137,0.9,0.19,0.9987179769699105,0.001282023030090125,0.0013606447439985514,0.9986393552560012
80,40.13377926421405,0.9,0.19,0.9986874675823372,0.0013125324176633888,0.001251885333024141,0.9987481146669758
81,40.635451505016725,0.9,0.19,0.998656236080016,0.0013437639199846228,0.0011518143471340675,0.9988481856528658
82,41.137123745819395,0.9,0.19,0.9986242655624759,0.0013757344375247148,0.0010597390720698133,0.9989402609279301
83,41.63879598662207,0.9,0.19,0.9985915387428513,0.0014084612571491923,0.0009750221940666273,0.9990249778059332
84,42.14046822742475,0.9,0.19,0.9985580379394022,0.00144196206059835,0.000897075889829876,0.99910292411017
85,42.642140468227424,0.9,0.19,0.9985237450670771,0.0014762549329234097,0.0008253597973910552,0.9991746402026088
86,43.1438127090301,0.9,0.19,0.9984886416287786,0.0015113583712219778,0.0007593769599238141,0.999240623040076
87,43.64548494983278,0.9,0.19,0.9984527087063851,0.0015472912936154207,0.000698668944015928,0.9993013310559838
88,44.147157190635454,0.9,0.19,0.998415926951826,0.0015840730481745374,0.0006428144603395302,0.9993571855396602
89,44.64882943143812,0.9,0.19,0.9983782765778462,0.0016217234221543842,0.0005914261646157473,0.999408573835384
90,45.1505016722408,0.9,0.19,0.998339737348526,0.0016602626514745145,0.0005441467117541694,0.9994558532882455
91,45.65217391304348,0.9,0.19,0.9983002885698393,0.0016997114301612372,0.0005006477765242518,0.9994993522234754
92,46.15384615384615,0.9,0.19,0.9982599090799045,0.001740090920096143,0.0004606275423768929,0.9995393724576228
93,46.65551839464883,0.9,0.19,0.9982185772389877,0.0017814227610129195,0.00042380754921393356,0.9995761924507858
94,47.15719063545151,0.9,0.19,0.9981762709195271,0.001823729080473504,0.0003899319592004101,0.9996100680407993
95,47.65886287625418,0.9,0.19,0.9981329674958559,0.0018670325041447646,0.0003587656052335001,0.9996412343947663
96,48.16053511705685,0.9,0.19,0.9980886438336775,0.0019113561663232118,0.00033009156660790504,0.9996699084333919
97,48.66220735785953,0.9,0.19,0.998043276279539,0.0019567237204616344,0.00030371055334995804,0.9996962894466498
98,49.163879598662206,0.9,0.19,0.997996840650014,0.002003159349986596,0.00027943939920592654,0.9997205606007938
99,49.66555183946488,0.9,0.19,0.9979493122206419,0.002050687779358811,0.000257109132705166,0.9997428908672946
100,50.16722408026756,0.9,0.19,0.9979006657148369,0.0020993342851637234,0.0002365645311846095,0.9997634354688152
101,50.668896321070235,0.9,0.19,0.9978508752925208,0.0021491247074799337,0.0002176629401033358,0.9997823370598964
102,51.17056856187291,0.9,0.19,0.9977999145385184,0.002200085461482408,0.00020027275810779684,0.9997997272418919
103,51.67224080267559,0.9,0.19,0.9977477564508941,0.0022522435491066735,0.00018427309355904185,0.9998157269064407
104,52.17391304347826,0.9,0.19,0.9976943734290262,0.002305626570974442,0.00016955284572693136,0.9998304471542728
105,52.675585284280935,0.9,0.19,0.99763973726146,0.002360262738540662,0.00015600953194446512,0.9998439904680553
106,53.17725752508361,0.9,0.19,0.9975838191136611,0.0024161808863396215,0.00014354901407372293,0.999856450985926
107,53.67892976588629,0.9,0.19,0.9975265895155312,0.0024734104844694707,0.00013208478448457358,0.9998679152155152
108,54.180602006688964,0.9,0.19,0.9974680183487209,0.0025319816512798504,0.00012153703653137234,0.9998784629634684
109,54.68227424749164,0.9,0.19,0.9974080748337975,0.002591925166203274,0.00011183246361019312,0.9998881675363895
110,55.18394648829432,0.9,0.19,0.9973467275172054,0.002653272482795288,0.00010290370151801737,0.9998970962984818
111,55.68561872909699,0.9,0.19,0.9972839442580475,0.002716055741953316,9.468860818427813e-05,0.9999053113918155
112,56.187290969899664,0.9,0.19,0.997219692214669,0.0027803077853317754,8.713010209794269e-05,0.9999128698979018
113,56.68896321070234,0.9,0.19,0.9971539378311202,0.0028460621688807144,8.017571907138963e-05,0.9999198242809284
114,57.19063545150502,0.9,0.19,0.9970866468231845,0.0029133531768163615,7.377710404609982e-05,0.9999262228959538
115,57.69230769230769,0.9,0.19,0.997017784164857,0.002982215835143827,6.788978040877909e-05,0.999932110219591
116,58.19397993311037,0.9,0.19,0.9969473140737618,0.003052685926239102,6.247289520109818e-05,0.9999375271047988
117,58.69565217391305,0.9,0.19,0.9968751999971016,0.003124800002899293,5.748868332738491e-05,0.9999425113166724
118,59.197324414715716,0.9,0.19,0.9968014045971156,0.0031985954028851873,5.2902562416855075e-05,0.9999470974375829
119,59.69899665551839,0.9,0.19,0.9967258897366081,0.00327411026339274,4.868285446927779e-05,0.9999513171455305
120,60.20066889632107,0.9,0.19,0.9966486164640032,0.0033513835359977448,4.480046570677054e-05,0.9999551995342931
121,60.702341137123746,0.9,0.19,0.9965695449971108,0.0034304550028901697,4.1228317796943884e-05,0.9999587716822029
122,61.20401337792642,0.9,0.19,0.9964886347107279,0.003511365289273025,3.794157355310294e-05,0.9999620584264468
123,61.7056856187291,0.9,0.19,0.9964058441214682,0.0035941558785328263,3.4917288527011946e-05,0.9999650827114729
124,62.207357859531776,0.9,0.19,0.996321130871116,0.0036788691288850983,3.2134322537037586e-05,0.9999678656774629
125,62.709030100334445,0.9,0.19,0.9962344517054811,0.0037655482945199523,2.9573676375664274e-05,0.9999704263236242
126,63.21070234113712,0.9,0.19,0.9961457624678516,0.0038542375321493987,2.7217559408516733e-05,0.9999727824405914
127,63.7123745819398,0.9,0.19,0.9960550180816105,0.00394498191839056,2.504939919970338e-05,0.9999749506008002
128,64.21404682274247,0.9,0.19,0.9959621725323383,0.004037827467662695,2.305392911827625e-05,0.9999769460708816
129,64.71571906354515,0.9,0.19,0.9958671788453188,0.004132821154682162,2.1217744130534786e-05,0.9999787822558693
130,65.21739130434783,0.9,0.19,0.9957699890799236,0.0042300109200772975,1.9528157560092303e-05,0.9999804718424398
131,65.7190635451505,0.9,0.19,0.995670554311134,0.004329445688866906,1.797335260922094e-05,0.9999820266473907
132,66.22073578595318,0.9,0.19,0.9955688246114228,0.004431175388578199,1.654244654209979e-05,0.9999834575534577
133,66.72240802675586,0.9,0.19,0.9954647490294056,0.004535250970595482,1.5225791291934438e-05,0.9999847742087079
134,67.22408026755853,0.9,0.19,0.9953582755817777,0.004641724418223329,1.4014261314228855e-05,0.9999859857386856
135,67.72575250836121,0.9,0.19,0.9952493512348599,0.004750648765141197,1.2899333578644517e-05,0.9999871006664212
136,68.22742474916387,0.9,0.19,0.9951379218371824,0.0048620781628186316,1.1872948852663066e-05,0.9999881270511473
137,68.72909698996655,0.9,0.19,0.9950239323399289,0.0049760676600721305,1.0928844851735894e-05,0.9999890711551481
138,69.23076923076923,0.9,0.19,0.9949073263288821,0.005092673671118917,1.0059928898620425e-05,0.9999899400711013
139,69.7324414715719,0.9,0.19,0.994788046425537,0.005211953574464032,9.26021023867198e-06,0.9999907397897613
140,70.23411371237458,0.9,0.19,0.9946660340892518,0.005333965910749338,8.524133256245307e-06,0.9999914758667436
141,70.73578595317726,0.9,0.19,0.9945412296040446,0.005458770395956576,7.846807661809273e-06,0.999992153192338
142,71.23745819397993,0.9,0.19,0.9944135721081715,0.005586427891829658,7.223492822943314e-06,0.9999927765071769
143,71.73913043478261,0.9,0.19,0.994282999583188,0.005717000416813177,6.6497884705616e-06,0.9999933502115292
144,72.24080267558529,0.9,0.19,0.9941494488513675,0.005850551148633606,6.121647904187887e-06,0.9999938783520956
145,72.74247491638796,0.9,0.19,0.994012855375744,0.005987144624257089,5.635377494919073e-06,0.9999943646225049
146,73.24414715719064,0.9,0.19,0.9938731533832468,0.006126846616754283,5.187636991503093e-06,0.9999948123630084
147,73.74581939799332,0.9,0.19,0.9937302759916578,0.0062697240083433615,4.775439835916807e-06,0.9999952245601639
148,74.24749163879599,0.9,0.19,0.9935841551238542,0.006415844876146797,4.396152950199772e-06,0.9999956038470497
149,74.74916387959867,0.9,0.19,0.9934347214438016,0.006565278556199415,4.047394995498273e-06,0.9999959526050043
150,75.25083612040133,0.9,0.19,0.9932819039432251,0.006718096056775869,3.7263793870070074e-06,0.9999962736206128
151,75.75250836120401,0.9,0.19,0.9931256305122786,0.006874369487722398,3.430821372585842e-06,0.9999965691786272
152,76.25418060200668,0.9,0.19,0.9929658278359463,0.007034172164054671,3.158773363689513e-06,0.9999968412266361
153,76.75585284280936,0.9,0.19,0.9928024213350327,0.007197578664968259,2.908531138103868e-06,0.9999970914688617
154,77.25752508361204,0.9,0.19,0.9926353349581982,0.007364665041802736,2.6783889412116393e-06,0.9999973216110586
155,77.75919732441471,0.9,0.19,0.9924644910336833,0.007535508966317699,2.4664648760069775e-06,0.9999975335351238
156,78.26086956521739,0.9,0.19,0.9922898107815221,0.007710189218478815,2.271304086745041e-06,0.9999977286959131
157,78.76254180602007,0.9,0.19,0.9921112140953854,0.007888785904615545,2.0916218561970445e-06,0.9999979083781436
158,79.26421404682274,0.9,0.19,0.9919286195268571,0.008071380473143814,1.926289336419108e-06,0.9999980737106633
159,79.76588628762542,0.9,0.19,0.9917419439384235,0.008258056061577389,1.7740646676439269e-06,0.999998225935332
160,80.2675585284281,0.9,0.19,0.9915511028071391,0.008448897192861878,1.633828273312743e-06,0.9999983661717264
161,80.76923076923077,0.9,0.19,0.9913560103272807,0.008643989672720264,1.5046624016858973e-06,0.9999984953375981
162,81.27090301003345,0.9,0.19,0.9911565793028156,0.008843420697185286,1.385767804582275e-06,0.9999986142321952
163,81.77257525083613,0.9,0.19,0.9909527210718111,0.009047278928189751,1.276399150343811e-06,0.9999987236008494
164,82.27424749163879,0.9,0.19,0.9907443452307977,0.009255654769203156,1.1756295101715948e-06,0.9999988243704895
165,82.77591973244147,0.9,0.19,0.9905313601198494,0.009468639880151473,1.082764827810526e-06,0.9999989172351719
166,83.27759197324414,0.9,0.19,0.9903136726798942,0.009686327320106684,9.972220005418772e-07,0.9999990027779991
167,83.77926421404682,0.9,0.19,0.9900911884214485,0.009908811578552347,9.185021647990219e-07,0.9999990814978349
168,84.2809364548495,0.9,0.19,0.9898638114205482,0.010136188579452646,8.461867925239073e-07,0.9999991538132071
169,84.78260869565217,0.9,0.19,0.989631444045969,0.010368555954031845,7.796760004116957e-07,0.9999992203239992
170,85.28428093645485,0.9,0.19,0.9893939871796514,0.010606012820349507,7.184000142346647e-07,0.9999992815999854
171,85.78595317725753,0.9,0.19,0.989151340348646,0.010848659651354894,6.619457507817935e-07,0.9999993380542489
172,86.2876254180602,0.9,0.19,0.9889034016126467,0.011096598387354257,6.099489224252468e-07,0.9999993900510773
173,86.78929765886288,0.9,0.19,0.9886500675639901,0.011349932436010856,5.620940371203743e-07,0.9999994379059626
174,87.29096989966555,0.9,0.19,0.9883912333213798,0.011608766678621119,5.180701611921175e-07,0.9999994819298385
175,87.79264214046823,0.9,0.19,0.9881267925181824,0.011873207481818556,4.774884253089061e-07,0.9999995225115743
176,88.29431438127091,0.9,0.19,0.9878566373289062,0.012143362671094806,4.4006865933174024e-07,0.9999995599313403
177,88.79598662207358,0.9,0.19,0.9875806584593547,0.012419341540646193,4.055699896826338e-07,0.99999959443001
178,89.29765886287625,0.9,0.19,0.9872987451457382,0.012701254854262729,3.737845731398043e-07,0.9999996262154265
179,89.79933110367892,0.9,0.19,0.9870107851696729,0.012989214830327991,3.4453344138920763e-07,0.9999996554665582
180,90.3010033444816,0.9,0.19,0.9867166651794405,0.013283334820560525,3.175775037507205e-07,0.9999996824224959
181,90.80267558528428,0.9,0.19,0.9864162703426437,0.013583729657357279,2.9271377066257204e-07,0.999999707286229
182,91.30434782608695,0.9,0.19,0.986109484305578,0.013890515694422977,2.697866091091947e-07,0.9999997302133905
183,91.80602006688963,0.9,0.19,0.9857961892849629,0.014203810715038036,2.486623303657677e-07,0.9999997513376693
184,92.3076923076923,0.9,0.19,0.9854762660679424,0.01452373393205857,2.2922918999821715e-07,0.9999997707708096
185,92.80936454849498,0.9,0.19,0.9851495943849138,0.0148504056150871,2.1136046408968284e-07,0.9999997886395355
186,93.31103678929766,0.9,0.19,0.9848160531809904,0.015183946819010459,1.9488756453441302e-07,0.999999805112435
187,93.81270903010034,0.9,0.19,0.984475519609279,0.015524480390721905,1.796997414541408e-07,0.9999998203002581
188,94.31438127090301,0.9,0.19,0.9841278694749838,0.015872130525017184,1.6570010061791617e-07,0.9999998342998989
189,94.81605351170569,0.9,0.19,0.9837729772485146,0.01622702275148625,1.5280430524154697e-07,0.9999998471956943
190,95.31772575250837,0.9,0.19,0.9834107161988761,0.016589283801124857,1.4093711350876608e-07,0.999999859062886
191,95.81939799331104,0.9,0.19,0.9830409597278282,0.016959040272172703,1.299977465719376e-07,0.999999870002253
192,96.3210702341137,0.9,0.19,0.9826635796081106,0.01733642039189038,1.1990562052815454e-07,0.999999880094379
193,96.82274247491638,0.9,0.19,0.9822784461705211,0.017721553829479857,1.1059549023293625e-07,0.9999998894045093
194,97.32441471571906,0.9,0.19,0.981885428573775,0.0181145714262259,1.020104443478119e-07,0.9999998979895552
195,97.82608695652173,0.9,0.19,0.9814843948045049,0.01851560519549611,9.410190534031939e-08,0.9999999058980942
196,98.32775919732441,0.9,0.19,0.9810752128915315,0.018924787108469416,8.681620456121433e-08,0.9999999131837951
197,98.82943143812709,0.9,0.19,0.9806577511302923,0.019342248869708607,8.009210098633754e-08,0.9999999199078986
198,99.33110367892976,0.9,0.19,0.9802318757256375,0.01976812427436345,7.38868423315881e-08,0.9999999261131574
199,99.83277591973244,0.9,0.19,0.9797974519503557,0.02020254804964527,6.816335645620809e-08,0.9999999318366432
200,100.33444816053512,0.9,0.19,0.9793543441553836,0.02064565584461743,6.289013848684262e-08,0.9999999371098611
201,100.8361204013378,0.9,0.19,0.9789024161162704,0.021097583883730512,5.803898239225717e-08,0.9999999419610172
202,101.33779264214047,0.9,0.19,0.978441533875004,0.021558466124996945,5.356637456759459e-08,0.999999946433625
203,101.83946488294315,0.9,0.19,0.9779715617843552,0.022028438215645745,4.943939287702921e-08,0.9999999505606068
204,102.34113712374582,0.9,0.19,0.9774923631083622,0.022507636891638705,4.5631775078141065e-08,0.9999999543682245
205,102.8428093645485,0.9,0.19,0.9770038005402053,0.022996199459795565,4.212052811601839e-08,0.9999999578794715
206,103.34448160535118,0.9,0.19,0.9765057362022069,0.023494263797794037,3.888592812325766e-08,0.9999999611140715
207,103.84615384615384,0.9,0.19,0.9759980341168282,0.024001965883172775,3.590547511215629e-08,0.9999999640945244
208,104.34782608695652,0.9,0.19,0.9754805601427294,0.02451943985727145,3.3154049404369346e-08,0.9999999668459502
209,104.84949832775919,0.9,0.19,0.9749531779359057,0.02504682206409516,3.061379273508341e-08,0.9999999693862068
210,105.35117056856187,0.9,0.19,0.9744157510422639,0.02558424895773712,2.8268988751004388e-08,0.9999999717310107
211,105.85284280936455,0.9,0.19,0.9738681429044789,0.026131857095522095,2.6106046235758545e-08,0.9999999738939533
212,106.35451505016722,0.9,0.19,0.9733102175613274,0.02668978243867351,2.4112678555313e-08,0.9999999758873209
213,106.8561872909699,0.9,0.19,0.9727418443861949,0.02725815561380594,2.2272343782307827e-08,0.9999999777276557
214,107.35785953177258,0.9,0.19,0.9721628911384603,0.027837108861540644,2.057239777766968e-08,0.9999999794276018
215,107.85953177257525,0.9,0.19,0.9715732252940245,0.028426774705976515,1.90025330290234e-08,0.9999999809974665
216,108.36120401337793,0.9,0.19,0.9709727148227068,0.029027285177294145,1.7553866501678973e-08,0.999999982446133
217,108.8628762541806,0.9,0.19,0.9703612281882451,0.0296387718117558,1.6218939638631523e-08,0.9999999837810598
218,109.36454849498328,0.9,0.19,0.9697386378599762,0.03026136214002481,1.4988808166490048e-08,0.9999999850111914
219,109.86622073578596,0.9,0.19,0.9691048200976384,0.030895179902362544,1.385322043317717e-08,0.9999999861467791
220,110.36789297658864,0.9,0.19,0.9684596501553764,0.03154034984462463,1.2804591937823474e-08,0.9999999871954076
221,110.8695652173913,0.9,0.19,0.9678030046752361,0.03219699532476492,1.1836021796810916e-08,0.9999999881639777
222,111.37123745819397,0.9,0.19,0.9671347623211887,0.03286523767881238,1.0941242847400117e-08,0.9999999890587566
223,111.87290969899665,0.9,0.19,0.966454807012653,0.033545192987348114,1.0114370720851853e-08,0.9999999898856288
224,112.37458193979933,0.9,0.19,0.9657630232355638,0.03423697676443715,9.350267711514093e-09,0.9999999906497318
225,112.876254180602,0.9,0.19,0.9650592970780221,0.034940702921978914,8.644462408660508e-09,0.9999999913555371
226,113.37792642140468,0.9,0.19,0.9643435166368723,0.035656483363128724,7.993113820386739e-09,0.9999999920068857
227,113.87959866220736,0.9,0.19,0.9636155759075969,0.0363844240924041,7.391855634637814e-09,0.9999999926081439
228,114.38127090301003,0.9,0.19,0.9628753728705838,0.037124627129417366,6.836364814532848e-09,0.9999999931636347
229,114.88294314381271,0.9,0.19,0.9621228064959416,0.037877193504059534,6.32325150718888e-09,0.999999993676748
230,115.38461538461539,0.9,0.19,0.9613577785592373,0.038642221440763735,5.849519564322698e-09,0.9999999941504799
231,115.88628762541806,0.9,0.19,0.9605801949807785,0.03941980501922251,5.41235344909283e-09,0.9999999945876461
232,116.38795986622074,0.9,0.19,0.9597899699484522,0.040210030051548815,5.008462251544115e-09,0.9999999949915374
233,116.88963210702342,0.9,0.19,0.9589870188891696,0.04101298111083141,4.635198001446477e-09,0.9999999953648016
234,117.3913043478261,0.9,0.19,0.9581712605581104,0.04182873944189064,4.290223248831832e-09,0.9999999957097763
235,117.89297658862876,0.9,0.19,0.9573426150487762,0.04265738495122491,3.971584759219987e-09,0.9999999960284148
236,118.39464882943143,0.9,0.19,0.9565010204229096,0.04349897957709148,3.6767928054961794e-09,0.9999999963232067
237,118.89632107023411,0.9,0.19,0.9556464074072649,0.0443535925927362,3.4042220700346874e-09,0.9999999965957774
238,119.39799331103679,0.9,0.19,0.9547787160203612,0.04522128397963981,3.1521911118333977e-09,0.9999999968478084
239,119.89966555183946,0.9,0.19,0.9538978904188076,0.04610210958119349,2.9192476974827747e-09,0.9999999970807518
240,120.40133779264214,0.9,0.19,0.953003881041574,0.04699611895842709,2.704024038261499e-09,0.9999999972959756
241,120.90301003344482,0.9,0.19,0.9520966481675514,0.047903351832449655,2.5049947552680258e-09,0.9999999974950048
242,121.40468227424749,0.9,0.19,0.9511761551418615,0.04882384485813952,2.3209459107021387e-09,0.9999999976790537
243,121.90635451505017,0.9,0.19,0.9502423713963244,0.04975762860367656,2.150769939263013e-09,0.9999999978492297
244,122.40802675585284,0.9,0.19,0.9492952729816266,0.050704727018374314,1.9934318410942195e-09,0.9999999980065677
245,122.90969899665552,0.9,0.19,0.9483348429022341,0.05166515709776687,1.8479489511310916e-09,0.9999999981520507
246,123.4113712374582,0.9,0.19,0.9473610713360328,0.05263892866396816,1.7134497657427844e-09,0.9999999982865498
247,123.91304347826087,0.9,0.19,0.9463739559541849,0.05362604404581603,1.5891640387800053e-09,0.9999999984108355
248,124.41471571906355,0.9,0.19,0.9453735024368898,0.0546264975631112,1.4742785199296237e-09,0.9999999985257211
249,124.91638795986621,0.9,0.19,0.9443597247115406,0.055640275288460356,1.3679830824023911e-09,0.9999999986320165
