,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.77,0.76,0.18806443663178987,0.8119355633682097,0.18643739229148265,0.8135626077085213
65,32.608695652173914,0.77,0.76,0.18806488885886793,0.8119351111411317,0.18963361967026127,0.8103663803297428
66,33.11036789297659,0.77,0.76,0.1880660580634422,0.8119339419365574,0.19287163535622956,0.8071283646437748
67,33.61204013377927,0.77,0.76,0.18806779230215215,0.8119322076978475,0.19615152785619816,0.8038484721438064
68,34.11371237458194,0.77,0.76,0.18806998221796564,0.811930017782034,0.1994733717413214,0.8005266282586835
69,34.61538461538461,0.77,0.76,0.18807254954752228,0.8119274504524774,0.20283722654276146,0.7971627734572436
70,35.11705685618729,0.77,0.76,0.18807543805905494,0.8119245619409448,0.20624313581713055,0.7937568641828748
71,35.618729096989966,0.77,0.76,0.1880786114766603,0.8119213885233394,0.20969112659159445,0.7903088734084113
72,36.12040133779264,0.77,0.76,0.18808204432573797,0.8119179556742617,0.2131812082706353,0.7868187917293706
73,36.62207357859532,0.77,0.76,0.18808572065516635,0.8119142793448333,0.21671337221103476,0.7832866277889715
74,37.123745819397996,0.77,0.76,0.18808963079842328,0.8119103692015763,0.22028759142933146,0.7797124085706751
75,37.625418060200666,0.77,0.76,0.1880937718524406,0.811906228147559,0.22390381798456094,0.776096182015446
76,38.12709030100334,0.77,0.76,0.18809814479526665,0.811901855204733,0.22756198375165446,0.7724380162483527
77,38.62876254180602,0.77,0.76,0.18810275339094198,0.8118972466090576,0.23126200539966346,0.768737994600344
78,39.130434782608695,0.77,0.76,0.18810760419705203,0.8118923958029476,0.23500377167462153,0.7649962283253862
79,39.63210702341137,0.77,0.76,0.18811270505354863,0.8118872949464508,0.23878715947094128,0.7612128405290668
80,40.13377926421405,0.77,0.76,0.1881180675327992,0.8118819324672003,0.24261200926690332,0.7573879907331051
81,40.635451505016725,0.77,0.76,0.18812370249197943,0.81187629750802,0.246478166691485,0.7535218333085237
82,41.137123745819395,0.77,0.76,0.18812962425832264,0.8118703757416769,0.250385423303314,0.7496145766966951
83,41.63879598662207,0.77,0.76,0.18813584673491637,0.8118641532650831,0.2543335682242681,0.7456664317757412
84,42.14046822742475,0.77,0.76,0.1881423857198483,0.8118576142801512,0.25832235865140435,0.7416776413486054
85,42.642140468227424,0.77,0.76,0.18814925842404523,0.8118507415759543,0.2623515288294511,0.7376484711705588
86,43.1438127090301,0.77,0.76,0.18815648324484285,0.8118435167551566,0.26642079356321036,0.7335792064367999
87,43.64548494983278,0.77,0.76,0.1881640802908459,0.8118359197091536,0.2705298368122463,0.7294701631877643
88,44.147157190635454,0.77,0.76,0.18817206958023003,0.8118279304197694,0.2746783237219671,0.7253216762780438
89,44.64882943143812,0.77,0.76,0.1881804722048316,0.8118195277951679,0.278865894781765,0.7211341052182462
90,45.1505016722408,0.77,0.76,0.18818931091590194,0.8118106890840976,0.28309216471420756,0.7169078352858039
91,45.65217391304348,0.77,0.76,0.18819861036918212,0.8118013896308174,0.2873567227327239,0.7126432772672879
92,46.15384615384615,0.77,0.76,0.18820839640745815,0.8117916035925413,0.2916591336247214,0.7083408663752908
93,46.65551839464883,0.77,0.76,0.1882186972869581,0.8117813027130414,0.2959989362884607,0.7040010637115518
94,47.15719063545151,0.77,0.76,0.1882295429575639,0.8117704570424357,0.30037564453424215,0.6996243554657707
95,47.65886287625418,0.77,0.76,0.18824096471520121,0.8117590352847983,0.3047887466615514,0.6952112533384616
96,48.16053511705685,0.77,0.76,0.18825299506851975,0.8117470049314798,0.3092377050216881,0.6907622949783251
97,48.66220735785953,0.77,0.76,0.1882656682911688,0.8117343317088308,0.31372195666058655,0.6862780433394269
98,49.163879598662206,0.77,0.76,0.1882790208903172,0.8117209791096823,0.3182409127747327,0.681759087225281
99,49.66555183946488,0.77,0.76,0.18829309110937484,0.8117069088906247,0.32279395895198926,0.6772060410480247
100,50.16722408026756,0.77,0.76,0.18830791978263353,0.811692080217366,0.32738045528648363,0.6726195447135305
101,50.668896321070235,0.77,0.76,0.18832355094883133,0.8116764490511682,0.33199973641897734,0.668000263581037
102,51.17056856187291,0.77,0.76,0.18834003065955324,0.8116599693404464,0.33665111144051535,0.6633488885594991
103,51.67224080267559,0.77,0.76,0.18835740763005915,0.8116425923699404,0.3413338644742016,0.6586661355258131
104,52.17391304347826,0.77,0.76,0.1883757330617736,0.811624266938226,0.34604725425382843,0.6539527457461864
105,52.675585284280935,0.77,0.76,0.18839506088268979,0.8116049391173097,0.35079051472482325,0.6492094852751918
106,53.17725752508361,0.77,0.76,0.1884154479016716,0.8115845520983279,0.35556285542721516,0.6444371445728
107,53.67892976588629,0.77,0.76,0.18843695368077998,0.8115630463192196,0.36036346089566845,0.6396365391043467
108,54.180602006688964,0.77,0.76,0.18845964217257924,0.8115403578274203,0.36519149250813543,0.6348085074918799
109,54.68227424749164,0.77,0.76,0.18848358046966668,0.8115164195303329,0.3700460872017213,0.6299539127982942
110,55.18394648829432,0.77,0.76,0.18850883943087823,0.8114911605691214,0.3749263587395161,0.6250736412604995
111,55.68561872909699,0.77,0.76,0.18853549410291523,0.8114645058970844,0.37983139844148595,0.6201686015585296
112,56.187290969899664,0.77,0.76,0.188563623051481,0.8114363769485186,0.3847602739645719,0.6152397260354436
113,56.68896321070234,0.77,0.76,0.18859330915165173,0.8114066908483478,0.38971203226247775,0.6102879677375378
114,57.19063545150502,0.77,0.76,0.1886246391480334,0.811375360851966,0.3946856975664624,0.6053143024335531
115,57.69230769230769,0.77,0.76,0.18865770457486392,0.8113422954251356,0.39968027336932277,0.6003197266306927
116,58.19397993311037,0.77,0.76,0.1886926021630842,0.8113073978369153,0.4046947433943822,0.5953052566056332
117,58.69565217391305,0.77,0.76,0.1887294329735652,0.8112705670264343,0.40972806976931614,0.5902719302306991
118,59.197324414715716,0.77,0.76,0.18876830430882086,0.8112316956911786,0.41477919698523397,0.5852208030147812
119,59.69899665551839,0.77,0.76,0.1888093287571781,0.8111906712428213,0.41984705033024894,0.5801529496697662
120,60.20066889632107,0.77,0.76,0.18885262371115907,0.8111473762888403,0.42493053730177177,0.5750694626982432
121,60.702341137123746,0.77,0.76,0.1888983120239244,0.811101687976075,0.4300285473442724,0.5699714526557422
122,61.20401337792642,0.77,0.76,0.18894652311880886,0.8110534768811906,0.43513995425055507,0.5648600457494595
123,61.7056856187291,0.77,0.76,0.18899739240346705,0.8110026075965323,0.4402636151532898,0.5597363848467246
124,62.207357859531776,0.77,0.76,0.18905106235670766,0.8109489376432918,0.44539837303520924,0.5546016269648049
125,62.709030100334445,0.77,0.76,0.18910768179692092,0.8108923182030784,0.4505430557809687,0.5494569442190452
126,63.21070234113712,0.77,0.76,0.18916740616298608,0.8108325938370132,0.4556964786593984,0.5443035213406153
127,63.7123745819398,0.77,0.76,0.18923039773109285,0.8107696022689065,0.46085744360901265,0.5391425563910007
128,64.21404682274247,0.77,0.76,0.18929682611795332,0.810703173882046,0.46602474163236307,0.53397525836765
129,64.71571906354515,0.77,0.76,0.18936686810613154,0.8106331318938678,0.47119715192481915,0.5288028480751937
130,65.21739130434783,0.77,0.76,0.1894407085020954,0.810559291497904,0.47637344497901885,0.5236265550209938
131,65.7190635451505,0.77,0.76,0.18951853951258274,0.8104814604874165,0.48155238110000004,0.5184476189000122
132,66.22073578595318,0.77,0.76,0.18960056127392855,0.8103994387260708,0.48673271379893535,0.5132672862010765
133,66.72240802675586,0.77,0.76,0.18968698165859496,0.8103130183414043,0.4919131882088254,0.5080868117911861
134,67.22408026755853,0.77,0.76,0.18977801670104597,0.8102219832989533,0.4970925447320673,0.5029074552679439
135,67.72575250836121,0.77,0.76,0.18987389041370262,0.8101261095862967,0.5022695172619992,0.4977304827380116
136,68.22742474916387,0.77,0.76,0.18997483530018236,0.8100251646998169,0.507442837081997,0.49255716291801344
137,68.72909698996655,0.77,0.76,0.19008109199800582,0.8099189080019934,0.5126112315086649,0.4873887684913451
138,69.23076923076923,0.77,0.76,0.19019290948237694,0.8098070905176223,0.5177734284266232,0.4822265715733865
139,69.7324414715719,0.77,0.76,0.19031054490144236,0.8096894550985568,0.5229281503969908,0.4770718496030186
140,70.23411371237458,0.77,0.76,0.19043426361386082,0.8095657363861384,0.5280741181827058,0.47192588181730327
141,70.73578595317726,0.77,0.76,0.19056433910550347,0.8094356608944957,0.5332100622893743,0.4667899377106344
142,71.23745819397993,0.77,0.76,0.19070105308771157,0.8092989469122877,0.5383347103360205,0.4616652896639878
143,71.73913043478261,0.77,0.76,0.19084469541942822,0.8091553045805709,0.543446789320868,0.45655321067913995
144,72.24080267558529,0.77,0.76,0.19099556281396388,0.8090044371860352,0.5485450383358128,0.4514549616641948
145,72.74247491638796,0.77,0.76,0.19115395980868505,0.8088460401913141,0.5536281998549495,0.44637180014505784
146,73.24414715719064,0.77,0.76,0.19132019900657102,0.8086798009934282,0.5586950175120159,0.44130498248799105
147,73.74581939799332,0.77,0.76,0.191494598579447,0.8085054014205522,0.5637442479582457,0.4362557520417608
148,74.24749163879599,0.77,0.76,0.19167748277241217,0.8083225172275871,0.5687746587112127,0.4312253412887936
149,74.74916387959867,0.77,0.76,0.1918691836959285,0.8081308163040707,0.5737850205123847,0.4262149794876213
150,75.25083612040133,0.77,0.76,0.19207003835811132,0.8079299616418879,0.5787741171127396,0.42122588288726603
151,75.75250836120401,0.77,0.76,0.1922803867009168,0.8077196132990825,0.5837407509590412,0.4162592490409641
152,76.25418060200668,0.77,0.76,0.19250057612668195,0.8074994238733173,0.5886837300871105,0.41131626991289455
153,76.75585284280936,0.77,0.76,0.1927309578450991,0.8072690421549001,0.5936018761997932,0.4063981238002116
154,77.25752508361204,0.77,0.76,0.19297188049155561,0.8070281195084437,0.5984940351505408,0.40150596484946377
155,77.75919732441471,0.77,0.76,0.19322369894973157,0.8067763010502677,0.6033590625054838,0.39664093749452045
156,78.26086956521739,0.77,0.76,0.19348677178753698,0.8065132282124623,0.6081958287347188,0.3918041712652852
157,78.76254180602007,0.77,0.76,0.19376145833141079,0.8062385416685884,0.6130032325727838,0.38699676742722
158,79.26421404682274,0.77,0.76,0.19404812124092582,0.8059518787590734,0.6177801881360461,0.38221981186395754
159,79.76588628762542,0.77,0.76,0.19434712588120084,0.8056528741187985,0.6225256258162641,0.37747437418373914
160,80.2675585284281,0.77,0.76,0.1946588152870843,0.805341184712915,0.6272385013922931,0.37276149860771
161,80.76923076923077,0.77,0.76,0.19498353814912603,0.8050164618508733,0.631917796760648,0.3680822032393549
162,81.27090301003345,0.77,0.76,0.19532164650359882,0.8046783534964006,0.6365625147519929,0.3634374852480098
163,81.77257525083613,0.77,0.76,0.1956734808805418,0.8043265191194576,0.6411716849844415,0.35882831501556095
164,82.27424749163879,0.77,0.76,0.19603937681663675,0.8039606231833627,0.645744364278884,0.3542556357211183
165,82.77591973244147,0.77,0.76,0.19641966461986843,0.803580335380131,0.6502796297826549,0.3497203702173473
166,83.27759197324414,0.77,0.76,0.19681466250598245,0.803185337494017,0.6547765939206589,0.3452234060793431
167,83.77926421404682,0.77,0.76,0.1972246803352138,0.8027753196647857,0.6592343915687263,0.34076560843127546
168,84.2809364548495,0.77,0.76,0.19765001617274422,0.8023499838272552,0.6636521892327726,0.3363478107672292
169,84.78260869565217,0.77,0.76,0.19809095370811053,0.801909046291889,0.6680291889166398,0.3319708110833618
170,85.28428093645485,0.77,0.76,0.19854776727547435,0.8014522327245251,0.6723646139613344,0.32763538603866715
171,85.78595317725753,0.77,0.76,0.19902071260411902,0.8009792873958803,0.6766577286943258,0.3233422713056754
172,86.2876254180602,0.77,0.76,0.19951002990077968,0.8004899700992197,0.6809078276801733,0.31909217231982784
173,86.78929765886288,0.77,0.76,0.20001594548168425,0.7999840545183152,0.6851142327183473,0.3148857672816538
174,87.29096989966555,0.77,0.76,0.20053866167365064,0.7994613383263488,0.6892763099386745,0.3107236900613265
175,87.79264214046823,0.77,0.76,0.20107836618293792,0.7989216338170615,0.6933934506988096,0.3066065493011913
176,88.29431438127091,0.77,0.76,0.20163522490685384,0.7983647750931456,0.6974650841724879,0.3025349158275129
177,88.79598662207358,0.77,0.76,0.20220937884248716,0.7977906211575123,0.7014906799846671,0.2985093200153336
178,89.29765886287625,0.77,0.76,0.20280095357872732,0.7971990464212722,0.7054697322360838,0.29453026776391694
179,89.79933110367892,0.77,0.76,0.20341004484042902,0.7965899551595704,0.7094017816683137,0.290598218331687
180,90.3010033444816,0.77,0.76,0.20403672621293606,0.7959632737870633,0.7132864018395574,0.2867135981604433
181,90.80267558528428,0.77,0.76,0.20468105081939666,0.7953189491806028,0.7171231967297053,0.2828768032702954
182,91.30434782608695,0.77,0.76,0.20534303872340634,0.794656961276593,0.7209118180088635,0.279088181991137
183,91.80602006688963,0.77,0.76,0.20602269124862022,0.7939773087513792,0.7246519435713298,0.2753480564286708
184,92.3076923076923,0.77,0.76,0.2067199808076279,0.7932800191923716,0.7283432918685758,0.2716567081314247
185,92.80936454849498,0.77,0.76,0.20743484976679544,0.792565150233204,0.7319856223333308,0.2680143776666697
186,93.31103678929766,0.77,0.76,0.20816722201636043,0.7918327779836389,0.735578719429696,0.2644212805703044
187,93.81270903010034,0.77,0.76,0.20891698637639064,0.7910830136236087,0.7391224147835003,0.26087758521650006
188,94.31438127090301,0.77,0.76,0.20968400774131443,0.7903159922586849,0.7426165716465086,0.2573834283534917
189,94.81605351170569,0.77,0.76,0.21046812820042293,0.7895318717995764,0.7460610834914598,0.2539389165085405
190,95.31772575250837,0.77,0.76,0.21126915523693643,0.788730844763063,0.7494558892954019,0.2505441107045985
191,95.81939799331104,0.77,0.76,0.21208687786785851,0.7879131221321408,0.7528009522485954,0.24719904775140475
192,96.3210702341137,0.77,0.76,0.21292105573507586,0.7870789442649234,0.7560962740861915,0.24390372591380866
193,96.82274247491638,0.77,0.76,0.21377142055864498,0.7862285794413543,0.7593418932603855,0.24065810673961466
194,97.32441471571906,0.77,0.76,0.21463768688219306,0.7853623131178064,0.7625378709154016,0.23746212908459868
195,97.82608695652173,0.77,0.76,0.2155195374762359,0.7844804625237635,0.7656843103042027,0.23431568969579752
196,98.32775919732441,0.77,0.76,0.21641663520708435,0.783583364792915,0.7687813415273739,0.23121865847262627
197,98.82943143812709,0.77,0.76,0.21732862331816646,0.7826713766818328,0.7718291211683165,0.22817087883168366
198,99.33110367892976,0.77,0.76,0.21825511731604047,0.7817448826839588,0.7748278439377868,0.22517215606221333
199,99.83277591973244,0.77,0.76,0.21919571874961175,0.7808042812503876,0.7777777244029993,0.22222227559700083
200,100.33444816053512,0.77,0.76,0.2201500068365345,0.7798499931634648,0.7806790088244806,0.2193209911755195
201,100.8361204013378,0.77,0.76,0.22111754107207696,0.7788824589279224,0.7835319722648428,0.21646802773515725
202,101.33779264214047,0.77,0.76,0.2220978691540082,0.777902130845991,0.7863369074745968,0.21366309252540314
203,101.83946488294315,0.77,0.76,0.22309051697588342,0.7769094830241158,0.7890941410208188,0.21090585897918135
204,102.34113712374582,0.77,0.76,0.22409500008846936,0.7759049999115298,0.7918040169504593,0.2081959830495407
205,102.8428093645485,0.77,0.76,0.22511082037970845,0.7748891796202908,0.79446690206682,0.20553309793318003
206,103.34448160535118,0.77,0.76,0.22613746533539175,0.7738625346646075,0.7970831897299357,0.2029168102700643
207,103.84615384615384,0.77,0.76,0.2271744169590283,0.772825583040971,0.7996532838411402,0.20034671615886
208,104.34782608695652,0.77,0.76,0.22822114244166886,0.7717788575583303,0.8021776170770556,0.19782238292294452
209,104.84949832775919,0.77,0.76,0.22927710468337886,0.7707228953166204,0.8046566338415064,0.1953433661584937
210,105.35117056856187,0.77,0.76,0.23034175889589537,0.7696582411041039,0.807090796973888,0.19290920302611217
211,105.85284280936455,0.77,0.76,0.23141455476664916,0.76858544523335,0.8094805876950515,0.19051941230494865
212,106.35451505016722,0.77,0.76,0.23249493956783113,0.767505060432168,0.8118264964304885,0.18817350356951157
213,106.8561872909699,0.77,0.76,0.23358235639685773,0.7664176436031415,0.814129034715936,0.18587096528406408
214,107.35785953177258,0.77,0.76,0.23467624870325385,0.7653237512967452,0.8163887161782136,0.18361128382178646
215,107.85953177257525,0.77,0.76,0.23577605749289843,0.7642239425071007,0.8186060764282522,0.1813939235717479
216,108.36120401337793,0.77,0.76,0.2368812257028831,0.763118774297116,0.8207816526147248,0.1792183473852753
217,108.8628762541806,0.77,0.76,0.23799119847070344,0.7620088015292957,0.8229159983440034,0.17708400165599672
218,109.36454849498328,0.77,0.76,0.23910542402065474,0.7608945759793444,0.8250096702457022,0.174990329754298
219,109.86622073578596,0.77,0.76,0.24022335486342972,0.7597766451365694,0.8270632352146527,0.17293676478534734
220,110.36789297658864,0.77,0.76,0.24134444771818214,0.758655552281817,0.8290772627344482,0.1709227372655519
221,110.8695652173913,0.77,0.76,0.2424681673553015,0.7575318326446977,0.8310523325412076,0.16894766745879247
222,111.37123745819397,0.77,0.76,0.2435939842439041,0.756406015756095,0.8329890304222374,0.1670109695777626
223,111.87290969899665,0.77,0.76,0.2447213776193068,0.7552786223806923,0.8348879394739762,0.16511206052602376
224,112.37458193979933,0.77,0.76,0.24584983430078527,0.7541501656992139,0.8367496513163467,0.16325034868365335
225,112.876254180602,0.77,0.76,0.24697885189806548,0.7530211481019337,0.8385747558255998,0.16142524417440027
226,113.37792642140468,0.77,0.76,0.24810793694493916,0.75189206305506,0.8403638457600873,0.15963615423991284
227,113.87959866220736,0.77,0.76,0.24923660651273838,0.7507633934872608,0.8421175141993015,0.1578824858006986
228,114.38127090301003,0.77,0.76,0.25036438847637393,0.7496356115236252,0.8438363538411154,0.15616364615888462
229,114.88294314381271,0.77,0.76,0.25149081908609167,0.7485091809139075,0.845520957867789,0.15447904213221098
230,115.38461538461539,0.77,0.76,0.2526154576876625,0.7473845423123366,0.8471719158950213,0.1528280841049787
231,115.88628762541806,0.77,0.76,0.2537378607160894,0.7462621392839098,0.8487898181803138,0.15121018181968618
232,116.38795986622074,0.77,0.76,0.25485760902190374,0.7451423909780954,0.8503752503343978,0.1496247496656023
233,116.88963210702342,0.77,0.76,0.2559742895115351,0.7440257104884641,0.8519287963547476,0.14807120364525247
234,117.3913043478261,0.77,0.76,0.25708750567342104,0.7429124943265781,0.8534510356794679,0.1465489643205323
235,117.89297658862876,0.77,0.76,0.25819687275316827,0.741803127246831,0.8549425443841681,0.14505745561583216
236,118.39464882943143,0.77,0.76,0.2593020199547226,0.7406979800452768,0.8564038944616841,0.1435961055383161
237,118.89632107023411,0.77,0.76,0.26040259316606595,0.7395974068339333,0.8578356516986777,0.14216434830132246
238,119.39799331103679,0.77,0.76,0.26149824643828234,0.738501753561717,0.8592383786893221,0.14076162131067807
239,119.89966555183946,0.77,0.76,0.26258865486553556,0.7374113451344637,0.8606126292622119,0.13938737073778815
240,120.40133779264214,0.77,0.76,0.2636734946295806,0.7363265053704187,0.8619589567389204,0.13804104326107977
241,120.90301003344482,0.77,0.76,0.26475247177154987,0.7352475282284494,0.8632779019877893,0.13672209801221083
242,121.40468227424749,0.77,0.76,0.2658252911272144,0.7341747088727849,0.86457000594352,0.13542999405648012
243,121.90635451505017,0.77,0.76,0.2668916851796921,0.7331083148203072,0.8658357962061416,0.13416420379385846
244,122.40802675585284,0.77,0.76,0.2679513854901465,0.7320486145098529,0.8670758004830361,0.13292419951696408
245,122.90969899665552,0.77,0.76,0.2690041504715009,0.7309958495284986,0.8682905322382758,0.13170946776172432
246,123.4113712374582,0.77,0.76,0.27004973778452196,0.7299502622154774,0.869480505127313,0.13051949487268716
247,123.91304347826087,0.77,0.76,0.27108793169690554,0.728912068303094,0.8706462179124833,0.12935378208751683
248,124.41471571906355,0.77,0.76,0.2721185155798541,0.7278814844201453,0.8717881695947979,0.12821183040520212
249,124.91638795986621,0.77,0.76,0.2731412984989062,0.7268587015010931,0.8729068437563356,0.12709315624366446
250,125.41806020066889,0.77,0.76,0.2741560886074782,0.7258439113925212,0.8740027242666331,0.12599727573336708
251,125.91973244147157,0.77,0.76,0.2751627187034641,0.7248372812965354,0.8750762792003222,0.124923720799678
252,126.42140468227424,0.77,0.76,0.27616102075630705,0.7238389792436924,0.8761279768912397,0.12387202310876035
253,126.92307692307692,0.77,0.76,0.27715085034352166,0.7228491496564777,0.8771582695000214,0.12284173049997867
254,127.4247491638796,0.77,0.76,0.27813206120752276,0.7218679387924768,0.8781676102908914,0.12183238970910863
255,127.92642140468227,0.77,0.76,0.2791045311266205,0.7208954688733791,0.8791564353873117,0.12084356461268836
256,128.42809364548495,0.77,0.76,0.280068135754156,0.7199318642458435,0.8801251822122815,0.11987481778771852
257,128.9297658862876,0.77,0.76,0.28102277283890764,0.7189772271610919,0.8810742712007202,0.11892572879927979
258,129.4314381270903,0.77,0.76,0.2819683384726475,0.718031661527352,0.8820041239112545,0.11799587608874548
259,129.93311036789297,0.77,0.76,0.2829047491272039,0.7170952508727957,0.882915145264041,0.117084854735959
