,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.43,0.53,0.26956281592823755,0.7304371840717618,3.7857770345287404e-05,0.9999621422183357
257,128.9297658862876,0.43,0.53,0.2695628155669911,0.7304371844330083,3.669888155854851e-05,0.9999633011065114
258,129.4314381270903,0.43,0.53,0.2695628151696981,0.7304371848303013,3.557549494144936e-05,0.9999644244924847
259,129.93311036789297,0.43,0.53,0.26956281472875426,0.7304371852712451,3.448653804255032e-05,0.999965513448705
260,130.43478260869566,0.43,0.53,0.26956281423581413,0.7304371857641853,3.343096654110858e-05,0.9999665690194913
261,130.93645484949832,0.43,0.53,0.26956281368172025,0.7304371863182791,3.240776150075204e-05,0.9999675922237784
262,131.438127090301,0.43,0.53,0.26956281305643237,0.730437186943567,3.141592662315238e-05,0.9999685840578625
263,131.93979933110367,0.43,0.53,0.2695628123562558,0.7304371876437437,3.0454514980745903e-05,0.999969545468669
264,132.44147157190636,0.43,0.53,0.26956281159653156,0.7304371884034678,2.95226778109091e-05,0.9999704773049578
265,132.94314381270902,0.43,0.53,0.2695628107767639,0.7304371892232355,2.8619521210695746e-05,0.9999713804606294
266,133.44481605351172,0.43,0.53,0.26956280989538606,0.7304371901046134,2.7744163313216002e-05,0.999972255817548
267,133.94648829431438,0.43,0.53,0.2695628089511937,0.7304371910488057,2.6895737617303845e-05,0.9999731042422122
268,134.44816053511707,0.43,0.53,0.26956280794335646,0.730437192056643,2.6073390571243363e-05,0.9999739265881709
269,134.94983277591973,0.43,0.53,0.26956280687142803,0.7304371931285714,2.527627915649584e-05,0.9999747236984395
270,135.45150501672242,0.43,0.53,0.2695628057353578,0.7304371942646416,2.4503568471426093e-05,0.9999754964079167
271,135.95317725752508,0.43,0.53,0.2695628045355014,0.730437195464498,2.375442931502953e-05,0.9999762455458002
272,136.45484949832775,0.43,0.53,0.2695628032726319,0.7304371967273676,2.3028035770658534e-05,0.9999769719380031
273,136.95652173913044,0.43,0.53,0.26956280194795035,0.7304371980520491,2.2323562789749305e-05,0.9999776764095705
274,137.4581939799331,0.43,0.53,0.26956280056654913,0.7304371994334503,2.164023474334068e-05,0.9999783597361274
275,137.9598662207358,0.43,0.53,0.2695627991635223,0.7304372008364771,2.097770837453672e-05,0.9999790222609263
276,138.46153846153845,0.43,0.53,0.26956279776082875,0.7304372022391707,2.033543329332149e-05,0.9999796645343525
277,138.96321070234114,0.43,0.53,0.26956279637703984,0.7304372036229597,1.9712793327751372e-05,0.9999802871725735
278,139.4648829431438,0.43,0.53,0.2695627950332027,0.7304372049667968,1.9109190519632134e-05,0.9999808907735426
279,139.9665551839465,0.43,0.53,0.2695627937529548,0.7304372062470447,1.8524044232045836e-05,0.9999814759178917
280,140.46822742474916,0.43,0.53,0.26956279256263754,0.730437207437362,1.795679025687827e-05,0.9999820431698235
281,140.96989966555185,0.43,0.53,0.2695627914914107,0.7304372085085887,1.740687992234583e-05,0.9999825930780046
282,141.4715719063545,0.43,0.53,0.2695627905713667,0.7304372094286328,1.6873779200522972e-05,0.9999831261764568
283,141.9732441471572,0.43,0.53,0.2695627898376442,0.7304372101623553,1.6356967814869106e-05,0.9999836429854507
284,142.47491638795987,0.43,0.53,0.26956278932854294,0.7304372106714566,1.5855938347756006e-05,0.9999841440123978
285,142.97658862876253,0.43,0.53,0.26956278908328296,0.7304372109167167,1.5370196385871134e-05,0.9999846297517045
286,143.47826086956522,0.43,0.53,0.2695627890224698,0.7304372109775298,1.4899312373933819e-05,0.9999851006329182
287,143.97993311036788,0.43,0.53,0.26956278907867587,0.7304372109213237,1.4442863206961573e-05,0.9999855570791352
288,144.48160535117057,0.43,0.53,0.2695627892339766,0.730437210766023,1.400041484080925e-05,0.9999859995243915
289,144.98327759197323,0.43,0.53,0.2695627894650312,0.7304372105349684,1.3571545660427883e-05,0.9999864283902936
290,145.48494983277592,0.43,0.53,0.269562789742717,0.7304372102572826,1.3155845799044055e-05,0.9999868440866992
291,145.9866220735786,0.43,0.53,0.2695627900317635,0.7304372099682361,1.2752916457339646e-05,0.9999872470123984
292,146.48829431438128,0.43,0.53,0.2695627902903859,0.7304372097096137,1.2362369222631225e-05,0.9999876375557936
293,146.98996655518394,0.43,0.53,0.2695627904699199,0.7304372095300796,1.1983825388049782e-05,0.9999880160955816
294,147.49163879598663,0.43,0.53,0.26956279051445503,0.7304372094855446,1.161691527172013e-05,0.9999883830014336
295,147.9933110367893,0.43,0.53,0.2695627903604691,0.7304372096395304,1.1261277535940631e-05,0.9999887386346757
296,148.49498327759198,0.43,0.53,0.2695627899364621,0.7304372100635375,1.0916558506362604e-05,0.9999890833489709
297,148.99665551839465,0.43,0.53,0.26956279025582236,0.7304372097441771,1.0582532058241403e-05,0.9999894173704201
298,149.49832775919734,0.43,0.53,0.2695627907430517,0.7304372092569479,1.0258804098801477e-05,0.9999897410931086
299,150.0,0.43,0.53,0.269562791314249,0.7304372086857506,9.945041372868773e-06,0.999990054850278
