,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.67,0.61,0.7171073752705881,0.2828926247294117,0.0697572285511674,0.9302427714488328
34,17.05685618729097,0.67,0.61,0.6741937642087926,0.3258062357912071,0.06661073841841463,0.9333892615815855
35,17.558528428093645,0.67,0.61,0.6297613107995772,0.3702386892004225,0.06388911386981168,0.9361108861301886
36,18.06020066889632,0.67,0.61,0.5849849543230735,0.4150150456769261,0.06156012018419581,0.9384398798158045
37,18.561872909698998,0.67,0.61,0.5410762091550043,0.4589237908449953,0.05958906427704189,0.9404109357229583
38,19.06354515050167,0.67,0.61,0.4991550506799178,0.5008449493200818,0.05793965255723929,0.9420603474427609
39,19.565217391304348,0.67,0.61,0.4601415373850128,0.5398584626149868,0.05657506700794139,0.9434249329920588
40,20.066889632107024,0.67,0.61,0.424688215842257,0.5753117841577425,0.055459102788242655,0.9445408972117575
41,20.568561872909697,0.67,0.61,0.39316051776466765,0.6068394822353319,0.05455721364571551,0.9454427863542847
42,21.070234113712374,0.67,0.61,0.3656592517103358,0.6343407482896638,0.05383734651118775,0.9461626534888125
43,21.57190635451505,0.67,0.61,0.3420708456043898,0.6579291543956098,0.05327050602103835,0.9467294939789618
44,22.073578595317727,0.67,0.61,0.32212905895641797,0.6778709410435817,0.05283104337706065,0.9471689566229394
45,22.5752508361204,0.67,0.61,0.3054753069839202,0.6945246930160794,0.05249670486585202,0.947503295134148
46,23.076923076923077,0.67,0.61,0.2917090072972074,0.7082909927027922,0.052248499127733175,0.947751500872267
47,23.578595317725753,0.67,0.61,0.2804254695080552,0.7195745304919443,0.052070441266114834,0.9479295587338854
48,24.080267558528426,0.67,0.61,0.27124093053429765,0.7287590694657019,0.05194923080391854,0.9480507691960818
49,24.581939799331103,0.67,0.61,0.2638071157214821,0.7361928842785175,0.05187390504480856,0.9481260949551917
50,25.08361204013378,0.67,0.61,0.25781777899608455,0.7421822210039151,0.05183549757566085,0.9481645024243394
51,25.585284280936456,0.67,0.61,0.2530100326829795,0.74698996731702,0.051826721080536216,0.9481732789194641
52,26.08695652173913,0.67,0.61,0.24916219679066604,0.7508378032093335,0.05184168219720178,0.9481583178027986
53,26.588628762541806,0.67,0.61,0.2460899231979194,0.7539100768020801,0.05187563450428184,0.9481243654957185
54,27.090301003344482,0.67,0.61,0.2436415310114222,0.7563584689885773,0.05192476760857995,0.9480752323914204
55,27.59197324414716,0.67,0.61,0.2416932794174686,0.7583067205825308,0.05198603072497739,0.9480139692750231
56,28.093645484949832,0.67,0.61,0.24014486801002127,0.7598551319899782,0.052056986174768484,0.9479430138252319
57,28.59531772575251,0.67,0.61,0.23891541409628556,0.761084585903714,0.05213568941411409,0.9478643105858864
58,29.096989966555185,0.67,0.61,0.23793995826679218,0.7620600417332073,0.052220591381986196,0.9477794086180145
59,29.598662207357858,0.67,0.61,0.23716649264973827,0.7628335073502612,0.05231045929245647,0.9476895407075442
60,30.100334448160535,0.67,0.61,0.236553485251691,0.7634465147483084,0.052404312985674495,0.9475956870143262
61,30.60200668896321,0.67,0.61,0.23606783416170685,0.7639321658382926,0.052501373654605006,0.9474986263453957
62,31.103678929765888,0.67,0.61,0.23568319680522223,0.7643168031947772,0.05260102276759912,0.9473989772324017
63,31.60535117056856,0.67,0.61,0.23537863657523683,0.7646213634247625,0.052702769357237396,0.9472972306427635
64,32.10702341137124,0.67,0.61,0.23513752928993548,0.7648624707100639,0.05280622383766393,0.947193776162337
65,32.608695652173914,0.67,0.61,0.23494668470569893,0.7650533152943004,0.052911077160430725,0.9470889228395704
66,33.11036789297659,0.67,0.61,0.23479564414549317,0.7652043558545061,0.053017084244951405,0.9469829157550498
67,33.61204013377927,0.67,0.61,0.23467611849088701,0.7653238815091123,0.05312405077843856,0.9468759492215627
68,34.11371237458194,0.67,0.61,0.23458154043902343,0.7654184595609759,0.05323182273051375,0.9467681772694876
69,34.61538461538461,0.67,0.61,0.2345067088731463,0.765493291126853,0.05334027804214306,0.9466597219578584
70,35.11705685618729,0.67,0.61,0.23444750524783514,0.7655524947521641,0.053449320003716064,0.9465506799962855
71,35.618729096989966,0.67,0.61,0.23440066900351086,0.7655993309964885,0.05355887201444302,0.9464411279855588
72,36.12040133779264,0.67,0.61,0.23436361927133448,0.7656363807286648,0.05366887342154222,0.9463311265784596
73,36.62207357859532,0.67,0.61,0.234334313332945,0.7656656866670543,0.0537792762155867,0.9462207237844152
74,37.123745819397996,0.67,0.61,0.2343111343862596,0.7656888656137396,0.053890042408190224,0.9461099575918118
75,37.625418060200666,0.67,0.61,0.23429280327154983,0.7657071967284494,0.05400114196746182,0.9459988580325405
76,38.12709030100334,0.67,0.61,0.23427830927831567,0.7657216907216836,0.05411255119717519,0.9458874488028273
77,38.62876254180602,0.67,0.61,0.23426684972020642,0.7657331502797929,0.05422425132023261,0.94577574867977
78,39.130434782608695,0.67,0.61,0.23425779029590046,0.7657422097040989,0.054336227547516346,0.9456637724524865
79,39.63210702341137,0.67,0.61,0.2342506301797169,0.7657493698202824,0.05444846825759127,0.9455515317424117
80,40.13377926421405,0.67,0.61,0.23424497316998827,0.7657550268300111,0.054560964316586795,0.9454390356834164
81,40.635451505016725,0.67,0.61,0.23424050502055163,0.7657594949794477,0.05467370854209131,0.9453262914579121
82,41.137123745819395,0.67,0.61,0.2342369776850578,0.7657630223149415,0.054786695331298145,0.9452133046687056
83,41.63879598662207,0.67,0.61,0.23423419475091994,0.7657658052490794,0.054899920316048054,0.9451000796839559
84,42.14046822742475,0.67,0.61,0.23423199934511793,0.7657680006548814,0.05501338007657673,0.9449866199234276
85,42.642140468227424,0.67,0.61,0.23423027013704312,0.7657697298629562,0.05512707204531818,0.9448729279546866
86,43.1438127090301,0.67,0.61,0.2342289101109785,0.7657710898890209,0.05524099423987548,0.9447590057601296
87,43.64548494983278,0.67,0.61,0.23422784269850247,0.7657721573014967,0.05535514517042767,0.9446448548295778
88,44.147157190635454,0.67,0.61,0.23422700563489685,0.7657729943651024,0.05546952369291559,0.9445304763070903
89,44.64882943143812,0.67,0.61,0.234226350799262,0.7657736492007372,0.05558412900551879,0.9444158709944875
90,45.1505016722408,0.67,0.61,0.23422584038562624,0.765774159614373,0.05569896055719205,0.9443010394428148
91,45.65217391304348,0.67,0.61,0.2342254436755837,0.7657745563244155,0.055814017969466535,0.9441859820305409
92,46.15384615384615,0.67,0.61,0.23422513856019128,0.765774861439808,0.055929301073065416,0.9440706989269426
93,46.65551839464883,0.67,0.61,0.23422490483215344,0.7657750951678458,0.056044809745843804,0.9439551902541649
94,47.15719063545151,0.67,0.61,0.23422472789966717,0.7657752721003321,0.05616054400262149,0.9438394559973877
95,47.65886287625418,0.67,0.61,0.23422459529309445,0.7657754047069049,0.05627650391097988,0.9437234960890301
96,48.16053511705685,0.67,0.61,0.23422449809759405,0.7657755019024053,0.05639268962571623,0.9436073103742944
97,48.66220735785953,0.67,0.61,0.23422442878684407,0.7657755712131552,0.056509101336559765,0.9434908986634516
98,49.163879598662206,0.67,0.61,0.2342243819024985,0.7657756180975008,0.05662573928424496,0.9433742607157672
99,49.66555183946488,0.67,0.61,0.23422435272313014,0.7657756472768693,0.05674260372813883,0.9432573962718743
100,50.16722408026756,0.67,0.61,0.23422433760262515,0.7657756623973743,0.05685969495450027,0.9431403050455138
101,50.668896321070235,0.67,0.61,0.23422433362023068,0.7657756663797687,0.05697701326792403,0.9430229867320911
102,51.17056856187291,0.67,0.61,0.2342243382505909,0.7657756617494085,0.05709455898285345,0.9429054410171627
103,51.67224080267559,0.67,0.61,0.2342243499101328,0.7657756500898666,0.05721233243807067,0.9427876675619467
104,52.17391304347826,0.67,0.61,0.23422436675986116,0.7657756332401381,0.05733033396576123,0.9426696660342574
105,52.675585284280935,0.67,0.61,0.23422438795465875,0.7657756120453405,0.05744856392389948,0.9425514360761206
106,53.17725752508361,0.67,0.61,0.23422441273395295,0.7657755872660463,0.057567022672653,0.9424329773273685
107,53.67892976588629,0.67,0.61,0.23422444006617693,0.7657755599338224,0.057685710746843595,0.9423142892531795
108,54.180602006688964,0.67,0.61,0.23422447038312044,0.7657755296168789,0.057804627998845795,0.942195372001179
109,54.68227424749164,0.67,0.61,0.23422450223119703,0.7657754977688023,0.05792377536795781,0.9420762246320687
110,55.18394648829432,0.67,0.61,0.2342245354711825,0.7657754645288168,0.058043153199075485,0.941956846800953
111,55.68561872909699,0.67,0.61,0.23422457008190675,0.7657754299180926,0.05816276154039389,0.9418372384596367
112,56.187290969899664,0.67,0.61,0.23422460570511855,0.7657753942948807,0.058282600954575006,0.9417173990454578
113,56.68896321070234,0.67,0.61,0.23422464211684185,0.7657753578831574,0.05840267179339073,0.9415973282066445
114,57.19063545150502,0.67,0.61,0.23422467923705498,0.7657753207629442,0.05852297426701229,0.9414770257330255
115,57.69230769230769,0.67,0.61,0.23422471681073762,0.7657752831892616,0.05864350904523174,0.9413564909548089
116,58.19397993311037,0.67,0.61,0.23422475481575586,0.7657752451842433,0.058764276203607156,0.9412357237964365
117,58.69565217391305,0.67,0.61,0.23422479316406936,0.7657752068359299,0.058885276463776365,0.9411147235362706
118,59.197324414715716,0.67,0.61,0.23422483181557066,0.7657751681844286,0.05900651015448671,0.9409934898455636
119,59.69899665551839,0.67,0.61,0.23422487077015486,0.7657751292298444,0.05912797727702726,0.9408720227230268
120,60.20066889632107,0.67,0.61,0.2342249099739325,0.7657750900260667,0.05924967849370292,0.9407503215063552
121,60.702341137123746,0.67,0.61,0.2342249493818175,0.7657750506181816,0.059371614358625084,0.9406283856414374
122,61.20401337792642,0.67,0.61,0.23422498899380986,0.7657750110061894,0.059493784871793756,0.9405062151282733
123,61.7056856187291,0.67,0.61,0.23422502882145252,0.7657749711785466,0.05961618971976145,0.9403838102803104
124,62.207357859531776,0.67,0.61,0.2342250687562568,0.7657749312437424,0.05973883184851931,0.9402611681515579
125,62.709030100334445,0.67,0.61,0.23422510886857342,0.7657748911314257,0.059861709347705114,0.9401382906523778
126,63.21070234113712,0.67,0.61,0.23422514914136333,0.7657748508586358,0.05998482268270946,0.9400151773173795
127,63.7123745819398,0.67,0.61,0.23422518955133853,0.7657748104486607,0.060108172494538634,0.9398918275055569
128,64.21404682274247,0.67,0.61,0.2342252300819754,0.7657747699180237,0.06023175923409677,0.9397682407660058
129,64.71571906354515,0.67,0.61,0.23422527071723856,0.7657747292827606,0.06035558333856737,0.9396444166615427
130,65.21739130434783,0.67,0.61,0.2342253114410927,0.7657746885589065,0.06047964524513393,0.9395203547549844
131,65.7190635451505,0.67,0.61,0.23422535223750243,0.7657746477624967,0.06060394539097996,0.9393960546091471
132,66.22073578595318,0.67,0.61,0.2342253930904324,0.7657746069095668,0.06072848421328896,0.9392715157868475
133,66.72240802675586,0.67,0.61,0.2342254339838472,0.7657745660161519,0.060853262149244434,0.9391467378509021
134,67.22408026755853,0.67,0.61,0.23422547490171156,0.7657745250982876,0.06097827963602988,0.9390217203641275
135,67.72575250836121,0.67,0.61,0.23422551582799006,0.7657744841720091,0.0611035371108288,0.9388964628893401
136,68.22742474916387,0.67,0.61,0.23422555674664736,0.7657744432533518,0.06122903501082469,0.9387709649893565
137,68.72909698996655,0.67,0.61,0.2342255976416481,0.765774402358351,0.06135477377320106,0.9386452262269933
138,69.23076923076923,0.67,0.61,0.23422563858724296,0.7657743614127562,0.06148075380013529,0.938519246200073
139,69.7324414715719,0.67,0.61,0.23422568005117353,0.7657743199488256,0.0616069753412385,0.9383930246589848
140,70.23411371237458,0.67,0.61,0.23422572233282915,0.76577427766717,0.0617334387113962,0.9382665612888432
141,70.73578595317726,0.67,0.61,0.23422576556227953,0.7657742344377196,0.06186014425463649,0.9381398557456204
142,71.23745819397993,0.67,0.61,0.23422580920411784,0.7657741907958814,0.06198709239827109,0.9380129076020045
143,71.73913043478261,0.67,0.61,0.23422585299371654,0.7657741470062827,0.06211428353572398,0.9378857164645716
144,72.24080267558529,0.67,0.61,0.23422589674615257,0.7657741032538466,0.062241718054255414,0.9377582819460616
145,72.74247491638796,0.67,0.61,0.23422594039814662,0.7657740596018526,0.062369396345957666,0.9376306036543823
146,73.24414715719064,0.67,0.61,0.2342259838395244,0.7657740161604748,0.06249731880106021,0.9375026811993045
147,73.74581939799332,0.67,0.61,0.23422602728123032,0.7657739727187689,0.06262548682789289,0.9373745131724985
148,74.24749163879599,0.67,0.61,0.2342260702124398,0.7657739297875594,0.06275389799532759,0.937246102005092
149,74.74916387959867,0.67,0.61,0.23422611342868,0.7657738865713192,0.0628825551080485,0.9371174448924013
150,75.25083612040133,0.67,0.61,0.23422615692450713,0.765773843075492,0.06301145823022215,0.9369885417702603
151,75.75250836120401,0.67,0.61,0.23422620066904085,0.7657737993309583,0.06314060772583466,0.9368593922746827
152,76.25418060200668,0.67,0.61,0.23422624465719552,0.7657737553428037,0.06327000365394107,0.9367299963466138
153,76.75585284280936,0.67,0.61,0.23422628882016777,0.7657737111798314,0.06339964655351465,0.9366003534470805
154,77.25752508361204,0.67,0.61,0.23422633310339655,0.7657736668966026,0.0635295368519612,0.936470463148677
155,77.75919732441471,0.67,0.61,0.2342263775086734,0.7657736224913257,0.06365967431158405,0.9363403256891001
156,78.26086956521739,0.67,0.61,0.23422642202145982,0.7657735779785393,0.06379006086134736,0.9362099391393865
157,78.76254180602007,0.67,0.61,0.23422646664976743,0.7657735333502317,0.06392069545015823,0.9360793045506287
158,79.26421404682274,0.67,0.61,0.23422651139454215,0.765773488605457,0.0640515786444688,0.9359484213563749
159,79.76588628762542,0.67,0.61,0.2342265562560221,0.765773443743977,0.06418271098019773,0.9358172890207069
160,80.2675585284281,0.67,0.61,0.23422660123252192,0.7657733987674773,0.06431409291027684,0.9356859070906931
161,80.76923076923077,0.67,0.61,0.2342266463223562,0.765773353677643,0.06444572488763799,0.9355542751134022
162,81.27090301003345,0.67,0.61,0.23422669152383951,0.7657733084761597,0.064577607365213,0.9354223926359023
163,81.77257525083613,0.67,0.61,0.2342267368352865,0.7657732631647127,0.0647097407959337,0.9352902592052621
164,82.27424749163879,0.67,0.61,0.23422678225501167,0.7657732177449875,0.06484212563273194,0.93515787436855
165,82.77591973244147,0.67,0.61,0.2342268277813297,0.7657731722186695,0.06497476232853953,0.9350252376728346
166,83.27759197324414,0.67,0.61,0.23422687341368734,0.7657731265863119,0.06510765132009079,0.9348923486813818
167,83.77926421404682,0.67,0.61,0.23422691916369262,0.7657730808363067,0.06524079287013994,0.9347592071314383
168,84.2809364548495,0.67,0.61,0.2342269650363789,0.7657730349636204,0.06537418733549923,0.9346258126661927
169,84.78260869565217,0.67,0.61,0.23422701103373095,0.7657729889662683,0.06550783511659498,0.934492164885219
170,85.28428093645485,0.67,0.61,0.23422705715773345,0.7657729428422658,0.06564173661385357,0.9343582633880914
171,85.78595317725753,0.67,0.61,0.23422710341037117,0.7657728965896281,0.06577589222770133,0.9342241077743839
172,86.2876254180602,0.67,0.61,0.2342271497936288,0.7657728502063705,0.06591030235856463,0.9340896976436708
173,86.78929765886288,0.67,0.61,0.2342271963094911,0.7657728036905082,0.06604496740686981,0.9339550325955261
174,87.29096989966555,0.67,0.61,0.2342272429599428,0.7657727570400565,0.06617988777304322,0.933820112229524
175,87.79264214046823,0.67,0.61,0.234227289750756,0.7657727102492433,0.0663150638596537,0.9336849361430966
176,88.29431438127091,0.67,0.61,0.2342273367022725,0.7657726632977269,0.06645049607751204,0.9335495039254348
177,88.79598662207358,0.67,0.61,0.23422738382301977,0.7657726161769796,0.0665861848307457,0.9334138151724123
178,89.29765886287625,0.67,0.61,0.23422743111978123,0.765772568880218,0.06672213052249565,0.933277869480889
179,89.79933110367892,0.67,0.61,0.23422747859934026,0.7657725214006591,0.06685833355590277,0.9331416664477248
180,90.3010033444816,0.67,0.61,0.23422752626848029,0.765772473731519,0.06699479433410802,0.9330052056697798
181,90.80267558528428,0.67,0.61,0.23422757413398468,0.7657724258660147,0.06713151326025225,0.932868486743914
182,91.30434782608695,0.67,0.61,0.23422762220263685,0.7657723777973625,0.06726849073747644,0.9327315092669872
183,91.80602006688963,0.67,0.61,0.23422767048122026,0.765772329518779,0.06740572716892146,0.9325942728358594
184,92.3076923076923,0.67,0.61,0.23422771887504187,0.7657722811249575,0.0675432230562069,0.9324567769489648
185,92.80936454849498,0.67,0.61,0.23422776744659726,0.7657722325534021,0.0676809787484073,0.9323190212572006
186,93.31103678929766,0.67,0.61,0.23422781622390332,0.765772183776096,0.06781899462805738,0.9321810053780218
187,93.81270903010034,0.67,0.61,0.23422786521236275,0.7657721347876366,0.06795727109963798,0.9320427289069495
188,94.31438127090301,0.67,0.61,0.2342279144173782,0.7657720855826212,0.06809580856762995,0.9319041914395043
189,94.81605351170569,0.67,0.61,0.23422796384435235,0.765772036155647,0.06823460743651413,0.9317653925712068
190,95.31772575250837,0.67,0.61,0.23422801349868794,0.7657719865013114,0.06837366811077138,0.9316263318975779
191,95.81939799331104,0.67,0.61,0.2342280633857876,0.7657719366142117,0.06851299099488252,0.9314870090141384
192,96.3210702341137,0.67,0.61,0.2342281135110541,0.7657718864889452,0.0686525764933284,0.9313474235164089
193,96.82274247491638,0.67,0.61,0.23422816387989004,0.7657718361201094,0.06879242501058987,0.9312075749999102
194,97.32441471571906,0.67,0.61,0.23422821449769818,0.7657717855023012,0.06893253695114777,0.9310674630601631
195,97.82608695652173,0.67,0.61,0.23422826536988114,0.7657717346301182,0.06907291271948295,0.9309270872926884
196,98.32775919732441,0.67,0.61,0.23422831650184167,0.7657716834981577,0.06921355272007625,0.9307864472930066
197,98.82943143812709,0.67,0.61,0.23422836789898244,0.765771632101017,0.0693544573574085,0.9306455426566387
198,99.33110367892976,0.67,0.61,0.23422841956670612,0.7657715804332932,0.06949562703596056,0.9305043729791054
199,99.83277591973244,0.67,0.61,0.23422847151041543,0.765771528489584,0.06963706216021327,0.9303629378559273
200,100.33444816053512,0.67,0.61,0.2342285231903629,0.7657714768096364,0.0697787633710234,0.9302212366465044
201,100.8361204013378,0.67,0.61,0.23422857494395477,0.7657714250560446,0.06992073092891578,0.9300792690901581
202,101.33779264214047,0.67,0.61,0.23422862686389556,0.7657713731361038,0.07006296520051733,0.9299370348202224
203,101.83946488294315,0.67,0.61,0.2342286789485195,0.7657713210514798,0.07020546659337382,0.9297945334291562
204,102.34113712374582,0.67,0.61,0.23422873119616072,0.7657712688038386,0.07034823551503097,0.9296517645094187
205,102.8428093645485,0.67,0.61,0.23422878360515342,0.7657712163948459,0.0704912723730345,0.9295087276534691
206,103.34448160535118,0.67,0.61,0.23422883617383175,0.7657711638261676,0.07063457757493018,0.9293654224537666
207,103.84615384615384,0.67,0.61,0.2342288889005299,0.7657711110994694,0.07077815152826371,0.9292218485027705
208,104.34782608695652,0.67,0.61,0.23422894178358206,0.7657710582164173,0.07092199464058085,0.9290780053929397
209,104.84949832775919,0.67,0.61,0.23422899482132237,0.7657710051786769,0.07106610731942735,0.9289338927167334
210,105.35117056856187,0.67,0.61,0.23422904801208502,0.7657709519879143,0.0712104899723489,0.928789510066611
211,105.85284280936455,0.67,0.61,0.23422910135420422,0.7657708986457951,0.07135514300689128,0.9286448570350314
212,106.35451505016722,0.67,0.61,0.2342291548460141,0.7657708451539852,0.0715000668306002,0.9284999332144539
213,106.8561872909699,0.67,0.61,0.23422920848584886,0.7657707915141505,0.0716452618510214,0.9283547381973377
214,107.35785953177258,0.67,0.61,0.23422926227204263,0.7657707377279567,0.07179072847570063,0.9282092715761417
215,107.85953177257525,0.67,0.61,0.23422931620292967,0.7657706837970697,0.0719364671121836,0.9280635329433254
216,108.36120401337793,0.67,0.61,0.23422937040047745,0.7657706295995218,0.0720824784957452,0.9279175215645581
217,108.8628762541806,0.67,0.61,0.23422942478093012,0.7657705752190691,0.07222876281632565,0.9277712372492808
218,109.36454849498328,0.67,0.61,0.23422947932838495,0.7657705206716143,0.07237532044373138,0.9276246796275835
219,109.86622073578596,0.67,0.61,0.23422953404270677,0.7657704659572925,0.07252215178956545,0.9274778482878802
220,110.36789297658864,0.67,0.61,0.2342295889237603,0.7657704110762389,0.0726692572654309,0.9273307428185839
221,110.8695652173913,0.67,0.61,0.23422964397141036,0.7657703560285889,0.07281663728293081,0.9271833628081081
222,111.37123745819397,0.67,0.61,0.23422969918552164,0.7657703008144776,0.0729642922536682,0.9270357078448666
223,111.87290969899665,0.67,0.61,0.23422975456595896,0.7657702454340403,0.07311222258924614,0.9268877775172727
224,112.37458193979933,0.67,0.61,0.2342298101125871,0.7657701898874122,0.07326042870126769,0.9267395714137399
225,112.876254180602,0.67,0.61,0.23422986582527078,0.7657701341747285,0.0734089110013359,0.9265910891226815
226,113.37792642140468,0.67,0.61,0.23422992170387483,0.7657700782961244,0.07355766990105381,0.9264423302325112
227,113.87959866220736,0.67,0.61,0.23422997774826396,0.7657700222517353,0.07370670581202449,0.9262932943316424
228,114.38127090301003,0.67,0.61,0.23423003395830294,0.7657699660416963,0.07385601914585098,0.9261439810084887
229,114.88294314381271,0.67,0.61,0.23423009033385658,0.7657699096661427,0.07400561031413634,0.9259943898514633
230,115.38461538461539,0.67,0.61,0.23423014687478966,0.7657698531252096,0.07415547972848363,0.9258445204489799
231,115.88628762541806,0.67,0.61,0.23423020358096688,0.7657697964190324,0.07430562780049589,0.925694372389452
232,116.38795986622074,0.67,0.61,0.23423026074373846,0.7657697392562608,0.07445605579861617,0.9255439444128394
233,116.88963210702342,0.67,0.61,0.23423031788195517,0.7657696821180441,0.07460676272047612,0.9253932375076874
234,117.3913043478261,0.67,0.61,0.23423037521713944,0.7657696247828598,0.07475774962925573,0.9252422506172103
235,117.89297658862876,0.67,0.61,0.23423043274935798,0.7657695672506413,0.0749090169371516,0.9250909833292337
236,118.39464882943143,0.67,0.61,0.23423049047876113,0.7657695095212381,0.07506056505660619,0.9249394352313397
237,118.89632107023411,0.67,0.61,0.2342305484055828,0.7657694515944165,0.07521239440030782,0.9247876059108674
238,119.39799331103679,0.67,0.61,0.23423060653014058,0.7657693934698586,0.07536450538119065,0.924635494954912
239,119.89966555183946,0.67,0.61,0.23423066485283578,0.7657693351471635,0.0755168984124347,0.9244831019503256
240,120.40133779264214,0.67,0.61,0.23423072337415318,0.765769276625846,0.07566957390746586,0.9243304264837165
241,120.90301003344482,0.67,0.61,0.23423078209466136,0.7657692179053379,0.07582253227995589,0.9241774681414499
242,121.40468227424749,0.67,0.61,0.23423084101501243,0.7657691589849868,0.07597577394382236,0.9240242265096472
243,121.90635451505017,0.67,0.61,0.23423090013594217,0.7657690998640571,0.07612929931322876,0.9238707011741868
244,122.40802675585284,0.67,0.61,0.23423095945827,0.7657690405417292,0.07628310880258438,0.9237168917207031
245,122.90969899665552,0.67,0.61,0.234231018982899,0.7657689810171002,0.0764372028265444,0.9235627977345876
246,123.4113712374582,0.67,0.61,0.23423107871081586,0.7657689212891834,0.07659158180000986,0.9234084188009879
247,123.91304347826087,0.67,0.61,0.2342311386430909,0.7657688613569084,0.07674624613812764,0.9232537545048084
248,124.41471571906355,0.67,0.61,0.2342311987362956,0.7657688012637035,0.07690119667524081,0.9230988041140961
249,124.91638795986621,0.67,0.61,0.23423125902830022,0.765768740971699,0.07705643348274424,0.9229435674734244
250,125.41806020066889,0.67,0.61,0.2342313195222684,0.7657686804777307,0.0772119569592086,0.9227880441800517
251,125.91973244147157,0.67,0.61,0.23423138021928297,0.7657686197807162,0.07736776752379054,0.9226322338156213
252,126.42140468227424,0.67,0.61,0.23423144112050354,0.7657685588794957,0.07752386559595748,0.9224761359614843
253,126.92307692307692,0.67,0.61,0.23423150222716638,0.7657684977728328,0.07768025159548743,0.9223197501986989
254,127.4247491638796,0.67,0.61,0.23423156354058453,0.7657684364594146,0.07783692594246917,0.9221630761080316
255,127.92642140468227,0.67,0.61,0.2342316250621478,0.7657683749378513,0.07799388905730216,0.9220061132699559
256,128.42809364548495,0.67,0.61,0.23423168679332274,0.7657683132066764,0.07815114136069652,0.9218488612646527
257,128.9297658862876,0.67,0.61,0.23423174873565256,0.7657682512643466,0.07830868327367306,0.921691319672011
258,129.4314381270903,0.67,0.61,0.23423181089075729,0.7657681891092419,0.07846651521756332,0.921533488071627
