,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.59,0.63,0.22717024743303185,0.7728297525669677,0.04477447449944447,0.9552255255005512
66,33.11036789297659,0.59,0.63,0.22708676505417086,0.7729132349458286,0.04446079861418193,0.9555392013858134
67,33.61204013377927,0.59,0.63,0.22702134917960215,0.7729786508203974,0.04414952712637689,0.9558504728736181
68,34.11371237458194,0.59,0.63,0.2269700876809892,0.7730299123190105,0.043840574949460635,0.9561594250505341
69,34.61538461538461,0.59,0.63,0.22692991748922356,0.7730700825107761,0.043533873228988634,0.9564661267710057
70,35.11705685618729,0.59,0.63,0.22689843472420054,0.7731015652757991,0.04322936562070131,0.9567706343792927
71,35.618729096989966,0.59,0.63,0.22687375630036793,0.7731262436996318,0.04292700561109987,0.9570729943888936
72,36.12040133779264,0.59,0.63,0.22685440877946428,0.7731455912205354,0.042626754376546214,0.957373245623447
73,36.62207357859532,0.59,0.63,0.22683923732010836,0.7731607626798913,0.042328579045964924,0.9576714209540278
74,37.123745819397996,0.59,0.63,0.2268273370971656,0.7731726629028342,0.04203245139957732,0.9579675486004149
75,37.625418060200666,0.59,0.63,0.22681800030161503,0.7731819996983847,0.04173834687101299,0.9582616531289786
76,38.12709030100334,0.59,0.63,0.2268106687935145,0.7731893312064853,0.04144624365758041,0.9585537563424107
77,38.62876254180602,0.59,0.63,0.22680490924768879,0.773195090752311,0.04115612226383259,0.958843877736158
78,39.130434782608695,0.59,0.63,0.22680038188473411,0.7731996181152656,0.04086796492113707,0.9591320350788527
79,39.63210702341137,0.59,0.63,0.2267968196673769,0.7732031803326229,0.040581755207980845,0.9594182447920083
80,40.13377926421405,0.59,0.63,0.22679401295810683,0.7732059870418929,0.0402974777729236,0.9597025222270648
81,40.635451505016725,0.59,0.63,0.22679179823166334,0.7732082017683364,0.0400151181272001,0.9599848818727874
82,41.137123745819395,0.59,0.63,0.22679004806474026,0.7732099519352594,0.03973466246564745,0.9602653375343392
83,41.63879598662207,0.59,0.63,0.22678866137810572,0.773211338621894,0.03945609749357742,0.9605439025064083
84,42.14046822742475,0.59,0.63,0.226787559548876,0.7732124404511236,0.03917941035819081,0.960820589641794
85,42.642140468227424,0.59,0.63,0.2267866795829332,0.7732133204170664,0.03890458852584981,0.9610954114741339
86,43.1438127090301,0.59,0.63,0.22678597513392265,0.7732140248660769,0.0386316198024663,0.9613683801975162
87,43.64548494983278,0.59,0.63,0.22678540862941007,0.7732145913705896,0.0383604921956608,0.9616395078043205
88,44.147157190635454,0.59,0.63,0.22678495060487705,0.7732150493951225,0.03809119390397921,0.9619088060960008
89,44.64882943143812,0.59,0.63,0.2267845768645384,0.7732154231354612,0.03782371326852642,0.9621762867314522
90,45.1505016722408,0.59,0.63,0.2267842687566786,0.773215731243321,0.03755803877379096,0.9624419612261862
91,45.65217391304348,0.59,0.63,0.22678401281959618,0.7732159871804034,0.03729415905712382,0.9627058409428518
92,46.15384615384615,0.59,0.63,0.22678379781006444,0.7732162021899351,0.03703206283444826,0.9629679371655256
93,46.65551839464883,0.59,0.63,0.22678361526923926,0.7732163847307604,0.03677173893201248,0.9632282610679597
94,47.15719063545151,0.59,0.63,0.22678345793642082,0.7732165420635787,0.03651317621318396,0.9634868237867863
95,47.65886287625418,0.59,0.63,0.22678332069434295,0.7732166793056566,0.036256363694101235,0.9637436363058669
96,48.16053511705685,0.59,0.63,0.22678319804132616,0.7732168019586734,0.03600129035974014,0.9639987096402258
97,48.66220735785953,0.59,0.63,0.22678308768810243,0.7732169123118972,0.035747945377630846,0.9642520546223327
98,49.163879598662206,0.59,0.63,0.22678298721740864,0.7732170127825909,0.035496317908540735,0.9645036820914202
99,49.66555183946488,0.59,0.63,0.22678289479862906,0.7732171052013705,0.03524639721066099,0.9647536027892972
100,50.16722408026756,0.59,0.63,0.22678280910483054,0.773217190895169,0.034998172599831685,0.9650018274001236
101,50.668896321070235,0.59,0.63,0.22678272868607321,0.7732172713139263,0.03475163341562735,0.9652483665843248
102,51.17056856187291,0.59,0.63,0.22678265256449265,0.7732173474355069,0.03450676911661171,0.965493230883337
103,51.67224080267559,0.59,0.63,0.226782579670221,0.7732174203297785,0.03426356913684536,0.9657364308630999
104,52.17391304347826,0.59,0.63,0.22678250954756102,0.7732174904524385,0.034022023059186675,0.9659779769407547
105,52.675585284280935,0.59,0.63,0.22678244158595534,0.7732175584140442,0.03378212043271284,0.9662178795672244
106,53.17725752508361,0.59,0.63,0.22678237551653524,0.7732176244834643,0.03354385094025073,0.966456149059682
107,53.67892976588629,0.59,0.63,0.22678231105747226,0.7732176889425273,0.03330720426033178,0.9666927957395963
108,54.180602006688964,0.59,0.63,0.22678224798051486,0.7732177520194847,0.0330721701583826,0.9669278298415404
109,54.68227424749164,0.59,0.63,0.22678218611029066,0.7732178138897089,0.03283873845049663,0.967161261549421
110,55.18394648829432,0.59,0.63,0.22678212527270578,0.7732178747272939,0.03260689897703718,0.9673931010228745
111,55.68561872909699,0.59,0.63,0.22678206536790904,0.7732179346320905,0.03237664168968199,0.9676233583102234
112,56.187290969899664,0.59,0.63,0.22678200627623216,0.7732179937237674,0.03214795651684999,0.9678520434830488
113,56.68896321070234,0.59,0.63,0.22678194795022688,0.7732180520497727,0.03192083352517439,0.9680791664747171
114,57.19063545150502,0.59,0.63,0.22678189032360258,0.7732181096763969,0.031695262750275205,0.9683047372496087
115,57.69230769230769,0.59,0.63,0.2267818333602401,0.7732181666397594,0.03147123435412514,0.9685287656457505
116,58.19397993311037,0.59,0.63,0.22678177702301713,0.7732182229769823,0.0312487384952642,0.9687512615046026
117,58.69565217391305,0.59,0.63,0.22678172128176854,0.7732182787182309,0.031027765415879,0.9689722345839783
118,59.197324414715716,0.59,0.63,0.22678166611228948,0.77321833388771,0.030808305408051732,0.9691916945917954
119,59.69899665551839,0.59,0.63,0.2267816114917472,0.7732183885082523,0.03059034880315966,0.9694096511966765
120,60.20066889632107,0.59,0.63,0.22678155740634862,0.7732184425936509,0.030373886050332845,0.9696261139494917
121,60.702341137123746,0.59,0.63,0.22678150383613643,0.7732184961638631,0.030158907518403978,0.969841092481408
122,61.20401337792642,0.59,0.63,0.22678145076617978,0.7732185492338198,0.02994540365651475,0.970054596343284
123,61.7056856187291,0.59,0.63,0.2267813981945541,0.7732186018054455,0.029733365120665448,0.9702666348791189
124,62.207357859531776,0.59,0.63,0.22678134611202824,0.7732186538879714,0.029522782450649144,0.9704772175491198
125,62.709030100334445,0.59,0.63,0.22678129450990342,0.7732187054900962,0.029313646233080828,0.9706863537666716
126,63.21070234113712,0.59,0.63,0.2267812433836914,0.7732187566163082,0.02910594727714152,0.9708940527225931
127,63.7123745819398,0.59,0.63,0.2267811927269824,0.7732188072730172,0.02889967629043815,0.9711003237092775
128,64.21404682274247,0.59,0.63,0.226781142532797,0.7732188574672025,0.02869482409785208,0.9713051759018431
129,64.71571906354515,0.59,0.63,0.22678109279445205,0.7732189072055475,0.028491381373759086,0.9715086186259142
130,65.21739130434783,0.59,0.63,0.22678104350436756,0.773218956495632,0.02828933924805481,0.971710660751595
131,65.7190635451505,0.59,0.63,0.2267809946554172,0.7732190053445824,0.028088688543161024,0.9719113114564636
132,66.22073578595318,0.59,0.63,0.22678094623830294,0.7732190537616966,0.027889420422446187,0.9721105795771514
133,66.72240802675586,0.59,0.63,0.2267808982447458,0.7732191017552538,0.02769152594325793,0.9723084740563105
134,67.22408026755853,0.59,0.63,0.2267808506668096,0.77321914933319,0.027494996151640513,0.9725050038478966
135,67.72575250836121,0.59,0.63,0.2267808034964101,0.7732191965035895,0.027299822151112742,0.9727001778483908
136,68.22742474916387,0.59,0.63,0.22678075672531492,0.7732192432746847,0.02710599510266798,0.9728940048967993
137,68.72909698996655,0.59,0.63,0.22678071034514355,0.7732192896548561,0.026913506224774137,0.9730864937746544
138,69.23076923076923,0.59,0.63,0.22678066434736735,0.7732193356526322,0.026722346793373687,0.9732776532060132
139,69.7324414715719,0.59,0.63,0.22678061872330965,0.77321938127669,0.026532508141883647,0.9734674918574585
140,70.23411371237458,0.59,0.63,0.2267805734641456,0.773219426535854,0.026343981661195597,0.9736560183380987
141,70.73578595317726,0.59,0.63,0.2267805285609022,0.7732194714390974,0.026156758799675668,0.9738432411995673
142,71.23745819397993,0.59,0.63,0.2267804840044584,0.7732195159955412,0.025970831063164536,0.9740291689360235
143,71.73913043478261,0.59,0.63,0.22678043978554502,0.7732195602144546,0.02578619001497744,0.9742138099841519
144,72.24080267558529,0.59,0.63,0.2267803959018962,0.7732196040981034,0.025602827273731435,0.9743971727253351
145,72.74247491638796,0.59,0.63,0.22678035246042844,0.7732196475395713,0.025420734482301706,0.9745792655166975
146,73.24414715719064,0.59,0.63,0.22678030958905507,0.7732196904109446,0.025239903334613803,0.9747600966643131
147,73.74581939799332,0.59,0.63,0.22678026742592375,0.773219732574076,0.025060325578430943,0.9749396744204181
148,74.24749163879599,0.59,0.63,0.22678022591831865,0.7732197740816811,0.024881992993279423,0.9751180070054858
149,74.74916387959867,0.59,0.63,0.22678018488037846,0.7732198151196212,0.024704897394867777,0.9752951026038075
150,75.25083612040133,0.59,0.63,0.2267801441611621,0.7732198558388376,0.024529030647954572,0.9754709693506242
151,75.75250836120401,0.59,0.63,0.2267801036387939,0.7732198963612058,0.02435438466769313,0.975645615330782
152,76.25418060200668,0.59,0.63,0.22678006331549141,0.7732199366845083,0.02418095142909727,0.9758190485692667
153,76.75585284280936,0.59,0.63,0.22678002312318413,0.7732199768768155,0.024008722947679,0.9759912770505655
154,77.25752508361204,0.59,0.63,0.22677998302477886,0.7732200169752209,0.023837691285810737,0.9761623087123057
155,77.75919732441471,0.59,0.63,0.2267799431694566,0.7732200568305432,0.023667848550684725,0.9763321514472941
156,78.26086956521739,0.59,0.63,0.2267799037031083,0.7732200962968915,0.023499186897114357,0.9765008131007167
157,78.76254180602007,0.59,0.63,0.22677986486207696,0.7732201351379229,0.0233316983850568,0.9766683016126158
158,79.26421404682274,0.59,0.63,0.22677982640806124,0.7732201735919385,0.02316537565653653,0.9768346243409656
159,79.76588628762542,0.59,0.63,0.22677978845673713,0.7732202115432627,0.02300021065517551,0.9769997893421436
160,80.2675585284281,0.59,0.63,0.22677975094337266,0.7732202490566271,0.022836195782658036,0.9771638042144647
161,80.76923076923077,0.59,0.63,0.2267797137457017,0.7732202862542981,0.022673323452718226,0.9773266765441936
162,81.27090301003345,0.59,0.63,0.226779676704427,0.7732203232955728,0.02251158608684589,0.9774884139098393
163,81.77257525083613,0.59,0.63,0.22677963977753074,0.773220360222469,0.022350976140520763,0.9776490238559212
164,82.27424749163879,0.59,0.63,0.22677960312415077,0.773220396875849,0.022191486154672792,0.9778085138415078
165,82.77591973244147,0.59,0.63,0.22677956680664837,0.7732204331933513,0.02203310865312334,0.9779668913427766
166,83.27759197324414,0.59,0.63,0.22677953083568583,0.7732204691643139,0.02187583627524501,0.9781241637203534
167,83.77926421404682,0.59,0.63,0.22677949523061314,0.7732205047693865,0.021719661637346125,0.9782803383579286
168,84.2809364548495,0.59,0.63,0.2267794599564829,0.7732205400435167,0.0215645774548372,0.9784354225400896
169,84.78260869565217,0.59,0.63,0.2267794249757021,0.7732205750242974,0.02141057644833517,0.978589423546218
170,85.28428093645485,0.59,0.63,0.22677939027877203,0.7732206097212275,0.02125765139790147,0.9787423485962503
171,85.78595317725753,0.59,0.63,0.22677935586722298,0.7732206441327766,0.021105795136247586,0.978894204857473
172,86.2876254180602,0.59,0.63,0.2267793217397573,0.7732206782602423,0.020955000504977873,0.9790449994882794
173,86.78929765886288,0.59,0.63,0.22677928790511995,0.7732207120948796,0.020805260442998446,0.9791947395497611
174,87.29096989966555,0.59,0.63,0.22677925436610327,0.7732207456338962,0.020656567866157553,0.9793434321260674
175,87.79264214046823,0.59,0.63,0.22677922111626647,0.773220778883733,0.020508915801496528,0.9794910841901538
176,88.29431438127091,0.59,0.63,0.22677918815103382,0.7732208118489656,0.020362297279111343,0.9796377027119217
177,88.79598662207358,0.59,0.63,0.22677915546650357,0.7732208445334959,0.0202167053254116,0.9797832946649583
178,89.29765886287625,0.59,0.63,0.2267791230571261,0.7732208769428733,0.020072133117509442,0.9799278668721478
179,89.79933110367892,0.59,0.63,0.22677909092006693,0.7732209090799325,0.019928573814853016,0.9800714261740381
180,90.3010033444816,0.59,0.63,0.22677905905241305,0.7732209409475863,0.019786020642786253,0.9802139793452809
181,90.80267558528428,0.59,0.63,0.22677902744994252,0.7732209725500568,0.019644466816722425,0.9803555331704585
182,91.30434782608695,0.59,0.63,0.22677899610807745,0.7732210038919219,0.019503905600876125,0.9804960943853522
183,91.80602006688963,0.59,0.63,0.2267789650218839,0.7732210349781155,0.01936433030826328,0.9806356696769414
184,92.3076923076923,0.59,0.63,0.2267789341860721,0.7732210658139274,0.01922573430070114,0.9807742656834034
185,92.80936454849498,0.59,0.63,0.22677890359499617,0.7732210964050032,0.019088110988808287,0.9809118889941149
186,93.31103678929766,0.59,0.63,0.2267788732426544,0.773221126757345,0.01895145383200463,0.9810485461496501
187,93.81270903010034,0.59,0.63,0.2267788431265504,0.773221156873449,0.018815756309237017,0.9811842436710551
188,94.31438127090301,0.59,0.63,0.22677881324886567,0.7732211867511337,0.018681011910090927,0.9813189880687355
189,94.81605351170569,0.59,0.63,0.226778783606754,0.7732212163932454,0.018547214208371642,0.9814527857688782
190,95.31772575250837,0.59,0.63,0.2267787541973366,0.7732212458026627,0.01841435682423265,0.9815856431513216
191,95.81939799331104,0.59,0.63,0.22677872501780963,0.7732212749821897,0.018282433423363068,0.981717566550368
192,96.3210702341137,0.59,0.63,0.226778696065444,0.7732213039345553,0.018151437716987635,0.9818485622547837
193,96.82274247491638,0.59,0.63,0.22677866733758542,0.773221332662414,0.018021363461866717,0.9819786365077988
194,97.32441471571906,0.59,0.63,0.22677863883165433,0.7732213611683451,0.01789220446029631,0.9821077955071076
195,97.82608695652173,0.59,0.63,0.22677861054795115,0.7732213894520481,0.01776395452818979,0.982236045436785
196,98.32775919732441,0.59,0.63,0.22677858249612673,0.7732214175038725,0.017636607421453405,0.9823633925409075
197,98.82943143812709,0.59,0.63,0.22677855467980843,0.7732214453201909,0.017510157010917956,0.9824898429486303
198,99.33110367892976,0.59,0.63,0.2267785271024956,0.7732214728975036,0.017384597215257203,0.9826154027412647
199,99.83277591973244,0.59,0.63,0.2267784997683209,0.7732215002316783,0.017259921992326288,0.9827400779609404
200,100.33444816053512,0.59,0.63,0.22677847268205018,0.7732215273179491,0.017136125339161732,0.982863874610605
201,100.8361204013378,0.59,0.63,0.2267784458490825,0.7732215541509168,0.017013201291981427,0.9829867986540236
202,101.33779264214047,0.59,0.63,0.22677841927545017,0.773221580724549,0.016891143926184644,0.9831088560157797
203,101.83946488294315,0.59,0.63,0.22677839296713873,0.7732216070328606,0.01676994735294834,0.9832300525846767
204,102.34113712374582,0.59,0.63,0.22677836692525544,0.7732216330747439,0.016649605695046917,0.983350394237909
205,102.8428093645485,0.59,0.63,0.22677834115399725,0.773221658846002,0.016530113126730517,0.9834698868011997
206,103.34448160535118,0.59,0.63,0.22677831565888684,0.7732216843411125,0.0164114638648961,0.9835885360576253
207,103.84615384615384,0.59,0.63,0.22677829044578016,0.7732217095542191,0.016293652164120792,0.9837063477525811
208,104.34782608695652,0.59,0.63,0.2267782655208664,0.7732217344791329,0.016176672316661905,0.983823327593781
209,104.84949832775919,0.59,0.63,0.22677824089066814,0.7732217591093312,0.01606051865245692,0.983939481251257
210,105.35117056856187,0.59,0.63,0.22677821656204109,0.7732217834379582,0.015945185539123503,0.9840548143573599
211,105.85284280936455,0.59,0.63,0.22677819254106998,0.7732218074589293,0.015830667380994937,0.9841693325077228
212,106.35451505016722,0.59,0.63,0.22677816880354923,0.77322183119645,0.015716958593339055,0.9842830412870245
213,106.8561872909699,0.59,0.63,0.22677814533070936,0.7732218546692899,0.015604053633560502,0.9843959462378085
214,107.35785953177258,0.59,0.63,0.2267781221130465,0.7732218778869527,0.015491947004545271,0.9845080528571409
215,107.85953177257525,0.59,0.63,0.22677809913960967,0.7732219008603897,0.015380633245304618,0.9846193666059607
216,108.36120401337793,0.59,0.63,0.2267780763980008,0.7732219236019985,0.015270106930975065,0.9847298929090789
217,108.8628762541806,0.59,0.63,0.22677805387437477,0.7732219461256244,0.015160362672818405,0.9848396371551787
218,109.36454849498328,0.59,0.63,0.22677803155343945,0.7732219684465599,0.015051395118221692,0.984948604696816
219,109.86622073578596,0.59,0.63,0.2267780094163416,0.7732219905836577,0.014943198945779874,0.9850568008553277
220,110.36789297658864,0.59,0.63,0.22677798735271903,0.7732220126472803,0.014835768660709854,0.985164231125067
221,110.8695652173913,0.59,0.63,0.22677796540578551,0.7732220345942138,0.014729099164970325,0.9852709006042616
222,111.37123745819397,0.59,0.63,0.2267779435500454,0.7732220564499539,0.014623185240178957,0.9853768145112094
223,111.87290969899665,0.59,0.63,0.22677792175831105,0.7732220782416882,0.014518021703508598,0.9854819780286498
224,112.37458193979933,0.59,0.63,0.22677790000170253,0.7732220999982968,0.014413603407687253,0.9855863963037634
225,112.876254180602,0.59,0.63,0.2267778782496478,0.7732221217503515,0.014309925240998085,0.9856900744481726
226,113.37792642140468,0.59,0.63,0.22677785646988272,0.7732221435301166,0.01420698212727943,0.9857930175379411
227,113.87959866220736,0.59,0.63,0.22677783462845091,0.7732221653715484,0.014104769025924772,0.985895230613574
228,114.38127090301003,0.59,0.63,0.22677781268970396,0.7732221873102954,0.014003280931882772,0.985996718680018
229,114.88294314381271,0.59,0.63,0.22677779061630116,0.7732222093836981,0.013902512875657242,0.9860974867066612
230,115.38461538461539,0.59,0.63,0.22677776840203034,0.7732222315979689,0.013802459906654905,0.9861975396439453
231,115.88628762541806,0.59,0.63,0.2267777471119615,0.7732222528880377,0.013703116565440097,0.9862968829498394
232,116.38795986622074,0.59,0.63,0.22677772594667145,0.7732222740533278,0.01360447837326609,0.9863955211038975
233,116.88963210702342,0.59,0.63,0.2267777049156043,0.7732222950843949,0.013506540475685884,0.9864934589603793
234,117.3913043478261,0.59,0.63,0.22677768402948345,0.7732223159705157,0.013409298052299977,0.9865907013394905
235,117.89297658862876,0.59,0.63,0.2267776633003117,0.7732223366996875,0.013312746316756371,0.9866872530273818
236,118.39464882943143,0.59,0.63,0.2267776427413712,0.7732223572586281,0.01321688051675056,0.9867831187761497
237,118.89632107023411,0.59,0.63,0.2267776223672234,0.7732223776327758,0.013121695934025545,0.9868783033038362
238,119.39799331103679,0.59,0.63,0.2267776021937092,0.77322239780629,0.013027187884371828,0.9869728112944285
239,119.89966555183946,0.59,0.63,0.2267775822379488,0.7732224177620504,0.012933351717627408,0.9870666473978598
240,120.40133779264214,0.59,0.63,0.2267775625183418,0.7732224374816574,0.012840182817677787,0.9871598162300081
241,120.90301003344482,0.59,0.63,0.2267775430423878,0.7732224569576114,0.01274767657497024,0.9872523224000601
242,121.40468227424749,0.59,0.63,0.22677752349818864,0.7732224765018105,0.012655827690310036,0.9873441712035917
243,121.90635451505017,0.59,0.63,0.2267775041367909,0.7732224958632083,0.012564632166090682,0.9874353666402679
244,122.40802675585284,0.59,0.63,0.22677748496541034,0.7732225150345888,0.01247408548559983,0.9875259132263718
245,122.90969899665552,0.59,0.63,0.226777465991638,0.7732225340083612,0.012384183164132211,0.9876158154461636
246,123.4113712374582,0.59,0.63,0.22677744722344012,0.773222552776559,0.012294920748989628,0.9877050777518798
247,123.91304347826087,0.59,0.63,0.22677742866915812,0.7732225713308412,0.012206293819480948,0.9877937045637342
248,124.41471571906355,0.59,0.63,0.22677741033750862,0.7732225896624906,0.01211829798692212,0.9878817002699167
249,124.91638795986621,0.59,0.63,0.22677739223758356,0.7732226077624157,0.012030928894636158,0.9879690692265949
250,125.41806020066889,0.59,0.63,0.22677737437884998,0.7732226256211493,0.011944182217953148,0.9880558157579122
251,125.91973244147157,0.59,0.63,0.22677735677115018,0.773222643228849,0.01185805366421025,0.9881419441559894
252,126.42140468227424,0.59,0.63,0.22677733941036818,0.7732226605896311,0.011772538940118234,0.9882274587132158
253,126.92307692307692,0.59,0.63,0.22677732197886194,0.7732226780211373,0.0116876330697297,0.9883123643971427
254,127.4247491638796,0.59,0.63,0.2267773047141825,0.7732226952858168,0.011603332372269367,0.9883966648933536
255,127.92642140468227,0.59,0.63,0.22677728761141522,0.773222712388584,0.011519632646088141,0.9884803644025038
256,128.42809364548495,0.59,0.63,0.22677727066511927,0.77322272933488,0.01143652971949182,0.9885634670952552
257,128.9297658862876,0.59,0.63,0.22677725386932762,0.7732227461306715,0.01135401945074109,0.9886459771122779
258,129.4314381270903,0.59,0.63,0.2267772372175472,0.773222762782452,0.011272097728051522,0.9887278985642488
259,129.93311036789297,0.59,0.63,0.2267772207027586,0.7732227792972406,0.011190760469593594,0.9888092355318527
