,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.91,0.31063571406857515,0.6893642859314256,0.9459473415998675,0.054052658400132694
261,130.93645484949832,0.78,0.91,0.31117654064702144,0.6888234593529794,0.9462670209800975,0.053732979019902614
262,131.438127090301,0.78,0.91,0.3117101953675759,0.688289804632425,0.9465813715325231,0.053418628467477046
263,131.93979933110367,0.78,0.91,0.3122367842843576,0.6877632157156431,0.9468905101746976,0.05310948982530249
264,132.44147157190636,0.78,0.91,0.3127564105838903,0.6872435894161104,0.9471945471046113,0.05280545289538881
265,132.94314381270902,0.78,0.91,0.3132691761799374,0.6867308238200633,0.9474935895212987,0.052506410478701394
266,133.44481605351172,0.78,0.91,0.31377518339080224,0.6862248166091985,0.9477877457531284,0.05221225424687162
267,133.94648829431438,0.78,0.91,0.3142745304518161,0.6857254695481847,0.9480771153906162,0.051922884609383824
268,134.44816053511707,0.78,0.91,0.31476731691149074,0.68523268308851,0.9483618008359515,0.051638199164048576
269,134.94983277591973,0.78,0.91,0.31525363966223835,0.6847463603377625,0.9486418993389846,0.051358100661015524
270,135.45150501672242,0.78,0.91,0.31573359388381284,0.6842664061161879,0.9489175047909444,0.05108249520905563
271,135.95317725752508,0.78,0.91,0.31620727535406346,0.6837927246459373,0.9491887124277489,0.050811287572251146
272,136.45484949832775,0.78,0.91,0.3166747751865534,0.6833252248134474,0.9494556093553653,0.05054439064463472
273,136.95652173913044,0.78,0.91,0.31713618609028504,0.6828638139097157,0.9497182854606455,0.05028171453935457
274,137.4581939799331,0.78,0.91,0.3175916000493801,0.6824083999506206,0.9499768292734004,0.05002317072659959
275,137.9598662207358,0.78,0.91,0.31804110431426913,0.6819588956857316,0.9502313207030121,0.04976867929698794
276,138.46153846153845,0.78,0.91,0.3184847881823698,0.681515211817631,0.950481843386589,0.04951815661341097
277,138.96321070234114,0.78,0.91,0.31892273953854494,0.6810772604614558,0.9507284788313441,0.049271521168655935
278,139.4648829431438,0.78,0.91,0.31935504168504775,0.680644958314953,0.9509713013731116,0.04902869862688844
279,139.9665551839465,0.78,0.91,0.31978178029837173,0.680218219701629,0.9512103890632018,0.04878961093679829
280,140.46822742474916,0.78,0.91,0.3202030389517144,0.6797969610482862,0.9514458169499214,0.048554183050078734
281,140.96989966555185,0.78,0.91,0.3206188972393393,0.6793811027606614,0.9516776543580846,0.04832234564191545
282,141.4715719063545,0.78,0.91,0.3210294371804811,0.6789705628195196,0.9519059741007028,0.04809402589929731
283,141.9732441471572,0.78,0.91,0.3214347381181159,0.6785652618818847,0.9521308452281679,0.04786915477183213
284,142.47491638795987,0.78,0.91,0.32183487643921854,0.6781651235607821,0.9523523326325187,0.04764766736748133
285,142.97658862876253,0.78,0.91,0.32222993067680633,0.6777700693231943,0.9525705042250224,0.04742949577497759
286,143.47826086956522,0.78,0.91,0.3226199760471743,0.6773800239528264,0.9527854235015284,0.04721457649847162
287,143.97993311036788,0.78,0.91,0.3230050858479652,0.6769949141520354,0.9529971514032374,0.047002848596762646
288,144.48160535117057,0.78,0.91,0.3233853351275555,0.676614664872445,0.9532057512058733,0.04679424879412683
289,144.98327759197323,0.78,0.91,0.32376079513943024,0.6762392048605703,0.9534112814005508,0.04658871859944937
290,145.48494983277592,0.78,0.91,0.32413153617434276,0.6758684638256578,0.95361379926457,0.046386200735430115
291,145.9866220735786,0.78,0.91,0.32449762980496877,0.6755023701950318,0.9538133637062021,0.04618663629379804
292,146.48829431438128,0.78,0.91,0.32485914303673463,0.675140856963266,0.9540100282836542,0.04598997171634579
293,146.98996655518394,0.78,0.91,0.325216143008059,0.6747838569919415,0.954203846710921,0.04579615328907911
294,147.49163879598663,0.78,0.91,0.3255686981901283,0.6744313018098723,0.9543948742631966,0.04560512573680348
295,147.9933110367893,0.78,0.91,0.3259168742513572,0.6740831257486435,0.9545831628191205,0.0454168371808795
296,148.49498327759198,0.78,0.91,0.3262607335699624,0.6737392664300382,0.954768760270086,0.04523123972991404
297,148.99665551839465,0.78,0.91,0.32660034112540076,0.6733996588746,0.9549517176598146,0.045048282340185465
298,149.49832775919734,0.78,0.91,0.3269357608756928,0.6730642391243079,0.9551320849155461,0.04486791508445381
299,150.0,0.78,0.91,0.3272670516459344,0.6727329483540663,0.9553099063394297,0.04469009366057027
