,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.63,0.43,0.33225200671778754,0.6677479932822128,0.0006164767091645689,0.9993835229059769
259,129.93311036789297,0.63,0.43,0.33225200444653663,0.6677479955534638,0.0006083587057733851,0.9993916408813744
260,130.43478260869566,0.63,0.43,0.3322520021871602,0.6677479978128401,0.0006003475747136032,0.9993996519823846
261,130.93645484949832,0.63,0.43,0.3322519999440659,0.6677480000559345,0.0005924418886544472,0.999407557636201
262,131.438127090301,0.63,0.43,0.3322519977211721,0.6677480022788281,0.000584640218195314,0.9994153592720888
263,131.93979933110367,0.63,0.43,0.33225199552234436,0.6677480044776558,0.000576941213979925,0.9994230582392204
264,132.44147157190636,0.63,0.43,0.33225199335141814,0.667748006648582,0.000569343571481078,0.9994306558419128
265,132.94314381270902,0.63,0.43,0.33225199121226534,0.6677480087877349,0.0005618459315551157,0.9994381534391319
266,133.44481605351172,0.63,0.43,0.3322519891085529,0.6677480108914473,0.0005544469386007416,0.9994455523862983
267,133.94648829431438,0.63,0.43,0.332251987035795,0.6677480129642052,0.0005471453779701396,0.9994528538977563
268,134.44816053511707,0.63,0.43,0.3322519849907873,0.6677480150092129,0.0005399400128595425,0.9994600592100258
269,134.94983277591973,0.63,0.43,0.3322519829736813,0.6677480170263189,0.0005328295484468728,0.9994671696176951
270,135.45150501672242,0.63,0.43,0.33225198098462844,0.6677480190153717,0.0005258126899100519,0.9994741864153528
271,135.95317725752508,0.63,0.43,0.33225197902378023,0.66774802097622,0.0005188881424270022,0.9994811108975872
272,136.45484949832775,0.63,0.43,0.33225197709122817,0.667748022908772,0.0005120546151701261,0.9994879443549873
273,136.95652173913044,0.63,0.43,0.33225197518382665,0.6677480248161736,0.000505311032889999,0.9994946878622971
274,137.4581939799331,0.63,0.43,0.33225197329874606,0.6677480267012541,0.0004986562992976069,0.9995013425153264
275,137.9598662207358,0.63,0.43,0.33225197143461965,0.6677480285653805,0.0004920892206766642,0.9995079095074325
276,138.46153846153845,0.63,0.43,0.3322519695900808,0.6677480304099194,0.0004856086033108872,0.999514390031973
277,138.96321070234114,0.63,0.43,0.3322519677637628,0.6677480322362374,0.00047921325348399067,0.9995207852823054
278,139.4648829431438,0.63,0.43,0.3322519659543393,0.667748034045661,0.00047290197990732945,0.9995270964493544
279,139.9665551839465,0.63,0.43,0.33225196416362945,0.6677480358363708,0.00046667378014210914,0.999533324534801
280,140.46822742474916,0.63,0.43,0.3322519623933525,0.6677480376066477,0.0004605276457589815,0.999539470546329
281,140.96989966555185,0.63,0.43,0.3322519606436642,0.667748039356336,0.0004544624744501263,0.9995455355856966
282,141.4715719063545,0.63,0.43,0.33225195891472026,0.66774804108528,0.0004484771639077244,0.9995515207546621
283,141.9732441471572,0.63,0.43,0.3322519572066764,0.6677480427933238,0.0004425706118239554,0.999557427154984
284,142.47491638795987,0.63,0.43,0.33225195552308057,0.6677480444769197,0.00043674243610581357,0.9995632551657313
285,142.97658862876253,0.63,0.43,0.3322519538563459,0.6677480461436544,0.000430989890583294,0.9995690075381716
286,143.47826086956522,0.63,0.43,0.3322519522134195,0.6677480477865807,0.00042531331486005147,0.9995746839271985
287,143.97993311036788,0.63,0.43,0.3322519505945628,0.6677480494054374,0.0004197116290605446,0.9995802854120609
288,144.48160535117057,0.63,0.43,0.3322519490001031,0.6677480509998972,0.00041418376730239414,0.9995858130579663
289,144.98327759197323,0.63,0.43,0.3322519474304335,0.6677480525695668,0.00040872867769638476,0.9995912679160814
290,145.48494983277592,0.63,0.43,0.33225194588600804,0.6677480541139922,0.0004033453229396804,0.9995966510229328
291,145.9866220735786,0.63,0.43,0.3322519443662109,0.6677480556337893,0.00039803281005159957,0.9996019632695329
292,146.48829431438128,0.63,0.43,0.33225194287047494,0.6677480571295253,0.00039279026205414895,0.9996072055308253
293,146.98996655518394,0.63,0.43,0.33225194139901454,0.6677480586009856,0.00038761673379057704,0.9996123787506058
294,147.49163879598663,0.63,0.43,0.33225193995208196,0.6677480600479183,0.0003825112973523115,0.9996174838553459
295,147.9933110367893,0.63,0.43,0.33225193852996676,0.6677480614700335,0.0003774730420789613,0.9996225217541918
296,148.49498327759198,0.63,0.43,0.33225193713299617,0.667748062867004,0.0003725010745583148,0.9996274933389648
297,148.99665551839465,0.63,0.43,0.33225193576153494,0.6677480642384652,0.00036759451862634153,0.9996323994841618
298,149.49832775919734,0.63,0.43,0.3322519344159854,0.6677480655840148,0.0003627525153671904,0.9996372410469545
299,150.0,0.63,0.43,0.33225193309678736,0.6677480669032129,0.00035797422311319166,0.99964201886719
