,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.78,0.08,0.9999003027207952,9.969727920470264e-05,0.13716349955944504,0.8628365004405549
23,11.538461538461538,0.78,0.08,0.9999033990083002,9.660099169985504e-05,0.12756625704830826,0.8724337429516916
24,12.040133779264213,0.78,0.08,0.999906399025492,9.360097450794954e-05,0.1185482242055238,0.8814517757944762
25,12.54180602006689,0.78,0.08,0.9999093057828595,9.069421714048708e-05,0.11008721950264316,0.8899127804973568
26,13.043478260869565,0.78,0.08,0.9999121221935611,8.787780643889426e-05,0.10216006942304834,0.8978399305769517
27,13.545150501672241,0.78,0.08,0.9999148510773406,8.514892265937225e-05,0.09474293516618987,0.9052570648338102
28,14.046822742474916,0.78,0.08,0.9999174951639017,8.250483609829918e-05,0.08781161247764974,0.9121883875223502
29,14.548494983277592,0.78,0.08,0.9999200570962504,7.99429037495128e-05,0.08134179030554803,0.9186582096944519
30,15.050167224080267,0.78,0.08,0.9999225394336491,7.746056635091469e-05,0.07530927723363964,0.9246907227663603
31,15.551839464882944,0.78,0.08,0.999924944654603,7.505534539696779e-05,0.0696901909092934,0.9303098090907065
32,16.05351170568562,0.78,0.08,0.999927275159546,7.272484045396288e-05,0.0644611189742973,0.9355388810257026
33,16.555183946488295,0.78,0.08,0.999929533273471,7.046672652895179e-05,0.05959924775208429,0.9404007522479155
34,17.05685618729097,0.78,0.08,0.9999317212484361,6.827875156383944e-05,0.055082470182801,0.9449175298171989
35,17.558528428093645,0.78,0.08,0.9999338412659295,6.615873407037037e-05,0.05088946225190627,0.9491105377480935
36,18.06020066889632,0.78,0.08,0.9999358954391907,6.410456080925381e-05,0.04699974838319467,0.9530002516168051
37,18.561872909698998,0.78,0.08,0.9999378858153933,6.211418460654124e-05,0.04339374024543768,0.9566062597545621
38,19.06354515050167,0.78,0.08,0.9999398143777724,6.01856222275873e-05,0.0400527634965761,0.9599472365034237
39,19.565217391304348,0.78,0.08,0.9999416830476411,5.831695235883316e-05,0.03695906384693415,0.9630409361530657
40,20.066889632107024,0.78,0.08,0.9999434936864108,5.650631358921499e-05,0.03409582533061337,0.9659041746693865
41,20.568561872909697,0.78,0.08,0.9999452480974853,5.475190251454035e-05,0.031447155410442164,0.9685528445895577
42,21.070234113712374,0.78,0.08,0.9999469480280284,5.305197197143467e-05,0.028998057646664376,0.9710019423533355
43,21.57190635451505,0.78,0.08,0.9999485951708192,5.140482918059357e-05,0.02673442647500108,0.9732655735249989
44,22.073578595317727,0.78,0.08,0.9999501911659076,4.9808834092315976e-05,0.024643008582831083,0.9753569914171688
45,22.5752508361204,0.78,0.08,0.9999517376022948,4.826239770502179e-05,0.02271137851305336,0.9772886214869466
46,23.076923076923077,0.78,0.08,0.9999532360195371,4.6763980462777433e-05,0.020927905295670013,0.9790720947043299
47,23.578595317725753,0.78,0.08,0.9999546879092859,4.5312090713989864e-05,0.019281716820505525,0.9807182831794944
48,24.080267558528426,0.78,0.08,0.9999560947167971,4.3905283202721196e-05,0.017762665988213796,0.9822373340117861
49,24.581939799331103,0.78,0.08,0.9999574578423749,4.254215762494304e-05,0.016361289358849757,0.9836387106411502
50,25.08361204013378,0.78,0.08,0.9999587786427815,4.12213572183819e-05,0.015068774914073116,0.9849312250859268
51,25.585284280936456,0.78,0.08,0.9999600584325934,3.994156740651954e-05,0.01387692362511557,0.9861230763748843
52,26.08695652173913,0.78,0.08,0.9999612984855213,3.8701514478662195e-05,0.012778115928925624,0.9872218840710741
53,26.588628762541806,0.78,0.08,0.9999625000356819,3.74999643180392e-05,0.011765274380388449,0.9882347256196113
54,27.090301003344482,0.78,0.08,0.9999636642788348,3.633572116519518e-05,0.010831832085311393,0.9891681679146884
55,27.59197324414716,0.78,0.08,0.9999647923735763,3.52076264237514e-05,0.009971699122679952,0.9900283008773199
56,28.093645484949832,0.78,0.08,0.9999658854424982,3.411455750173357e-05,0.009179232134287788,0.990820767865712
57,28.59531772575251,0.78,0.08,0.9999669445733106,3.3055426689335334e-05,0.008449205524648482,0.9915507944753513
58,29.096989966555185,0.78,0.08,0.9999679708199242,3.2029180075758004e-05,0.007776781143079204,0.9922232188569206
59,29.598662207357858,0.78,0.08,0.9999689652035062,3.1034796493710465e-05,0.007157484144598956,0.9928425158554008
60,30.100334448160535,0.78,0.08,0.9999699287134973,3.007128650255051e-05,0.0065871760650520715,0.9934128239349477
61,30.60200668896321,0.78,0.08,0.9999708623086,2.9137691399948808e-05,0.006062031832496101,0.9939379681675037
62,31.103678929765888,0.78,0.08,0.9999717669177345,2.8233082265496124e-05,0.005578517615022751,0.9944214823849771
63,31.60535117056856,0.78,0.08,0.9999726434409643,2.735655903571949e-05,0.005133369127648798,0.9948666308723509
64,32.10702341137124,0.78,0.08,0.9999734927503953,2.6507249604613395e-05,0.00472357294309465,0.9952764270569052
65,32.608695652173914,0.78,0.08,0.9999743156910439,2.5684308956042285e-05,0.004346347345209484,0.9956536526547903
66,33.11036789297659,0.78,0.08,0.9999751130816796,2.488691832024685e-05,0.0039991255899689306,0.9960008744100308
67,33.61204013377927,0.78,0.08,0.9999758857156417,2.4114284358188248e-05,0.0036795398772320916,0.9963204601227678
68,34.11371237458194,0.78,0.08,0.9999766343616283,2.3365638371532648e-05,0.0033854063276484666,0.9966145936723513
69,34.61538461538461,0.78,0.08,0.9999773597644642,2.2640235535567623e-05,0.0031147113266319303,0.996885288673368
70,35.11705685618729,0.78,0.08,0.9999780626458412,2.1937354158570787e-05,0.00286559842972978,0.9971344015702701
71,35.618729096989966,0.78,0.08,0.999978743705038,2.1256294961652536e-05,0.002636356514276193,0.9973636434857237
72,36.12040133779264,0.78,0.08,0.9999794036196166,2.059638038309376e-05,0.0024254086732657587,0.9975745913267342
73,36.62207357859532,0.78,0.08,0.9999800430460967,1.995695390306306e-05,0.0022313018566824314,0.9977686981433175
74,37.123745819397996,0.78,0.08,0.99998066262061,1.9337379389777557e-05,0.0020526973801539726,0.997947302619846
75,37.625418060200666,0.78,0.08,0.9999812629595327,1.873704046700994e-05,0.0018883621244079418,0.998111637875592
76,38.12709030100334,0.78,0.08,0.9999818446601018,1.8155339898069083e-05,0.001737160231178052,0.9982628397688219
77,38.62876254180602,0.78,0.08,0.9999824083010083,1.759169899145237e-05,0.0015980455508923267,0.9984019544491076
78,39.130434782608695,0.78,0.08,0.9999829544429725,1.704555702728738e-05,0.0014700547808204753,0.9985299452191795
79,39.63210702341137,0.78,0.08,0.9999834836293013,1.651637069842498e-05,0.0013523010099537834,0.9986476989900462
80,40.13377926421405,0.78,0.08,0.99998399638643,1.6003613569783027e-05,0.0012439677489152997,0.9987560322510847
81,40.635451505016725,0.78,0.08,0.9999844932244542,1.550677554565506e-05,0.0011443027972038902,0.9988556972027961
82,41.137123745819395,0.78,0.08,0.9999849746376219,1.5025362377866305e-05,0.0010526142639246411,0.9989473857360753
83,41.63879598662207,0.78,0.08,0.9999854411048298,1.4558895169944745e-05,0.0009682655929997726,0.9990317344070002
84,42.14046822742475,0.78,0.08,0.9999858930901213,1.4106909878449836e-05,0.0008906697184101117,0.9991093302815899
85,42.642140468227424,0.78,0.08,0.9999863310431188,1.3668956880931418e-05,0.0008192870564045937,0.9991807129435953
86,43.1438127090301,0.78,0.08,0.9999867553994783,1.3244600521380302e-05,0.0007536213488723597,0.9992463786511275
87,43.64548494983278,0.78,0.08,0.9999871665813462,1.2833418653462187e-05,0.0006932148557903897,0.9993067851442096
88,44.147157190635454,0.78,0.08,0.9999875649977495,1.2435002250225644e-05,0.0006376470041832381,0.9993623529958167
89,44.64882943143812,0.78,0.08,0.9999879510450097,1.2048954990109995e-05,0.0005865310860757892,0.9994134689139241
90,45.1505016722408,0.78,0.08,0.9999883251071588,1.1674892841055387e-05,0.0005395103828411709,0.9994604896171587
91,45.65217391304348,0.78,0.08,0.9999886875562942,1.1312443705630749e-05,0.0004962572182489811,0.9995037427817509
92,46.15384615384615,0.78,0.08,0.9999890387529553,1.096124704451226e-05,0.00045647034850575003,0.9995435296514942
93,46.65551839464883,0.78,0.08,0.9999893790465018,1.0620953498112616e-05,0.00041987187302732295,0.9995801281269726
94,47.15719063545151,0.78,0.08,0.9999897087754361,1.0291224563667849e-05,0.00038620653373947145,0.9996137934662604
95,47.65886287625418,0.78,0.08,0.9999900282677469,9.97173225288542e-06,0.0003552396769628751,0.999644760323037
96,48.16053511705685,0.78,0.08,0.9999903378412519,9.66215874781854e-06,0.0003267548809642762,0.9996732451190355
97,48.66220735785953,0.78,0.08,0.999990637803893,9.362196106822231e-06,0.00030055336905973905,0.9996994466309401
98,49.163879598662206,0.78,0.08,0.9999909284540466,9.071545953150215e-06,0.00027645242532063223,0.9997235475746793
99,49.66555183946488,0.78,0.08,0.9999912100808375,8.789919162352593e-06,0.00025428351913406755,0.9997457164808659
100,50.16722408026756,0.78,0.08,0.9999914829644052,8.517035594575163e-06,0.0002338918826711956,0.9997661081173287
101,50.668896321070235,0.78,0.08,0.9999917473761886,8.252623811118285e-06,0.00021513525859396631,0.9997848647414059
102,51.17056856187291,0.78,0.08,0.9999920035792097,7.996420790058677e-06,0.00019788243073881094,0.9998021175692611
103,51.67224080267559,0.78,0.08,0.9999922518283167,7.748171682940736e-06,0.0001820129054245629,0.9998179870945754
104,52.17391304347826,0.78,0.08,0.9999924923704431,7.507629556706155e-06,0.00016741592873745486,0.9998325840712625
105,52.675585284280935,0.78,0.08,0.9999927254448646,7.274555135210194e-06,0.00015398935477466767,0.9998460106452253
106,53.17725752508361,0.78,0.08,0.9999929512834219,7.048716577859805e-06,0.00014163939248730572,0.9998583606075127
107,53.67892976588629,0.78,0.08,0.9999931701107551,6.829889244688368e-06,0.00013027983549178442,0.999869720164508
108,54.180602006688964,0.78,0.08,0.9999933821445385,6.617855461324812e-06,0.00011983116914389744,0.999880168830856
109,54.68227424749164,0.78,0.08,0.9999935875956821,6.412404317687251e-06,0.00011022038838686523,0.999889779611613
110,55.18394648829432,0.78,0.08,0.9999937866685457,6.213331454104697e-06,0.00010138039081049885,0.9998986196091894
111,55.68561872909699,0.78,0.08,0.9999939795611521,6.020438847629228e-06,9.324928701705047e-05,0.9999067507129829
112,56.187290969899664,0.78,0.08,0.9999941664653709,5.83353462894142e-06,8.577025561643451e-05,0.9999142297443835
113,56.68896321070234,0.78,0.08,0.9999943475671134,5.652432886415031e-06,7.889106112911005e-05,0.9999211089388708
114,57.19063545150502,0.78,0.08,0.9999945230465218,5.4769534779281905e-06,7.256355806602701e-05,0.9999274364419339
115,57.69230769230769,0.78,0.08,0.9999946930781475,5.306921852264173e-06,6.674350242178397e-05,0.9999332564975781
116,58.19397993311037,0.78,0.08,0.9999948578311175,5.14216888221011e-06,6.139022286423944e-05,0.9999386097771357
117,58.69565217391305,0.78,0.08,0.9999950174693175,4.982530682184232e-06,5.646614841219073e-05,0.9999435338515877
118,59.197324414715716,0.78,0.08,0.9999951721515344,4.8278484653160506e-06,5.193690213980287e-05,0.9999480630978601
119,59.69899665551839,0.78,0.08,0.9999953220316221,4.67796837763873e-06,4.777099613598606e-05,0.9999522290038639
120,60.20066889632107,0.78,0.08,0.9999954672586528,4.53274134683386e-06,4.393946880223004e-05,0.9999560605311977
121,60.702341137123746,0.78,0.08,0.9999956079770589,4.392022940777905e-06,4.041538740154763e-05,0.9999595846125984
122,61.20401337792642,0.78,0.08,0.9999957443268201,4.255673179566131e-06,3.7174064673098034e-05,0.9999628259353268
123,61.7056856187291,0.78,0.08,0.999995876443613,4.123556386694773e-06,3.419267441427055e-05,0.9999658073255857
124,62.207357859531776,0.78,0.08,0.9999960044588834,3.995541116351077e-06,3.1450264817926165e-05,0.999968549735182
125,62.709030100334445,0.78,0.08,0.9999961284998604,3.871500139348513e-06,2.892796085741535e-05,0.9999710720391425
126,63.21070234113712,0.78,0.08,0.9999962486899405,3.7513100592129595e-06,2.660805048918704e-05,0.9999733919495107
127,63.7123745819398,0.78,0.08,0.9999963651487492,3.634851250484788e-06,2.4474043283819992e-05,0.9999755259567161
128,64.21404682274247,0.78,0.08,0.9999964779921677,3.5220078321064377e-06,2.251086763681614e-05,0.9999774891323632
129,64.71571906354515,0.78,0.08,0.9999965873323136,3.4126676861817032e-06,2.0705219113445438e-05,0.9999792947808865
130,65.21739130434783,0.78,0.08,0.999996693277959,3.306722040709181e-06,1.9044468014346356e-05,0.9999809555319856
131,65.7190635451505,0.78,0.08,0.9999967959345535,3.2040654463121106e-06,1.751686884064602e-05,0.9999824831311593
132,66.22073578595318,0.78,0.08,0.9999968954042383,3.1045957614640467e-06,1.6111682376553146e-05,0.9999838883176234
133,66.72240802675586,0.78,0.08,0.9999969917858446,3.0082141551990007e-06,1.4819332974301118e-05,0.9999851806670257
134,67.22408026755853,0.78,0.08,0.9999970851752554,2.914824744360033e-06,1.3630743795111482e-05,0.9999863692562049
135,67.72575250836121,0.78,0.08,0.9999971756654255,2.8243345743935604e-06,1.2537444798171221e-05,0.9999874625552018
136,68.22742474916387,0.78,0.08,0.9999972633466205,2.736653379264615e-06,1.153155191489544e-05,0.9999884684480851
137,68.72909698996655,0.78,0.08,0.999997348305289,2.6516947108352008e-06,1.0606726554266045e-05,0.9999893932734457
138,69.23076923076923,0.78,0.08,0.999997430626557,2.5693734427769786e-06,9.75602626812867e-06,0.9999902439737318
139,69.7324414715719,0.78,0.08,0.999997510392225,2.489607774833906e-06,8.973486732037259e-06,0.9999910265132679
140,70.23411371237458,0.78,0.08,0.9999975876816363,2.4123183635462045e-06,8.253657030118121e-06,0.9999917463429698
141,70.73578595317726,0.78,0.08,0.9999976625716511,2.3374283487139134e-06,7.591670422380928e-06,0.9999924083295776
142,71.23745819397993,0.78,0.08,0.9999977351368055,2.264863194421876e-06,6.982819222912847e-06,0.999993017180777
143,71.73913043478261,0.78,0.08,0.9999978054492379,2.1945507619478296e-06,6.422749766489825e-06,0.9999935772502334
144,72.24080267558529,0.78,0.08,0.9999978735787285,2.126421271388679e-06,5.907464199471853e-06,0.9999940925358005
145,72.74247491638796,0.78,0.08,0.9999979395934699,2.0604065299341986e-06,5.433320446870289e-06,0.9999945666795531
146,73.24414715719064,0.78,0.08,0.9999980035592885,1.9964407114556402e-06,4.9970322456160654e-06,0.9999950029677543
147,73.74581939799332,0.78,0.08,0.9999980655395427,1.9344604572078414e-06,4.595669148857026e-06,0.9999954043308511
148,74.24749163879599,0.78,0.08,0.9999981255953202,1.8744046796913326e-06,4.226656517587941e-06,0.9999957733434824
149,74.74916387959867,0.78,0.08,0.9999981837859648,1.8162140351019945e-06,3.887576565424166e-06,0.9999961124234346
150,75.25083612040133,0.78,0.08,0.9999982401704697,1.7598295302155706e-06,3.5756429725223992e-06,0.9999964243570275
151,75.75250836120401,0.78,0.08,0.9999982948049227,1.705195077173947e-06,3.288664372930722e-06,0.9999967113356271
152,76.25418060200668,0.78,0.08,0.9999983477433236,1.6522566762966047e-06,3.0247361680129896e-06,0.999996975263832
153,76.75585284280936,0.78,0.08,0.9999983990376965,1.600962303397456e-06,2.78219814118101e-06,0.9999972178018588
154,77.25752508361204,0.78,0.08,0.9999984487393545,1.551260645417233e-06,2.5592565547507566e-06,0.9999974407434452
155,77.75919732441471,0.78,0.08,0.9999984968984548,1.503101545101001e-06,2.3541170583045328e-06,0.9999976458829417
156,78.26086956521739,0.78,0.08,0.9999985435627378,1.4564372620893442e-06,2.1653616125553116e-06,0.9999978346383874
157,78.76254180602007,0.78,0.08,0.9999985887782344,1.4112217654321458e-06,1.9917370308553116e-06,0.9999980082629691
158,79.26421404682274,0.78,0.08,0.9999986326087498,1.3673912500344173e-06,1.8305660858086691e-06,0.9999981694339143
159,79.76588628762542,0.78,0.08,0.9999986750471629,1.3249528369625117e-06,1.6847327723080674e-06,0.9999983152672278
160,80.2675585284281,0.78,0.08,0.9999987161757637,1.283824236090299e-06,1.5499630792580043e-06,0.9999984500369208
161,80.76923076923077,0.78,0.08,0.9999987560312488,1.2439687510871109e-06,1.425687753898541e-06,0.9999985743122461
162,81.27090301003345,0.78,0.08,0.9999987946503143,1.20534968562228e-06,1.3113375434697371e-06,0.9999986886624567
163,81.77257525083613,0.78,0.08,0.9999988320692509,1.1679307489625238e-06,1.2062639444843013e-06,0.9999987937360556
164,82.27424749163879,0.78,0.08,0.999998868323671,1.131676328772305e-06,1.1096858995567953e-06,0.9999988903141006
165,82.77591973244147,0.78,0.08,0.9999989034498296,1.096550170247556e-06,1.0209478848968822e-06,0.9999989790521152
166,83.27759197324414,0.78,0.08,0.9999989374840064,1.0625159934384076e-06,9.393992900184649e-07,0.9999990606007101
167,83.77926421404682,0.78,0.08,0.9999989704624814,1.029537518394989e-06,8.643895044354437e-07,0.9999991356104957
168,84.2809364548495,0.78,0.08,0.9999990024214678,9.975785320991463e-07,7.95270192589001e-07,0.9999992047298075
169,84.78260869565217,0.78,0.08,0.9999990333881744,9.666118253622516e-07,7.316990480880642e-07,0.9999992683009521
170,85.28428093645485,0.78,0.08,0.9999990633891526,9.366108472050677e-07,6.733561362747715e-07,0.9999993266438638
171,85.78595317725753,0.78,0.08,0.9999990924558998,9.075441000766419e-07,6.197533945607071e-07,0.9999993802466056
172,86.2876254180602,0.78,0.08,0.9999991206199134,8.793800864260212e-07,5.704027603574553e-07,0.9999994295972398
173,86.78929765886288,0.78,0.08,0.9999991479126912,8.52087308702253e-07,5.248161710766004e-07,0.999999475183829
174,87.29096989966555,0.78,0.08,0.9999991743644451,8.256355547206282e-07,4.825563969987746e-07,0.999999517443603
175,87.79264214046823,0.78,0.08,0.9999991999933756,8.000066242122074e-07,4.436612482185344e-07,0.9999995563387518
176,88.29431438127091,0.78,0.08,0.9999992248232944,7.751767054209671e-07,4.079466152106725e-07,0.9999995920533848
177,88.79598662207358,0.78,0.08,0.999999248880462,7.51119537750908e-07,3.751315432415499e-07,0.9999996248684568
178,89.29765886287625,0.78,0.08,0.9999992721911392,7.278088606060315e-07,3.449350775775286e-07,0.9999996550649225
179,89.79933110367892,0.78,0.08,0.9999992947815864,7.052184133903376e-07,3.1707626348496795e-07,0.9999996829237366
180,90.3010033444816,0.78,0.08,0.999999317126734,6.828732657988675e-07,2.8768508783014753e-07,0.9999997123149121
181,90.80267558528428,0.78,0.08,0.9999993381160242,6.618839756440243e-07,2.658894176250668e-07,0.9999997341105824
182,91.30434782608695,0.78,0.08,0.9999993585316672,6.414683324773382e-07,2.453471679080061e-07,0.9999997546528321
183,91.80602006688963,0.78,0.08,0.9999993783736635,6.216263362988092e-07,2.2605833867896547e-07,0.9999997739416613
184,92.3076923076923,0.78,0.08,0.9999993976420126,6.023579871084375e-07,2.0802292993794493e-07,0.99999979197707
185,92.80936454849498,0.78,0.08,0.9999994163367246,5.836632750721178e-07,1.91240907698477e-07,0.9999998087590923
186,93.31103678929766,0.78,0.08,0.9999994344832075,5.655167921725193e-07,1.7562446236712835e-07,0.9999998243755377
187,93.81270903010034,0.78,0.08,0.9999994521049376,5.478950621744212e-07,1.6109246055032453e-07,0.9999998389075395
188,94.31438127090301,0.78,0.08,0.9999994692019146,5.307980850778233e-07,1.4764490224806555e-07,0.9999998523550978
189,94.81605351170569,0.78,0.08,0.9999994857741389,5.142258608827257e-07,1.3528178746035142e-07,0.9999998647182126
190,95.31772575250837,0.78,0.08,0.9999995018216101,4.981783895891285e-07,1.2400311618718213e-07,0.9999998759968839
191,95.81939799331104,0.78,0.08,0.9999995173443286,4.826556711970315e-07,1.1380888842855771e-07,0.9999998861911116
192,96.3210702341137,0.78,0.08,0.999999532343345,4.676566546863537e-07,1.0469409971715982e-07,0.9999998953059003
193,96.82274247491638,0.78,0.08,0.9999995468826153,4.5311738440865227e-07,9.635422309089887e-08,0.999999903645777
194,97.32441471571906,0.78,0.08,0.9999995609998586,4.390001410505825e-07,8.860965677597132e-08,0.9999999113903433
195,97.82608695652173,0.78,0.08,0.9999995746950752,4.253049246121444e-07,8.146040077237717e-08,0.9999999185395992
196,98.32775919732441,0.78,0.08,0.9999995879682646,4.1203173509333796e-07,7.490645508011639e-08,0.999999925093545
197,98.82943143812709,0.78,0.08,0.9999996008194273,3.9918057249416317e-07,6.894781969918902e-08,0.9999999310521803
198,99.33110367892976,0.78,0.08,0.9999996132485629,3.867514368146201e-07,6.358449462959504e-08,0.9999999364155053
199,99.83277591973244,0.78,0.08,0.9999996252586246,3.747413750965308e-07,5.8805481761849915e-08,0.9999999411945183
200,100.33444816053512,0.78,0.08,0.9999996369076282,3.6309237150722003e-07,5.439470472736933e-08,0.9999999456052954
201,100.8361204013378,0.78,0.08,0.9999996482180494,3.5178195028346156e-07,5.026845394076834e-08,0.9999999497315462
202,101.33779264214047,0.78,0.08,0.9999996591898883,3.4081011142525546e-07,4.6426729402046934e-08,0.9999999535732707
203,101.83946488294315,0.78,0.08,0.9999996698231448,3.3017685493260157e-07,4.2869531111205135e-08,0.999999957130469
204,102.34113712374582,0.78,0.08,0.9999996801178189,3.1988218080550006e-07,3.9596859068242915e-08,0.999999960403141
205,102.8428093645485,0.78,0.08,0.9999996900739107,3.099260890439508e-07,3.66087132731603e-08,0.9999999633912867
206,103.34448160535118,0.78,0.08,0.9999996996964313,3.003035684105531e-07,3.3895444521822644e-08,0.9999999661045555
207,103.84615384615384,0.78,0.08,0.9999997090342326,2.9096576707581105e-07,3.136298796807289e-08,0.9999999686370121
208,104.34782608695652,0.78,0.08,0.9999997180996747,2.8190032500220664e-07,2.8987544195602845e-08,0.9999999710124559
209,104.84949832775919,0.78,0.08,0.9999997268927575,2.731072421897401e-07,2.6769113204412584e-08,0.9999999732308869
210,105.35117056856187,0.78,0.08,0.9999997354134811,2.6458651863841136e-07,2.4707694994502108e-08,0.999999975292305
211,105.85284280936455,0.78,0.08,0.9999997436618454,2.563381543482205e-07,2.2803289565871413e-08,0.9999999771967105
212,106.35451505016722,0.78,0.08,0.9999997516378504,2.4836214931916746e-07,2.1055896918520503e-08,0.9999999789441031
213,106.8561872909699,0.78,0.08,0.9999997593484752,2.4065152459835307e-07,1.94576889817353e-08,0.999999980542311
214,107.35785953177258,0.78,0.08,0.9999997668336418,2.3316635802043767e-07,1.796388632544226e-08,0.9999999820361136
215,107.85953177257525,0.78,0.08,0.9999997740996889,2.259003108838303e-07,1.6567379028567765e-08,0.999999983432621
216,108.36120401337793,0.78,0.08,0.9999997811466166,2.1885338318853092e-07,1.526816709111183e-08,0.9999999847318329
217,108.8628762541806,0.78,0.08,0.9999997879744248,2.1202557493453954e-07,1.4066250513074442e-08,0.9999999859337495
218,109.36454849498328,0.78,0.08,0.9999997945831136,2.0541688612185615e-07,1.296162929445561e-08,0.9999999870383707
219,109.86622073578596,0.78,0.08,0.999999800972683,1.9902731675048078e-07,1.195430343525533e-08,0.9999999880456966
220,110.36789297658864,0.78,0.08,0.9999998071517712,1.9284822864357954e-07,1.1036370602942913e-08,0.9999999889636293
221,110.8695652173913,0.78,0.08,0.9999998131517288,1.8684827099655965e-07,1.0179150615604603e-08,0.9999999898208493
222,111.37123745819397,0.78,0.08,0.9999998189754096,1.8102459030743216e-07,9.380033047218241e-09,0.9999999906199669
223,111.87290969899665,0.78,0.08,0.9999998246228132,1.7537718657619727e-07,8.63901789778385e-09,0.999999991360982
224,112.37458193979933,0.78,0.08,0.99999983009394,1.6990605980285498e-07,7.95610516730143e-09,0.9999999920438948
225,112.876254180602,0.78,0.08,0.9999998353887899,1.6461120998740524e-07,7.331294855770982e-09,0.9999999926687051
226,113.37792642140468,0.78,0.08,0.9999998405073627,1.5949263712984813e-07,6.764586963192504e-09,0.999999993235413
227,113.87959866220736,0.78,0.08,0.9999998454595608,1.545404391349418e-07,6.24869943403975e-09,0.9999999937513004
228,114.38127090301003,0.78,0.08,0.9999998502689392,1.4973106063368966e-07,5.766309519865462e-09,0.9999999942336903
229,114.88294314381271,0.78,0.08,0.9999998549365073,1.4506349252684826e-07,5.316675123513146e-09,0.9999999946833248
230,115.38461538461539,0.78,0.08,0.9999998594622651,1.405377348144176e-07,4.899796244982805e-09,0.9999999951002037
231,115.88628762541806,0.78,0.08,0.9999998638462124,1.361537874963977e-07,4.515672884274438e-09,0.999999995484327
232,116.38795986622074,0.78,0.08,0.9999998680883493,1.3191165057278853e-07,4.1643050413880445e-09,0.9999999958356949
233,116.88963210702342,0.78,0.08,0.9999998721886758,1.2781132404359013e-07,3.845692716323626e-09,0.9999999961543071
234,117.3913043478261,0.78,0.08,0.9999998761579527,1.238420470682584e-07,3.5542589328745313e-09,0.999999996445741
235,117.89297658862876,0.78,0.08,0.9999998800129505,1.1998704940504308e-07,3.2813122473902493e-09,0.9999999967186877
236,118.39464882943143,0.78,0.08,0.9999998837538651,1.162461347838806e-07,3.026750939798912e-09,0.9999999969732489
237,118.89632107023411,0.78,0.08,0.9999998873806967,1.1261930320477111e-07,2.7905750101005285e-09,0.9999999972094249
238,119.39799331103679,0.78,0.08,0.9999998908934452,1.091065546677146e-07,2.5727844582950983e-09,0.9999999974272155
239,119.89966555183946,0.78,0.08,0.9999998942921107,1.0570788917271108e-07,2.3733792843826217e-09,0.9999999976266206
240,120.40133779264214,0.78,0.08,0.9999998975766933,1.0242330654003114e-07,2.192359425412241e-09,0.9999999978076406
241,120.90301003344482,0.78,0.08,0.9999999007584351,9.924156460015129e-08,2.0257872726838768e-09,0.9999999979742127
