,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.78,0.05,0.9999704297087304,2.9570291269114828e-05,0.031443425775878164,0.9685565742241218
42,21.070234113712374,0.78,0.05,0.9999717757097689,2.8224290230519057e-05,0.028994517952237668,0.9710054820477623
43,21.57190635451505,0.78,0.05,0.9999730604400663,2.6939559933169676e-05,0.026731071857107484,0.9732689281428923
44,22.073578595317727,0.78,0.05,0.999974286688998,2.5713311001494637e-05,0.024639833634124895,0.975360166365875
45,22.5752508361204,0.78,0.05,0.9999754571189189,2.4542881080541317e-05,0.02270837743288834,0.9772916225671116
46,23.076923076923077,0.78,0.05,0.9999765742709533,2.3425729046088453e-05,0.020925071957507906,0.979074928042492
47,23.578595317725753,0.78,0.05,0.9999776405705052,2.2359429494229312e-05,0.019279044886371312,0.9807209551136286
48,24.080267558528426,0.78,0.05,0.9999786583325504,2.134166744907771e-05,0.017760148957499923,0.9822398510425
49,24.581939799331103,0.78,0.05,0.9999796297666468,2.037023335265941e-05,0.016358920652984815,0.9836410793470151
50,25.08361204013378,0.78,0.05,0.999980556981755,1.9443018244436682e-05,0.015066547929457386,0.9849334520705425
51,25.585284280936456,0.78,0.05,0.9999814419908093,1.8558009190195318e-05,0.013874831784696562,0.9861251682153034
52,26.08695652173913,0.78,0.05,0.9999822867151034,1.7713284896095316e-05,0.012776152726703531,0.9872238472732964
53,26.588628762541806,0.78,0.05,0.9999830929884517,1.6907011547755474e-05,0.011763433408684042,0.9882365665913159
54,27.090301003344482,0.78,0.05,0.9999838625611839,1.61374388156031e-05,0.01083010707587339,0.9891698929241265
55,27.59197324414716,0.78,0.05,0.9999845971039396,1.5402896059805646e-05,0.00997008395816089,0.990029916041839
56,28.093645484949832,0.78,0.05,0.9999852982113032,1.4701788696237221e-05,0.009177720882222355,0.9908222791177775
57,28.59531772575251,0.78,0.05,0.9999859674052708,1.4032594728645878e-05,0.008447792441513212,0.9915522075584866
58,29.096989966555185,0.78,0.05,0.9999866061385392,1.3393861460221468e-05,0.007775460689076698,0.9922245393109231
59,29.598662207357858,0.78,0.05,0.9999872157976818,1.2784202317660863e-05,0.0071562509951398345,0.99284374900486
60,30.100334448160535,0.78,0.05,0.9999877977061442,1.2202293855215058e-05,0.006586025108385005,0.9934139748916149
61,30.60200668896321,0.78,0.05,0.9999883531271272,1.1646872872251327e-05,0.006060958181280406,0.9939390418187194
62,31.103678929765888,0.78,0.05,0.9999888832663298,1.1116733669583226e-05,0.005577516600467088,0.9944224833995328
63,31.60535117056856,0.78,0.05,0.9999893892745584,1.0610725441054564e-05,0.005132436302247758,0.9948675636977521
64,32.10702341137124,0.78,0.05,0.9999898722502394,1.0127749760002696e-05,0.004722704077812705,0.9952772959221872
65,32.608695652173914,0.78,0.05,0.9999903332417913,9.666758208092836e-06,0.004345538423222632,0.9956544615767773
66,33.11036789297659,0.78,0.05,0.99999077324991,9.226750089308995e-06,0.003998372804880772,0.9960016271951191
67,33.61204013377927,0.78,0.05,0.9999911932297394,8.806770259969814e-06,0.0036788396253271067,0.9963211603746728
68,34.11371237458194,0.78,0.05,0.9999915940929405,8.405907058865711e-06,0.0033847552033165256,0.9966152447966833
69,34.61538461538461,0.78,0.05,0.9999919767096807,8.023290318810913e-06,0.003114106115262361,0.9968858938847376
70,35.11705685618729,0.78,0.05,0.9999923419105109,7.658089488487892e-06,0.002865036100082383,0.9971349638999175
71,35.618729096989966,0.78,0.05,0.9999926904881798,7.309511819516323e-06,0.0026358342118588686,0.9973641657881411
72,36.12040133779264,0.78,0.05,0.9999930231993478,6.9768006515965126e-06,0.002424923712389051,0.997575076287611
73,36.62207357859532,0.78,0.05,0.999993340766232,6.659233767393341e-06,0.0022308517133281776,0.9977691482866718
74,37.123745819397996,0.78,0.05,0.9999936438781759,6.356121823465527e-06,0.002052279684509426,0.9979477203154905
75,37.625418060200666,0.78,0.05,0.9999939331931375,6.066806861901956e-06,0.001887974653222138,0.9981120253467778
76,38.12709030100334,0.78,0.05,0.9999942093391352,5.790660864085555e-06,0.0017368009000682302,0.9982631990999318
77,38.62876254180602,0.78,0.05,0.9999944729156086,5.527084390677362e-06,0.001597712407693526,0.9984022875923064
78,39.130434782608695,0.78,0.05,0.999994724494695,5.275505304341047e-06,0.00146974599865266,0.9985302540013472
79,39.63210702341137,0.78,0.05,0.9999949646224895,5.03537750979732e-06,0.0013520148811395469,0.9986479851188603
80,40.13377926421405,0.78,0.05,0.9999951938202264,4.80617977295146e-06,0.001243702675843273,0.9987562973241566
81,40.635451505016725,0.78,0.05,0.9999954125854439,4.5874145554316e-06,0.0011440572872534714,0.9988559427127465
82,41.137123745819395,0.78,0.05,0.9999956213929956,4.378607003687018e-06,0.0010523869274912138,0.9989476130725087
83,41.63879598662207,0.78,0.05,0.9999958206960987,4.179303900617492e-06,0.0009680551306081098,0.9990319448693917
84,42.14046822742475,0.78,0.05,0.9999960109274217,3.9890725776136106e-06,0.0008904749165814399,0.9991095250834184
85,42.642140468227424,0.78,0.05,0.9999961924998823,3.807500117128029e-06,0.0008191067887127726,0.9991808932112871
86,43.1438127090301,0.78,0.05,0.9999963658075773,3.6341924219990294e-06,0.0007534545633460663,0.9992465454366538
87,43.64548494983278,0.78,0.05,0.9999965312267457,3.4687732536469214e-06,0.0006930605713093427,0.9993069394286905
88,44.147157190635454,0.78,0.05,0.9999966891164468,3.3108835526365965e-06,0.0006375043116921745,0.9993624956883077
89,44.64882943143812,0.78,0.05,0.9999968398193728,3.1601806265494174e-06,0.0005863991376649731,0.9994136008623349
90,45.1505016722408,0.78,0.05,0.9999969836626889,3.0163373105432635e-06,0.0005393883886132818,0.9994606116113866
91,45.65217391304348,0.78,0.05,0.9999971209586208,2.879041378556863e-06,0.0004961444474063155,0.9995038555525936
92,46.15384615384615,0.78,0.05,0.9999972520051623,2.7479948369879675e-06,0.0004563661201663793,0.9995436338798335
93,46.65551839464883,0.78,0.05,0.999997377086805,2.622913194276717e-06,0.00041977555344796026,0.9995802244465519
94,47.15719063545151,0.78,0.05,0.9999974964750509,2.503524948480114e-06,0.00038611753713560943,0.9996138824628643
95,47.65886287625418,0.78,0.05,0.9999976104290256,2.3895709737760804e-06,0.0003551574582399135,0.99964484254176
96,48.16053511705685,0.78,0.05,0.999997719196113,2.2808038862692868e-06,0.0003266789333481106,0.9996733210666519
97,48.66220735785953,0.78,0.05,0.9999978230124027,2.176987596614897e-06,0.00030048322458083054,0.9996995167754191
98,49.163879598662206,0.78,0.05,0.9999979221032226,2.0778967767784984e-06,0.00027638764885144405,0.9997236123511485
99,49.66555183946488,0.78,0.05,0.9999980166836894,1.9833163099045184e-06,0.00025422370650193175,0.999745776293498
100,50.16722408026756,0.78,0.05,0.9999981069590985,1.893040900854323e-06,0.0002338366609794383,0.9997661633390205
101,50.668896321070235,0.78,0.05,0.9999981931253875,1.8068746117989987e-06,0.00021508428133483847,0.9997849157186651
102,51.17056856187291,0.78,0.05,0.9999982753696156,1.724630383779848e-06,0.00019783537632698134,0.999802164623673
103,51.67224080267559,0.78,0.05,0.9999983538703004,1.6461296988510332e-06,0.00018196947734480456,0.9998180305226552
104,52.17391304347826,0.78,0.05,0.9999984287978239,1.5712021754158805e-06,0.00016737585165672107,0.9998326241483432
105,52.675585284280935,0.78,0.05,0.9999985003148463,1.4996851530190687e-06,0.00015395237340796176,0.999846047626592
106,53.17725752508361,0.78,0.05,0.9999985685766009,1.4314233984038657e-06,0.00014160527161635595,0.9998583947283836
107,53.67892976588629,0.78,0.05,0.9999986337312463,1.3662687530814026e-06,0.00013024835679539378,0.9998697516432045
108,54.180602006688964,0.78,0.05,0.9999986959202267,1.3040797726081561e-06,0.00011980213032574472,0.9998801978696741
109,54.68227424749164,0.78,0.05,0.9999987552785281,1.2447214712608893e-06,0.00011019360315294951,0.9998898063968469
110,55.18394648829432,0.78,0.05,0.9999988119349844,1.1880650149970355e-06,0.00010135568633647287,0.9998986443136634
111,55.68561872909699,0.78,0.05,0.9999988660125911,1.1339874081668228e-06,9.322650328172274e-05,0.9999067734967181
112,56.187290969899664,0.78,0.05,0.9999989176287277,1.0823712715993341e-06,8.57492453231392e-05,0.9999142507546767
113,56.68896321070234,0.78,0.05,0.9999989668954267,1.0331045726649994e-06,7.887168780273351e-05,0.9999211283121971
114,57.19063545150502,0.78,0.05,0.9999990139196338,9.860803655851655e-07,7.254569510928856e-05,0.9999274543048906
115,57.69230769230769,0.78,0.05,0.9999990588034253,9.411965740498093e-07,6.672703365871148e-05,0.9999332729663412
116,58.19397993311037,0.78,0.05,0.9999991016442226,8.983557768177911e-07,6.137504001606507e-05,0.9999386249599838
117,58.69565217391305,0.78,0.05,0.9999991425350413,8.574649581087679e-07,5.6452151676375874e-05,0.9999435478483235
118,59.197324414715716,0.78,0.05,0.9999991815646297,8.184353696294789e-07,5.192400024617018e-05,0.9999480759997537
119,59.69899665551839,0.78,0.05,0.9999992188176791,7.811823203293419e-07,4.775910560531357e-05,0.9999522408943945
120,60.20066889632107,0.78,0.05,0.9999992543750187,7.456249807508341e-07,4.3928511033575195e-05,0.9999560714889663
121,60.702341137123746,0.78,0.05,0.999999288313812,7.116861873975486e-07,4.0405289611743404e-05,0.9999595947103881
122,61.20401337792642,0.78,0.05,0.9999993207077449,6.792922545373116e-07,3.716475956584772e-05,0.9999628352404341
123,61.7056856187291,0.78,0.05,0.9999993516272198,6.483727797050564e-07,3.418409887453221e-05,0.9999658159011253
124,62.207357859531776,0.78,0.05,0.9999993811394029,6.188605965920881e-07,3.144236330581258e-05,0.9999685576366941
125,62.709030100334445,0.78,0.05,0.9999994093081781,5.906918213799756e-07,2.8920681437322972e-05,0.9999710793185627
126,63.21070234113712,0.78,0.05,0.9999994361947172,5.638052822666325e-07,2.66013437099363e-05,0.99997339865629
127,63.7123745819398,0.78,0.05,0.9999994618575092,5.381424903071812e-07,2.4467862085309946e-05,0.9999755321379147
128,64.21404682274247,0.78,0.05,0.9999994863523278,5.136476715746209e-07,2.2505172830527364e-05,0.9999774948271695
129,64.71571906354515,0.78,0.05,0.9999995097321323,4.902678671781003e-07,2.06999736385524e-05,0.9999793000263614
130,65.21739130434783,0.78,0.05,0.9999995320476919,4.6795230759973724e-07,1.9039636346107442e-05,0.9999809603636539
131,65.7190635451505,0.78,0.05,0.9999995533475513,4.4665244811905517e-07,1.751241726622958e-05,0.9999824875827338
132,66.22073578595318,0.78,0.05,0.9999995736779919,4.263220075459214e-07,1.610758252616848e-05,0.9999838924174739
133,66.72240802675586,0.78,0.05,0.9999995930829733,4.069170261283097e-07,1.4815557737494504e-05,0.9999851844422626
134,67.22408026755853,0.78,0.05,0.9999996116046398,3.883953596103435e-07,1.3627267161023993e-05,0.9999863727328391
135,67.72575250836121,0.78,0.05,0.9999996292832911,3.7071670824669014e-07,1.2534241844184313e-05,0.9999874657581559
136,68.22742474916387,0.78,0.05,0.9999996461575635,3.5384243586519454e-07,1.1528604258874078e-05,0.9999884713957412
137,68.72909698996655,0.78,0.05,0.9999996622632911,3.377367083136795e-07,1.0604011363363567e-05,0.9999893959886367
138,69.23076923076923,0.78,0.05,0.9999996776360437,3.223639556446925e-07,9.753525764454978e-06,0.9999902464742356
139,69.7324414715719,0.78,0.05,0.9999996923091361,3.076908632846713e-07,8.97118322306655e-06,0.9999910288167769
140,70.23411371237458,0.78,0.05,0.9999997063144065,2.936855928556629e-07,8.25153660874286e-06,0.9999917484633912
141,70.73578595317726,0.78,0.05,0.999999719682176,2.8031782327765433e-07,7.589718554126389e-06,0.9999924102814458
142,71.23745819397993,0.78,0.05,0.9999997324415237,2.6755847561410516e-07,6.981022022356006e-06,0.9999930189779777
143,71.73913043478261,0.78,0.05,0.999999744620159,2.5537984038403474e-07,6.421094375658576e-06,0.9999935789056243
144,72.24080267558529,0.78,0.05,0.9999997562444478,2.437555515628249e-07,5.905938911520605e-06,0.9999940940610884
145,72.74247491638796,0.78,0.05,0.9999997673399218,2.3266007762160813e-07,5.431914800998653e-06,0.9999945680851989
146,73.24414715719064,0.78,0.05,0.9999997779307569,2.220692425710996e-07,4.995737151873492e-06,0.999995004262848
147,73.74581939799332,0.78,0.05,0.9999997880397151,2.1196028429349856e-07,4.594477015720334e-06,0.9999954055229842
148,74.24749163879599,0.78,0.05,0.9999997976882716,2.0231172782436405e-07,4.2255613725497065e-06,0.9999957744386274
149,74.74916387959867,0.78,0.05,0.9999998068970518,1.9310294759547123e-07,3.886569410853075e-06,0.999996113430589
150,75.25083612040133,0.78,0.05,0.9999998156869436,1.8431305577066806e-07,3.5747151901437005e-06,0.9999964252848098
151,75.75250836120401,0.78,0.05,0.999999824077029,1.75922970360968e-07,3.2878100839877263e-06,0.9999967121899159
152,76.25418060200668,0.78,0.05,0.999999832085255,1.6791474439642667e-07,3.0239505953218444e-06,0.9999969760494046
153,76.75585284280936,0.78,0.05,0.9999998397285215,1.6027147792423958e-07,2.7814775116272192e-06,0.9999972185224884
154,77.25752508361204,0.78,0.05,0.9999998470236517,1.5297634761238155e-07,2.5585926882409463e-06,0.9999974414073117
155,77.75919732441471,0.78,0.05,0.9999998539870222,1.4601297721106025e-07,2.353505346319582e-06,0.9999976464946536
156,78.26086956521739,0.78,0.05,0.9999998606336348,1.393663645808735e-07,2.1647981631039426e-06,0.9999978352018368
157,78.76254180602007,0.78,0.05,0.9999998669776458,1.3302235362003497e-07,1.991218732081149e-06,0.9999980087812679
158,79.26421404682274,0.78,0.05,0.9999998730413601,1.2695863939715597e-07,1.8301009391010595e-06,0.9999981698990609
159,79.76588628762542,0.78,0.05,0.9999998788147981,1.2118520135550475e-07,1.6842984181661708e-06,0.9999983157015818
160,80.2675585284281,0.78,0.05,0.9999998843289759,1.1567102349802509e-07,1.5495596433243014e-06,0.9999984504403566
161,80.76923076923077,0.78,0.05,0.9999998895938712,1.1040612824443767e-07,1.4253150842312769e-06,0.9999985746849157
162,81.27090301003345,0.78,0.05,0.9999998946194615,1.0538053801446321e-07,1.3109952105429227e-06,0.9999986890047894
163,81.77257525083613,0.78,0.05,0.9999998994157259,1.0058427351521621e-07,1.20594950802731e-06,0.999998794050492
164,82.27424749163879,0.78,0.05,0.9999999039926467,9.60073527009424e-08,1.1093972877419974e-06,0.9999988906027123
165,82.77591973244147,0.78,0.05,0.9999999083602032,9.163979617444754e-08,1.020683103027604e-06,0.999998979316897
166,83.27759197324414,0.78,0.05,0.9999999125283748,8.747162463454024e-08,9.391560468868918e-07,0.9999990608439531
167,83.77926421404682,0.78,0.05,0.9999999165071406,8.3492858780029e-08,8.641652123226191e-07,0.9999991358347877
168,84.2809364548495,0.78,0.05,0.99999992030645,7.969354942778744e-08,7.95062392740199e-07,0.9999992049376073
169,84.78260869565217,0.78,0.05,0.9999999239327971,7.606720232316732e-08,7.315091523747484e-07,0.9999992684908477
170,85.28428093645485,0.78,0.05,0.999999927392506,7.260749350331895e-08,6.731823239197771e-07,0.9999993268176761
171,85.78595317725753,0.78,0.05,0.999999930693742,6.930625737872282e-08,6.19593618786221e-07,0.9999993804063813
172,86.2876254180602,0.78,0.05,0.9999999338446711,6.61553283598594e-08,5.702547483850167e-07,0.9999994297452517
173,86.78929765886288,0.78,0.05,0.9999999368534586,6.31465408572092e-08,5.246774241271005e-07,0.9999994753225759
174,87.29096989966555,0.78,0.05,0.9999999397277678,6.027223156072296e-08,4.824266187877324e-07,0.9999995175733812
175,87.79264214046823,0.78,0.05,0.9999999424707812,5.752921827742852e-08,4.4354247966825347e-07,0.9999995564575204
176,88.29431438127091,0.78,0.05,0.999999945087824,5.491217543230997e-08,4.078378713346203e-07,0.9999995921621287
177,88.79598662207358,0.78,0.05,0.9999999475851081,5.241489127121489e-08,3.7503168853589723e-07,0.9999996249683115
178,89.29765886287625,0.78,0.05,0.9999999499688453,5.0031154039990916e-08,3.4484282602114945e-07,0.999999655157174
179,89.79933110367892,0.78,0.05,0.9999999522452474,4.7754751984485473e-08,3.169901785394395e-07,0.9999996830098216
180,90.3010033444816,0.78,0.05,0.9999999545171415,4.5482857879729016e-08,2.8762680754202766e-07,0.9999997123731925
181,90.80267558528428,0.78,0.05,0.9999999565434533,4.345654607083662e-08,2.658309883332051e-07,0.9999997341690117
182,91.30434782608695,0.78,0.05,0.9999999584934965,4.150650291499351e-08,2.4528934903690635e-07,0.999999754710651
183,91.80602006688963,0.78,0.05,0.999999960367271,3.963272841219969e-08,2.2600188965313147e-07,0.9999997739981104
184,92.3076923076923,0.78,0.05,0.9999999621647768,3.7835222562455155e-08,2.079686101818804e-07,0.9999997920313899
185,92.80936454849498,0.78,0.05,0.999999963886018,3.611398151514504e-08,1.9118943212343982e-07,0.999999808810568
186,93.31103678929766,0.78,0.05,0.9999999655353863,3.446461314656731e-08,1.7557481641371734e-07,0.9999998244251838
187,93.81270903010034,0.78,0.05,0.9999999671167802,3.288321925272875e-08,1.6104529317415892e-07,0.9999998389547069
188,94.31438127090301,0.78,0.05,0.9999999686301996,3.1369799833629353e-08,1.4760086240476452e-07,0.9999998523991377
189,94.81605351170569,0.78,0.05,0.9999999700756446,2.9924354889269124e-08,1.3524152410553415e-07,0.999999864758476
190,95.31772575250837,0.78,0.05,0.999999971453115,2.8546884419648068e-08,1.2396727827646784e-07,0.9999998760327219
191,95.81939799331104,0.78,0.05,0.999999972762611,2.723738842476618e-08,1.1377812491756557e-07,0.9999998862218752
192,96.3210702341137,0.78,0.05,0.9999999740043538,2.599564560370598e-08,1.0466830049947836e-07,0.9999998953316996
193,96.82274247491638,0.78,0.05,0.9999999751901809,2.4809818523985612e-08,9.632951262879289e-08,0.9999999036704875
194,97.32441471571906,0.78,0.05,0.9999999763268256,2.3673173834757764e-08,8.858639888197574e-08,0.9999999114136012
195,97.82608695652173,0.78,0.05,0.9999999774142879,2.258571153602244e-08,8.143895925902689e-08,0.9999999185610409
196,98.32775919732441,0.78,0.05,0.9999999784525678,2.1547431627779633e-08,7.488719375994633e-08,0.9999999251128063
197,98.82943143812709,0.78,0.05,0.9999999794416654,2.055833411002935e-08,6.893110238473406e-08,0.9999999310688977
198,99.33110367892976,0.78,0.05,0.9999999803815804,1.9618418982771587e-08,6.357068513339009e-08,0.999999936429315
199,99.83277591973244,0.78,0.05,0.9999999812728477,1.872715181839296e-08,5.879405775530973e-08,0.9999999412059423
200,100.33444816053512,0.78,0.05,0.9999999821252563,1.7874743235736817e-08,5.4383530415583105e-08,0.9999999456164697
201,100.8361204013378,0.78,0.05,0.9999999829424666,1.7057532858715496e-08,5.025770607250948e-08,0.999999949742294
202,101.33779264214047,0.78,0.05,0.9999999837244788,1.6275520687328997e-08,4.641658472608886e-08,0.9999999535834153
203,101.83946488294315,0.78,0.05,0.9999999844712928,1.5528706721577324e-08,4.286016637632125e-08,0.9999999571398337
204,102.34113712374582,0.78,0.05,0.9999999851829086,1.4817090961460473e-08,3.958845102320664e-08,0.999999960411549
205,102.8428093645485,0.78,0.05,0.9999999858593261,1.4140673406978446e-08,3.660143866674505e-08,0.9999999633985613
206,103.34448160535118,0.78,0.05,0.9999999865013199,1.3498679695203556e-08,3.388894926639048e-08,0.9999999661110507
207,103.84615384615384,0.78,0.05,0.9999999871160709,1.2883928724162685e-08,3.135657759348621e-08,0.9999999686434224
208,104.34782608695652,0.78,0.05,0.9999999877053293,1.2294670353020793e-08,2.8981315696560546e-08,0.9999999710186843
209,104.84949832775919,0.78,0.05,0.999999988269095,1.1730904581777893e-08,2.676316357561357e-08,0.9999999732368364
210,105.35117056856187,0.78,0.05,0.9999999888073682,1.119263141043399e-08,2.470212123064528e-08,0.9999999752978788
211,105.85284280936455,0.78,0.05,0.9999999893201488,1.0679850838989081e-08,2.2798188661655678e-08,0.9999999772018113
212,106.35451505016722,0.78,0.05,0.9999999898074368,1.0192562867443167e-08,2.105136586864476e-08,0.9999999789486341
213,106.8561872909699,0.78,0.05,0.9999999902701872,9.729812374767239e-09,1.9453497310881306e-08,0.9999999805465026
214,107.35785953177258,0.78,0.05,0.9999999907136452,9.286354326017418e-09,1.7959796940500966e-08,0.999999982040203
215,107.85953177257525,0.78,0.05,0.9999999911386087,8.861390789572438e-09,1.6563451417999836e-08,0.9999999834365486
216,108.36120401337793,0.78,0.05,0.9999999915450778,8.4549217654323e-09,1.526446074337792e-08,0.9999999847355393
217,108.8628762541806,0.78,0.05,0.9999999919330523,8.066947253597002e-09,1.4062824916635215e-08,0.9999999859371751
218,109.36454849498328,0.78,0.05,0.9999999923025323,7.697467254066546e-09,1.2958543937771724e-08,0.9999999870414561
219,109.86622073578596,0.78,0.05,0.9999999926535178,7.346481766840932e-09,1.1951617806787446e-08,0.9999999880483822
220,110.36789297658864,0.78,0.05,0.9999999929870682,7.012931310958928e-09,1.1033877245821692e-08,0.9999999889661229
221,110.8695652173913,0.78,0.05,0.9999999933068906,6.693108943879977e-09,1.0176739349909073e-08,0.9999999898232608
222,111.37123745819397,0.78,0.05,0.9999999936133045,6.386695011099992e-09,9.377739377767065e-09,0.9999999906222607
223,111.87290969899665,0.78,0.05,0.99999999390631,6.093689512618983e-09,8.636877329395692e-09,0.9999999913631228
224,112.37458193979933,0.78,0.05,0.9999999941859071,5.81409244843695e-09,7.954153204794953e-09,0.9999999920458469
225,112.876254180602,0.78,0.05,0.9999999944520958,5.547903818553893e-09,7.329567003964851e-09,0.999999992670433
226,113.37792642140468,0.78,0.05,0.9999999947048759,5.2951236229698115e-09,6.763118726905382e-09,0.9999999932368814
227,113.87959866220736,0.78,0.05,0.999999994945337,5.054662623551668e-09,6.247319752906633e-09,0.9999999937526803
228,114.38127090301003,0.78,0.05,0.9999999951759796,4.824019933439905e-09,5.7649762355895035e-09,0.9999999942350238
229,114.88294314381271,0.78,0.05,0.9999999953969029,4.60309666765461e-09,5.315408330862973e-09,0.9999999946845918
230,115.38461538461539,0.78,0.05,0.9999999956081067,4.391892826195784e-09,4.898616038727042e-09,0.999999995101384
231,115.88628762541806,0.78,0.05,0.9999999958095912,4.190408409063424e-09,4.514599359181709e-09,0.9999999954854008
232,116.38795986622074,0.78,0.05,0.9999999960013561,3.998643416257533e-09,4.1633582922269745e-09,0.9999999958366418
233,116.88963210702342,0.78,0.05,0.9999999961834017,3.816597847778109e-09,3.844892837862838e-09,0.9999999961551073
234,117.3913043478261,0.78,0.05,0.9999999963567903,3.64320925156846e-09,3.553489513860872e-09,0.9999999964465105
235,117.89297658862876,0.78,0.05,0.9999999965231176,3.4768819900836164e-09,3.2805675596128156e-09,0.9999999967194325
236,118.39464882943143,0.78,0.05,0.9999999966823991,3.3176003132367186e-09,3.0260422768579204e-09,0.9999999969739578
237,118.89632107023411,0.78,0.05,0.9999999968346353,3.1653642210277704e-09,2.789913665596195e-09,0.9999999972100864
238,119.39799331103679,0.78,0.05,0.9999999969798258,3.020173713456772e-09,2.5721817258276387e-09,0.9999999974278183
239,119.89966555183946,0.78,0.05,0.9999999971179707,2.8820287905237236e-09,2.3728464575522515e-09,0.9999999976271536
240,120.40133779264214,0.78,0.05,0.9999999972490702,2.7509292495964474e-09,2.191907043466965e-09,0.999999997808093
241,120.90301003344482,0.78,0.05,0.999999997374121,2.6258783752472223e-09,2.0253432998583236e-09,0.9999999979746568
