,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.4,0.56,0.2552048614415663,0.7447951385584337,0.008441591777767399,0.9915584082222344
84,42.14046822742475,0.4,0.56,0.2551895331333339,0.7448104668666661,0.008163385636500932,0.9918366143635009
85,42.642140468227424,0.4,0.56,0.2551770865212447,0.7448229134787553,0.007894282472273624,0.9921057175277284
86,43.1438127090301,0.4,0.56,0.25516697867034216,0.7448330213296579,0.0076339876167684844,0.9923660123832335
87,43.64548494983278,0.4,0.56,0.25515876869157594,0.7448412313084241,0.007382215963757649,0.9926177840362445
88,44.147157190635454,0.4,0.56,0.2551520985121205,0.7448479014878795,0.007138691611275505,0.9928613083887267
89,44.64882943143812,0.4,0.56,0.2551466780349316,0.7448533219650684,0.006903147528921364,0.9930968524710809
90,45.1505016722408,0.4,0.56,0.25514227194920436,0.7448577280507955,0.006675325243103882,0.9933246747568986
91,45.65217391304348,0.4,0.56,0.25513868823022967,0.7448613117697702,0.0064549745342368575,0.9935450254657656
92,46.15384615384615,0.4,0.56,0.2551357724390498,0.74486422756095,0.006241853181684639,0.993758146818318
93,46.65551839464883,0.4,0.56,0.25513339850101274,0.7448666014989871,0.006035726681492313,0.9939642733185104
94,47.15719063545151,0.4,0.56,0.25513146489664396,0.7448685351033559,0.005836368012370337,0.9941636319876325
95,47.65886287625418,0.4,0.56,0.2551298886467328,0.7448701113532671,0.0056435573837401104,0.9943564426162629
96,48.16053511705685,0.4,0.56,0.255128602354756,0.744871397645244,0.005457082012129551,0.9945429179878735
97,48.66220735785953,0.4,0.56,0.2551275516846218,0.7448724483153782,0.005276735903605688,0.9947232640963976
98,49.163879598662206,0.4,0.56,0.25512669230328866,0.7448733076967113,0.0051023196324883335,0.9948976803675151
99,49.66555183946488,0.4,0.56,0.25512598850459234,0.7448740114954078,0.0049336401490793404,0.9950663598509243
100,50.16722408026756,0.4,0.56,0.255125411195644,0.7448745888043561,0.004770510548176854,0.995229489451827
101,50.668896321070235,0.4,0.56,0.25512493646949375,0.7448750635305063,0.004612749930926924,0.995387250069077
102,51.17056856187291,0.4,0.56,0.25512454466535467,0.7448754553346454,0.004460183158127316,0.9955398168418769
103,51.67224080267559,0.4,0.56,0.25512422078235014,0.7448757792176498,0.004312640715555253,0.9956873592844492
104,52.17391304347826,0.4,0.56,0.2551239529390891,0.7448760470609108,0.004169958668585679,0.995830041331419
105,52.675585284280935,0.4,0.56,0.25512373020491624,0.7448762697950837,0.004031978073458237,0.9959680219265467
106,53.17725752508361,0.4,0.56,0.25512354474135135,0.7448764552586487,0.003898545406344053,0.9961014545936611
107,53.67892976588629,0.4,0.56,0.2551233890734435,0.7448766109265565,0.00376951175830983,0.9962304882416956
108,54.180602006688964,0.4,0.56,0.2551232577974695,0.7448767422025305,0.0036447333325353125,0.9963552666674703
109,54.68227424749164,0.4,0.56,0.25512314629198174,0.7448768537080184,0.003524070676068399,0.9964759293239376
110,55.18394648829432,0.4,0.56,0.25512305125957313,0.7448769487404271,0.00340738909738469,0.9965926109026216
111,55.68561872909699,0.4,0.56,0.2551229696746786,0.7448770303253215,0.003294558035899598,0.996705441964107
112,56.187290969899664,0.4,0.56,0.255122899245621,0.7448771007543792,0.003185451324729505,0.9968145486752774
113,56.68896321070234,0.4,0.56,0.2551228379844626,0.7448771620155376,0.003079946759335659,0.9969200532406716
114,57.19063545150502,0.4,0.56,0.2551227839982228,0.7448772160017774,0.0029779233117443768,0.9970220766882633
115,57.69230769230769,0.4,0.56,0.255122736705939,0.7448772632940612,0.002879274967603815,0.9971207250324041
116,58.19397993311037,0.4,0.56,0.2551226943886171,0.744877305611383,0.002783883079354942,0.9972161169206534
117,58.69565217391305,0.4,0.56,0.2551226564566317,0.7448773435433684,0.002691643689320807,0.997308356310688
118,59.197324414715716,0.4,0.56,0.25512262220923665,0.7448773777907635,0.0026024535884657425,0.9973975464115435
119,59.69899665551839,0.4,0.56,0.25512259104093377,0.7448774089590663,0.0025162105202816325,0.9974837894797282
120,60.20066889632107,0.4,0.56,0.25512256251561866,0.7448774374843814,0.002432820105374433,0.9975671798946358
121,60.702341137123746,0.4,0.56,0.2551225361547436,0.7448774638452565,0.0023521859413319973,0.9976478140586788
122,61.20401337792642,0.4,0.56,0.2551225116825395,0.7448774883174606,0.002274218470382188,0.9977257815296291
123,61.7056856187291,0.4,0.56,0.25512248888459815,0.7448775111154019,0.002198830257164947,0.9978011697428469
124,62.207357859531776,0.4,0.56,0.25512246753522994,0.7448775324647702,0.002125935349969972,0.9978740646500426
125,62.709030100334445,0.4,0.56,0.255122447469001,0.7448775525309991,0.002055451879201518,0.9979445481208117
126,63.21070234113712,0.4,0.56,0.255122428544549,0.7448775714554511,0.001987299908132502,0.9980127000918814
127,63.7123745819398,0.4,0.56,0.25512241060858937,0.7448775893914107,0.0019214022612170838,0.9980785977387975
128,64.21404682274247,0.4,0.56,0.2551223935498264,0.7448776064501736,0.0018576845778239045,0.9981423154221915
129,64.71571906354515,0.4,0.56,0.25512237730005266,0.7448776226999474,0.0017960755172944794,0.9982039244827217
130,65.21739130434783,0.4,0.56,0.25512236183007503,0.7448776381699249,0.001736507226175468,0.9982634927738414
131,65.7190635451505,0.4,0.56,0.25512234704701015,0.7448776529529899,0.0016789104293784053,0.9983210895706393
132,66.22073578595318,0.4,0.56,0.25512233290507313,0.7448776670949269,0.0016232197254136263,0.998376780274605
133,66.72240802675586,0.4,0.56,0.2551223194038742,0.7448776805961258,0.001569373504954625,0.9984306264950649
134,67.22408026755853,0.4,0.56,0.25512230655904183,0.7448776934409581,0.0015173127398296366,0.9984826872601908
135,67.72575250836121,0.4,0.56,0.25512229426661703,0.744877705733383,0.001466976912666731,0.9985330230873548
136,68.22742474916387,0.4,0.56,0.25512228244621815,0.7448777175537818,0.0014183083141459595,0.9985816916858766
137,68.72909698996655,0.4,0.56,0.25512227104203283,0.7448777289579672,0.0013712520727510449,0.9986287479272727
138,69.23076923076923,0.4,0.56,0.25512225999962623,0.7448777400003739,0.0013257553081081255,0.9986742446919169
139,69.7324414715719,0.4,0.56,0.25512224929578203,0.744877750704218,0.0012817660007055233,0.9987182339993207
140,70.23411371237458,0.4,0.56,0.2551222389076887,0.7448777610923113,0.0012392341590264195,0.9987607658410012
141,70.73578595317726,0.4,0.56,0.2551222288119916,0.7448777711880085,0.0011981118554629131,0.998801888144566
142,71.23745819397993,0.4,0.56,0.255122218984287,0.744877781015713,0.0011583532533693984,0.9988416467466611
143,71.73913043478261,0.4,0.56,0.25512220946828673,0.7448777905317133,0.0011199119007791413,0.9988800880992529
144,72.24080267558529,0.4,0.56,0.25512220027138405,0.744877799728616,0.0010827448167221646,0.9989172551833115
145,72.74247491638796,0.4,0.56,0.2551221914300785,0.7448778085699215,0.0010468099312758515,0.9989531900687595
146,73.24414715719064,0.4,0.56,0.2551221829846212,0.7448778170153788,0.0010120667757189674,0.9989879332243181
147,73.74581939799332,0.4,0.56,0.2551221749112164,0.7448778250887835,0.0009784749583080878,0.9990215250417309
148,74.24749163879599,0.4,0.56,0.25512216721608755,0.7448778327839125,0.0009459960641135466,0.9990540039359275
149,74.74916387959867,0.4,0.56,0.25512215993000237,0.7448778400699976,0.0009145934491894184,0.9990854065508536
150,75.25083612040133,0.4,0.56,0.25512215309064845,0.7448778469093515,0.0008842317777163247,0.999115768222329
151,75.75250836120401,0.4,0.56,0.25512214674363265,0.7448778532563674,0.0008548769531278129,0.9991451230469198
152,76.25418060200668,0.4,0.56,0.25512214094348107,0.7448778590565189,0.0008264960492367449,0.9991735039508133
153,76.75585284280936,0.4,0.56,0.25512213575463877,0.7448778642453613,0.0007990572413616765,0.999200942758691
154,77.25752508361204,0.4,0.56,0.25512213125246946,0.7448778687475306,0.0007725297374532409,0.9992274702626021
155,77.75919732441471,0.4,0.56,0.25512212748202395,0.7448778725179761,0.00074688367503027,0.9992531163250278
156,78.26086956521739,0.4,0.56,0.25512212353292313,0.7448778764670769,0.0007220893025300516,0.9992779106975309
157,78.76254180602007,0.4,0.56,0.25512211753343644,0.7448778824665636,0.0006981169044074641,0.9993018830956566
158,79.26421404682274,0.4,0.56,0.2551221090359619,0.7448778909640382,0.0006749385123626961,0.9993250614877047
159,79.76588628762542,0.4,0.56,0.2551221004711029,0.7448778995288972,0.0006525289012162611,0.9993474710988546
160,80.2675585284281,0.4,0.56,0.2551220942424921,0.7448779057575081,0.000630863665047895,0.9993691363350266
161,80.76923076923077,0.4,0.56,0.25512208944042897,0.7448779105595712,0.0006099175488686726,0.9993900824512095
162,81.27090301003345,0.4,0.56,0.2551220850473631,0.744877914952637,0.000589666264325401,0.9994103337357568
163,81.77257525083613,0.4,0.56,0.2551220806907928,0.7448779193092073,0.0005700869182972975,0.9994299130817891
164,82.27424749163879,0.4,0.56,0.25512207542317905,0.744877924576821,0.0005511573355279535,0.9994488426645629
165,82.77591973244147,0.4,0.56,0.25512206940931814,0.744877930590682,0.0005328559792840005,0.9994671440208115
166,83.27759197324414,0.4,0.56,0.2551220639006546,0.7448779360993454,0.0005151620048879633,0.9994848379952124
167,83.77926421404682,0.4,0.56,0.25512205999067133,0.7448779400093287,0.0004980553123228524,0.9995019446877825
168,84.2809364548495,0.4,0.56,0.2551220565970214,0.7448779434029786,0.00048151639119457633,0.9995184836089162
169,84.78260869565217,0.4,0.56,0.2551220532461454,0.7448779467538548,0.0004655264156172228,0.9995344735844991
170,85.28428093645485,0.4,0.56,0.25512204982814896,0.7448779501718512,0.00045006718650299703,0.9995499328136193
171,85.78595317725753,0.4,0.56,0.2551220457578821,0.744877954242118,0.0004351211032337111,0.9995648788968948
172,86.2876254180602,0.4,0.56,0.25512204164844765,0.7448779583515525,0.00042067113865392044,0.9995793288614812
173,86.78929765886288,0.4,0.56,0.2551220380052371,0.744877961994763,0.0004067008566776104,0.9995932991434643
174,87.29096989966555,0.4,0.56,0.2551220347455731,0.7448779652544271,0.0003931943307736234,0.9996068056693755
175,87.79264214046823,0.4,0.56,0.25512203174533715,0.7448779682546629,0.000380136191987144,0.9996198638081697
176,88.29431438127091,0.4,0.56,0.2551220288899115,0.7448779711100886,0.0003675115551636008,0.9996324884450012
177,88.79598662207358,0.4,0.56,0.25512202595715744,0.7448779740428426,0.00035530576612822796,0.999644694234045
178,89.29765886287625,0.4,0.56,0.25512202307810444,0.7448779769218955,0.00034350574263218017,0.9996564942575499
179,89.79933110367892,0.4,0.56,0.2551220202646797,0.7448779797353203,0.0003320972454446765,0.9996679027547467
180,90.3010033444816,0.4,0.56,0.2551220175818025,0.7448779824181975,0.00032106765887378514,0.9996789323413274
181,90.80267558528428,0.4,0.56,0.2551220150215058,0.7448779849784942,0.00031040443392600463,0.9996895955662854
182,91.30434782608695,0.4,0.56,0.2551220126277085,0.7448779873722914,0.00030009508533061205,0.9996999049148916
183,91.80602006688963,0.4,0.56,0.2551220103318965,0.7448779896681034,0.0002901282611930944,0.9997098717390405
184,92.3076923076923,0.4,0.56,0.2551220080877354,0.7448779919122646,0.0002804923860379676,0.9997195076142075
185,92.80936454849498,0.4,0.56,0.25512200588002815,0.7448779941199718,0.00027117624535398597,0.999728823754904
186,93.31103678929766,0.4,0.56,0.2551220037256835,0.7448779962743165,0.00026216968608056706,0.9997378303141906
187,93.81270903010034,0.4,0.56,0.2551220016249353,0.7448779983750647,0.0002534620175147223,0.9997465379827702
188,94.31438127090301,0.4,0.56,0.2551219995873479,0.7448780004126521,0.00024504352726903905,0.9997549564730305
189,94.81605351170569,0.4,0.56,0.25512199762454785,0.7448780023754521,0.0002369047090249766,0.9997630952912898
190,95.31772575250837,0.4,0.56,0.2551219957421052,0.7448780042578949,0.0002290359288762703,0.9997709640714546
191,95.81939799331104,0.4,0.56,0.2551219939293229,0.7448780060706771,0.00022142862962714021,0.9997785713707207
192,96.3210702341137,0.4,0.56,0.25512199218059245,0.7448780078194075,0.00021407391727685843,0.9997859260830887
193,96.82274247491638,0.4,0.56,0.2551219904915223,0.7448780095084776,0.00020696332887298367,0.9997930366715112
194,97.32441471571906,0.4,0.56,0.25512198885741155,0.7448780111425884,0.00020008904898868884,0.9997999109514151
195,97.82608695652173,0.4,0.56,0.2551219872739817,0.7448780127260183,0.00019344289506218777,0.9998065571053623
196,98.32775919732441,0.4,0.56,0.2551219857414108,0.7448780142585892,0.00018701753254268932,0.9998129824679034
197,98.82943143812709,0.4,0.56,0.25512198425982796,0.7448780157401721,0.000180805617542058,0.9998191943829268
198,99.33110367892976,0.4,0.56,0.25512198282814846,0.7448780171718515,0.00017479998808223266,0.9998252000124106
199,99.83277591973244,0.4,0.56,0.2551219814451618,0.7448780185548383,0.00016899367859285865,0.9998310063219251
200,100.33444816053512,0.4,0.56,0.25512198010931164,0.7448780198906884,0.0001633802631214926,0.999836619737423
201,100.8361204013378,0.4,0.56,0.2551219788192576,0.7448780211807424,0.00015795318858003758,0.9998420468119922
202,101.33779264214047,0.4,0.56,0.2551219775734388,0.7448780224265612,0.00015270633363727326,0.9998472936669642
203,101.83946488294315,0.4,0.56,0.255121976370219,0.744878023629781,0.00014763358557670034,0.9998523664150555
204,102.34113712374582,0.4,0.56,0.2551219752077888,0.7448780247922112,0.00014272912466210412,0.9998572708760024
205,102.8428093645485,0.4,0.56,0.25512197408416587,0.7448780259158341,0.00013798742413755462,0.9998620125765608
206,103.34448160535118,0.4,0.56,0.25512197299719513,0.7448780270028048,0.00013340325022740635,0.9998665967505066
207,103.84615384615384,0.4,0.56,0.25512197194476416,0.7448780280552358,0.00012897155401623254,0.9998710284467552
208,104.34782608695652,0.4,0.56,0.25512197092617467,0.7448780290738253,0.0001246867838960628,0.9998753132169148
209,104.84949832775919,0.4,0.56,0.25512196993995756,0.7448780300600424,0.00012054398106740664,0.9998794560197848
210,105.35117056856187,0.4,0.56,0.2551219689843581,0.7448780310156418,0.00011653853615862658,0.9998834614647372
211,105.85284280936455,0.4,0.56,0.2551219680575766,0.7448780319424234,0.00011266606866565986,0.9998873339322758
212,106.35451505016722,0.4,0.56,0.25512196715776814,0.7448780328422319,0.00010892242695201832,0.9998910775740376
213,106.8561872909699,0.4,0.56,0.25512196628304296,0.744878033716957,0.00010530368824878841,0.9998946963127914
214,107.35785953177258,0.4,0.56,0.2551219654330589,0.7448780345669411,0.00010180564355175491,0.9998981943575416
215,107.85953177257525,0.4,0.56,0.2551219646092531,0.7448780353907469,9.842372262010937e-05,0.999901576278529
216,108.36120401337793,0.4,0.56,0.2551219638115494,0.7448780361884506,9.515405906887756e-05,0.9999048459421389
217,108.8628762541806,0.4,0.56,0.25512196304004947,0.7448780369599506,9.199294319315008e-05,0.9999080070580764
218,109.36454849498328,0.4,0.56,0.2551219622950523,0.7448780377049478,8.893681582635675e-05,0.999911063185508
219,109.86622073578596,0.4,0.56,0.255121961577054,0.744878038422946,8.598226834026664e-05,0.9999140177330623
220,110.36789297658864,0.4,0.56,0.25512196088665373,0.7448780391133463,8.312602174948977e-05,0.9999168739797246
221,110.8695652173913,0.4,0.56,0.2551219602231959,0.7448780397768041,8.036462519242464e-05,0.999919635376357
222,111.37123745819397,0.4,0.56,0.25512195958652467,0.7448780404134753,7.769484553273228e-05,0.9999223051560958
223,111.87290969899665,0.4,0.56,0.2551219589769182,0.7448780410230819,7.51136527618067e-05,0.9999248863489499
224,112.37458193979933,0.4,0.56,0.2551219583947317,0.7448780416052683,7.261814078173996e-05,0.9999273818610175
225,112.876254180602,0.4,0.56,0.2551219578403978,0.7448780421596022,7.02055274053223e-05,0.9999297944744858
226,113.37792642140468,0.4,0.56,0.2551219573144264,0.7448780426855737,6.78731543560421e-05,0.9999321268476317
227,113.87959866220736,0.4,0.56,0.2551219568189704,0.7448780431810297,6.561858467223032e-05,0.999934381417417
228,114.38127090301003,0.4,0.56,0.2551219563401293,0.7448780436598706,6.343850193330561e-05,0.9999365615002627
229,114.88294314381271,0.4,0.56,0.255121955881928,0.744878044118072,6.133082382047427e-05,0.9999386691784877
230,115.38461538461539,0.4,0.56,0.25512195544113325,0.7448780445588667,5.9293135655413683e-05,0.9999407068667706
231,115.88628762541806,0.4,0.56,0.25512195501442386,0.7448780449855762,5.73231363960844e-05,0.9999426768661539
232,116.38795986622074,0.4,0.56,0.2551219545983307,0.7448780454016694,5.54186349001514e-05,0.9999445813677801
233,116.88963210702342,0.4,0.56,0.255121954189231,0.7448780458107691,5.357754081192703e-05,0.9999464224620053
234,117.3913043478261,0.4,0.56,0.25512195378571323,0.7448780462142868,5.179762133227966e-05,0.9999482023816288
235,117.89297658862876,0.4,0.56,0.25512195338588234,0.7448780466141177,5.0076757696256485e-05,0.9999499232454162
236,118.39464882943143,0.4,0.56,0.25512195298661683,0.7448780470133832,4.841300887218287e-05,0.9999515869943992
237,118.89632107023411,0.4,0.56,0.25512195258456327,0.7448780474154367,4.680450365139089e-05,0.9999531954997872
238,119.39799331103679,0.4,0.56,0.2551219521760889,0.7448780478239111,4.524943570411613e-05,0.9999547505679103
239,119.89966555183946,0.4,0.56,0.2551219517572334,0.7448780482427667,4.3746058635394755e-05,0.9999562539451637
240,120.40133779264214,0.4,0.56,0.2551219513236611,0.744878048676339,4.2292681040960606e-05,0.9999577073229523
241,120.90301003344482,0.4,0.56,0.2551219508706134,0.7448780491293866,4.0887661563142176e-05,0.9999591123426342
242,121.40468227424749,0.4,0.56,0.2551219503928606,0.7448780496071394,3.952940394675968e-05,0.999960470600465
243,121.90635451505017,0.4,0.56,0.2551219498846543,0.7448780501153457,3.821635209502211e-05,0.9999617836525421
244,122.40802675585284,0.4,0.56,0.25512194934547666,0.7448780506545235,3.694703863267853e-05,0.9999630529662412
245,122.90969899665552,0.4,0.56,0.2551219487830787,0.7448780512169214,3.572010844444019e-05,0.9999642798966784
246,123.4113712374582,0.4,0.56,0.255121948196935,0.7448780518030651,3.453416146621589e-05,0.9999654658439182
247,123.91304347826087,0.4,0.56,0.2551219475865378,0.7448780524134624,3.338782473251683e-05,0.9999666121809269
248,124.41471571906355,0.4,0.56,0.255121946951664,0.7448780530483361,3.227975034079421e-05,0.9999677202556075
249,124.91638795986621,0.4,0.56,0.2551219462923845,0.7448780537076156,3.120861103165987e-05,0.9999687913952205
250,125.41806020066889,0.4,0.56,0.2551219456090727,0.7448780543909275,3.017309576910672e-05,0.9999698269108024
251,125.91973244147157,0.4,0.56,0.25512194490241386,0.7448780550975863,2.9171905320729545e-05,0.9999708281015864
252,126.42140468227424,0.4,0.56,0.25512194417341383,0.7448780558265863,2.820374783794547e-05,0.999971796259422
253,126.92307692307692,0.4,0.56,0.2551219434234082,0.7448780565765919,2.7267334436214587e-05,0.9999727326731945
254,127.4247491638796,0.4,0.56,0.2551219426560107,0.7448780573439895,2.636145927023572e-05,0.9999736385487502
255,127.92642140468227,0.4,0.56,0.2551219418895022,0.7448780581104979,2.5485534392368885e-05,0.9999745144740376
