,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.36,0.9400000000000001,0.15659096997259256,0.8434090300274076,0.10191906437535665,0.8980809356246433
35,17.558528428093645,0.36,0.9400000000000001,0.15508614713617508,0.8449138528638251,0.09895668012907483,0.9010433198709252
36,18.06020066889632,0.36,0.9400000000000001,0.15407391458519812,0.845926085414802,0.09607768512446252,0.9039223148755374
37,18.561872909698998,0.36,0.9400000000000001,0.153393612018297,0.8466063879817031,0.093278032627374,0.9067219673726259
38,19.06354515050167,0.36,0.9400000000000001,0.1529366161055288,0.8470633838944713,0.0905545707392986,0.9094454292607013
39,19.565217391304348,0.36,0.9400000000000001,0.152629689011023,0.8473703109889772,0.08790473722399386,0.9120952627760059
40,20.066889632107024,0.36,0.9400000000000001,0.15242354059774502,0.847576459402255,0.08532635861895672,0.9146736413810431
41,20.568561872909697,0.36,0.9400000000000001,0.15228504033425833,0.8477149596657417,0.08281751862178355,0.9171824813782162
42,21.070234113712374,0.36,0.9400000000000001,0.15219193756501928,0.8478080624349807,0.08037647211979494,0.9196235278802048
43,21.57190635451505,0.36,0.9400000000000001,0.15212929620935056,0.8478707037906494,0.07800158930419904,0.9219984106958008
44,22.073578595317727,0.36,0.9400000000000001,0.1520870942143742,0.8479129057856258,0.07569131954997319,0.9243086804500267
45,22.5752508361204,0.36,0.9400000000000001,0.1520586091482363,0.8479413908517639,0.07344416820631844,0.9265558317936814
46,23.076923076923077,0.36,0.9400000000000001,0.15203933130197608,0.847960668698024,0.07125868179519326,0.9287413182048065
47,23.578595317725753,0.36,0.9400000000000001,0.1520262332144883,0.8479737667855118,0.06913343866831002,0.9308665613316898
48,24.080267558528426,0.36,0.9400000000000001,0.15201728860335179,0.8479827113966484,0.06706704338060299,0.9329329566193968
49,24.581939799331103,0.36,0.9400000000000001,0.15201113641361086,0.8479888635863893,0.06505812315305501,0.9349418768469446
50,25.08361204013378,0.36,0.9400000000000001,0.15200686184490805,0.8479931381550921,0.06310532591248541,0.9368946740875143
51,25.585284280936456,0.36,0.9400000000000001,0.15200385559581495,0.8479961444041852,0.06120731932152323,0.9387926806784764
52,26.08695652173913,0.36,0.9400000000000001,0.15200170667843624,0.8479982933215638,0.059362790253055096,0.9406372097469446
53,26.588628762541806,0.36,0.9400000000000001,0.15200013719292885,0.8479998628070713,0.05757044470877484,0.942429555291225
54,27.090301003344482,0.36,0.9400000000000001,0.15199896167450896,0.8480010383254911,0.05582900798753423,0.9441709920124656
55,27.59197324414716,0.36,0.9400000000000001,0.1519980578744937,0.8480019421255064,0.054137224862580845,0.9458627751374189
56,28.093645484949832,0.36,0.9400000000000001,0.15199734019564587,0.8480026598043542,0.052493859871866506,0.9475061401281332
57,28.59531772575251,0.36,0.9400000000000001,0.15199675166371132,0.8480032483362887,0.050897697635063646,0.9491023023649361
58,29.096989966555185,0.36,0.9400000000000001,0.1519962548686528,0.8480037451313472,0.04934754305218024,0.9506524569478194
59,29.598662207357858,0.36,0.9400000000000001,0.1519958243632137,0.8480041756367863,0.047842222341571664,0.9521577776584279
60,30.100334448160535,0.36,0.9400000000000001,0.15199544249033908,0.8480045575096609,0.04638058273788351,0.9536194172621161
61,30.60200668896321,0.36,0.9400000000000001,0.15199509699682826,0.8480049030031718,0.044961491235834115,0.9550385087641654
62,31.103678929765888,0.36,0.9400000000000001,0.15199477916574589,0.8480052208342541,0.04358383496900016,0.9564161650309994
63,31.60535117056856,0.36,0.9400000000000001,0.1519944841526853,0.8480055158473148,0.04224652608946559,0.9577534739105339
64,32.10702341137124,0.36,0.9400000000000001,0.15199420794258414,0.8480057920574159,0.040948493021442774,0.9590515069785567
65,32.608695652173914,0.36,0.9400000000000001,0.15199394763182533,0.8480060523681747,0.03968868869482393,0.9603113113051754
66,33.11036789297659,0.36,0.9400000000000001,0.15199370084835231,0.8480062991516477,0.038466087626194224,0.961533912373805
67,33.61204013377927,0.36,0.9400000000000001,0.15199346645331213,0.8480065335466879,0.03727968720110092,0.9627203127988984
68,34.11371237458194,0.36,0.9400000000000001,0.15199324326928332,0.8480067567307167,0.03612850237848659,0.9638714976215126
69,34.61538461538461,0.36,0.9400000000000001,0.15199303125030447,0.8480069687496956,0.03501157498435822,0.9649884250156409
70,35.11705685618729,0.36,0.9400000000000001,0.15199282915618834,0.8480071708438117,0.03392796396310212,0.966072036036897
71,35.618729096989966,0.36,0.9400000000000001,0.1519926354332128,0.8480073645667873,0.03287674852576684,0.9671232514742322
72,36.12040133779264,0.36,0.9400000000000001,0.15199244903257805,0.848007550967422,0.03185702994673683,0.9681429700532621
73,36.62207357859532,0.36,0.9400000000000001,0.15199226923946121,0.8480077307605389,0.030867930093559325,0.9691320699064396
74,37.123745819397996,0.36,0.9400000000000001,0.1519920954115275,0.8480079045884725,0.029908585610907555,0.9700914143890913
75,37.625418060200666,0.36,0.9400000000000001,0.15199192865747868,0.8480080713425214,0.028978176692790427,0.9710218233072084
76,38.12709030100334,0.36,0.9400000000000001,0.1519917693993208,0.8480082306006793,0.0280758689191577,0.9719241310808411
77,38.62876254180602,0.36,0.9400000000000001,0.15199161746407017,0.8480083825359299,0.027200871377686685,0.9727991286223121
78,39.130434782608695,0.36,0.9400000000000001,0.1519914719355585,0.8480085280644416,0.026352404950578005,0.9736475950494207
79,39.63210702341137,0.36,0.9400000000000001,0.15199133171973647,0.8480086682802637,0.025529709587990473,0.9744702904120081
80,40.13377926421405,0.36,0.9400000000000001,0.15199119674813943,0.8480088032518607,0.024732046046549456,0.975267953953449
81,40.635451505016725,0.36,0.9400000000000001,0.15199106699039575,0.8480089330096043,0.023958693135238546,0.9760413068647599
82,41.137123745819395,0.36,0.9400000000000001,0.1519909423294049,0.8480090576705952,0.023208947986747677,0.9767910520132507
83,41.63879598662207,0.36,0.9400000000000001,0.15199082246177015,0.8480091775382299,0.02248212554150804,0.9775178744584903
84,42.14046822742475,0.36,0.9400000000000001,0.15199070713922558,0.8480092928607744,0.021777557524890422,0.9782224424751078
85,42.642140468227424,0.36,0.9400000000000001,0.15199059611887034,0.8480094038811298,0.021094592405357455,0.9789054075946407
86,43.1438127090301,0.36,0.9400000000000001,0.15199048924977643,0.8480095107502237,0.020432600582014335,0.9795673994179838
87,43.64548494983278,0.36,0.9400000000000001,0.1519903863916133,0.8480096136083868,0.019790962420314504,0.9802090375796836
88,44.147157190635454,0.36,0.9400000000000001,0.15199028739500234,0.8480097126049977,0.01916907921090287,0.9808309207890951
89,44.64882943143812,0.36,0.9400000000000001,0.15199019210577577,0.8480098078942243,0.018566363533789265,0.9814336364662086
90,45.1505016722408,0.36,0.9400000000000001,0.15199010035696806,0.848009899643032,0.017982248606454004,0.9820177513935437
91,45.65217391304348,0.36,0.9400000000000001,0.15199001198382936,0.8480099880161707,0.017416185135175326,0.9825838148648224
92,46.15384615384615,0.36,0.9400000000000001,0.15198992683987983,0.8480100731601202,0.016867634081316692,0.9831323659186809
93,46.65551839464883,0.36,0.9400000000000001,0.1519898447889517,0.8480101552110483,0.016336072128797164,0.9836639278712003
94,47.15719063545151,0.36,0.9400000000000001,0.15198976570120645,0.8480102342987936,0.01582099530142375,0.9841790046985737
95,47.65886287625418,0.36,0.9400000000000001,0.151989689479052,0.848010310520948,0.01532190621373597,0.9846780937862613
96,48.16053511705685,0.36,0.9400000000000001,0.15198961603514466,0.8480103839648554,0.01483832407361753,0.9851616759263796
97,48.66220735785953,0.36,0.9400000000000001,0.15198954527504693,0.8480104547249531,0.014369781954933679,0.9856302180450632
98,49.163879598662206,0.36,0.9400000000000001,0.1519894770857776,0.8480105229142224,0.013915825431727652,0.9860841745682691
99,49.66555183946488,0.36,0.9400000000000001,0.1519894113670646,0.8480105886329353,0.01347601432188546,0.9865239856781112
100,50.16722408026756,0.36,0.9400000000000001,0.15198934799638172,0.8480106520036182,0.013049919116003325,0.9869500808839932
101,50.668896321070235,0.36,0.9400000000000001,0.15198928685299273,0.8480107131470072,0.012637123965875557,0.9873628760341207
102,51.17056856187291,0.36,0.9400000000000001,0.15198922781867452,0.8480107721813255,0.012237224723439436,0.9877627752765566
103,51.67224080267559,0.36,0.9400000000000001,0.15198917080698646,0.8480108291930135,0.011849827515888114,0.9881501724841077
104,52.17391304347826,0.36,0.9400000000000001,0.15198911572001558,0.8480108842799844,0.01147455125372298,0.9885254487462727
105,52.675585284280935,0.36,0.9400000000000001,0.15198906246085933,0.8480109375391406,0.011111026259076999,0.9888889737409186
106,53.17725752508361,0.36,0.9400000000000001,0.15198901093421668,0.8480109890657832,0.010758893737536152,0.9892411062624591
107,53.67892976588629,0.36,0.9400000000000001,0.15198896109661283,0.848011038903387,0.010417804884466614,0.9895821951155284
108,54.180602006688964,0.36,0.9400000000000001,0.1519889129395671,0.8480110870604328,0.010087420604952603,0.9899125793950422
109,54.68227424749164,0.36,0.9400000000000001,0.15198886645264661,0.8480111335473532,0.009767411417791699,0.9902325885822028
110,55.18394648829432,0.36,0.9400000000000001,0.15198882164705063,0.8480111783529493,0.009457456805599885,0.9905425431943944
111,55.68561872909699,0.36,0.9400000000000001,0.15198877855052395,0.8480112214494759,0.00915724528722624,0.9908427547127677
112,56.187290969899664,0.36,0.9400000000000001,0.1519887371590469,0.848011262840953,0.00886647785010417,0.9911335221498896
113,56.68896321070234,0.36,0.9400000000000001,0.15198869749356267,0.8480113025064372,0.008584863217668066,0.9914151367823253
114,57.19063545150502,0.36,0.9400000000000001,0.15198865959134625,0.8480113404086537,0.008312118197305741,0.9916878818026873
115,57.69230769230769,0.36,0.9400000000000001,0.15198862349897227,0.8480113765010276,0.008047967904030003,0.9919520320959627
116,58.19397993311037,0.36,0.9400000000000001,0.15198858917241992,0.84801141082758,0.007792145831618868,0.9922078541683734
117,58.69565217391305,0.36,0.9400000000000001,0.15198855638119907,0.8480114436188009,0.007544393909549068,0.9924556060904428
118,59.197324414715716,0.36,0.9400000000000001,0.1519885249284629,0.8480114750715371,0.0073044614435225225,0.992695538556469
119,59.69899665551839,0.36,0.9400000000000001,0.15198849454873717,0.8480115054512627,0.007072105195000403,0.9929278948049907
120,60.20066889632107,0.36,0.9400000000000001,0.15198846490117043,0.8480115350988295,0.006847089157486153,0.9931529108425043
121,60.702341137123746,0.36,0.9400000000000001,0.15198843570213544,0.8480115642978645,0.006629184805830883,0.9933708151941592
122,61.20401337792642,0.36,0.9400000000000001,0.15198840661569402,0.8480115933843059,0.006418170496880602,0.9935818295031089
123,61.7056856187291,0.36,0.9400000000000001,0.15198837721285471,0.8480116227871453,0.006213831111234637,0.9937861688887544
124,62.207357859531776,0.36,0.9400000000000001,0.15198834700571798,0.8480116529942819,0.006015957957473976,0.9939840420425144
125,62.709030100334445,0.36,0.9400000000000001,0.15198831606482913,0.8480116839351708,0.005824348629882686,0.9941756513701052
126,63.21070234113712,0.36,0.9400000000000001,0.15198828985209026,0.8480117101479098,0.00563880748991127,0.994361192510076
127,63.7123745819398,0.36,0.9400000000000001,0.15198826649489117,0.8480117335051088,0.005459144603426848,0.9945408553965599
128,64.21404682274247,0.36,0.9400000000000001,0.15198824163340643,0.8480117583665936,0.005285175634471181,0.994714824365515
129,64.71571906354515,0.36,0.9400000000000001,0.15198821782988198,0.8480117821701181,0.005116722111241412,0.994883277888744
130,65.21739130434783,0.36,0.9400000000000001,0.15198819677751418,0.8480118032224858,0.004953610948950437,0.9950463890510343
131,65.7190635451505,0.36,0.9400000000000001,0.15198817504554973,0.8480118249544503,0.004795674394453293,0.9952043256055305
132,66.22073578595318,0.36,0.9400000000000001,0.15198815359667076,0.8480118464033293,0.004642749859106679,0.9953572501408764
133,66.72240802675586,0.36,0.9400000000000001,0.1519881337770129,0.8480118662229871,0.004494679763387448,0.9955053202365947
134,67.22408026755853,0.36,0.9400000000000001,0.15198811469005902,0.8480118853099409,0.004351311390175273,0.9956486886098059
135,67.72575250836121,0.36,0.9400000000000001,0.15198809580039568,0.8480119041996041,0.004212496741162236,0.995787503258818
136,68.22742474916387,0.36,0.9400000000000001,0.15198807756364593,0.8480119224363537,0.004078092259756373,0.9959219077402228
137,68.72909698996655,0.36,0.9400000000000001,0.1519880600880362,0.8480119399119634,0.0039479593707323546,0.9960520406292458
138,69.23076923076923,0.36,0.9400000000000001,0.15198804315735126,0.8480119568426484,0.0038219633271156924,0.9961780366728613
139,69.7324414715719,0.36,0.9400000000000001,0.151988026679477,0.8480119733205227,0.003699973427862225,0.9963000265721137
140,70.23411371237458,0.36,0.9400000000000001,0.15198801077961102,0.8480119892203887,0.003581863279539359,0.9964181367204352
141,70.73578595317726,0.36,0.9400000000000001,0.15198799545757466,0.8480120045424251,0.0034675104388059543,0.9965324895611674
142,71.23745819397993,0.36,0.9400000000000001,0.1519879806621613,0.8480120193378384,0.003356795988651017,0.9966432040113209
143,71.73913043478261,0.36,0.9400000000000001,0.151987966335046,0.8480120336649536,0.00324960515327149,0.9967503948466989
144,72.24080267558529,0.36,0.9400000000000001,0.15198795246654717,0.8480120475334525,0.003145827423645719,0.9968541725763232
145,72.74247491638796,0.36,0.9400000000000001,0.15198793904309366,0.848012060956906,0.003045352909014631,0.9969546470909527
146,73.24414715719064,0.36,0.9400000000000001,0.15198792606635833,0.8480120739336413,0.0029480787176138163,0.9970519212823519
147,73.74581939799332,0.36,0.9400000000000001,0.15198791352994095,0.8480120864700587,0.0028539020096286847,0.9971460979903352
148,74.24749163879599,0.36,0.9400000000000001,0.15198790141200114,0.8480120985879985,0.00276272616064858,0.9972372738393134
149,74.74916387959867,0.36,0.9400000000000001,0.15198788969370894,0.8480121103062908,0.002674454967603348,0.9973255450323567
150,75.25083612040133,0.36,0.9400000000000001,0.15198787835472563,0.8480121216452741,0.0025889968959268645,0.9974110031040311
151,75.75250836120401,0.36,0.9400000000000001,0.15198786737757028,0.8480121326224294,0.0025062619671447537,0.9974937380328109
152,76.25418060200668,0.36,0.9400000000000001,0.15198785675123283,0.8480121432487668,0.0024261641942008587,0.9975738358057525
153,76.75585284280936,0.36,0.9400000000000001,0.15198784646150262,0.848012153538497,0.0023486194087731934,0.9976513805911777
154,77.25752508361204,0.36,0.9400000000000001,0.1519878364940609,0.8480121635059388,0.0022735472534010297,0.9977264527465474
155,77.75919732441471,0.36,0.9400000000000001,0.1519878268381168,0.8480121731618828,0.002200869825338741,0.997799130174607
156,78.26086956521739,0.36,0.9400000000000001,0.15198781749235746,0.8480121825076422,0.002130509203230441,0.9978694907967125
157,78.76254180602007,0.36,0.9400000000000001,0.15198780845286228,0.8480121915471374,0.0020623924708666145,0.9979376075290733
158,79.26421404682274,0.36,0.9400000000000001,0.15198779971734444,0.8480122002826552,0.0019964499540730553,0.9980035500458638
159,79.76588628762542,0.36,0.9400000000000001,0.1519877912837275,0.8480122087162721,0.0019326137301170956,0.9980673862698165
160,80.2675585284281,0.36,0.9400000000000001,0.15198778314646574,0.8480122168535339,0.0018708146902495543,0.9981291853096805
161,80.76923076923077,0.36,0.9400000000000001,0.15198777530335067,0.848012224696649,0.0018109879733250486,0.9981890120266015
162,81.27090301003345,0.36,0.9400000000000001,0.15198776775327158,0.8480122322467281,0.0017530711780726692,0.99824692882185
163,81.77257525083613,0.36,0.9400000000000001,0.1519877604899361,0.8480122395100635,0.001697003823930601,0.998302996175988
164,82.27424749163879,0.36,0.9400000000000001,0.1519877534857782,0.8480122465142214,0.0016427263772422203,0.9983572736226721
165,82.77591973244147,0.36,0.9400000000000001,0.15198774671944928,0.8480122532805503,0.0015901819148815958,0.9984098180850284
166,83.27759197324414,0.36,0.9400000000000001,0.1519877401674161,0.8480122598325835,0.0015393156158151078,0.9984606843840902
167,83.77926421404682,0.36,0.9400000000000001,0.15198773380321928,0.8480122661967804,0.001490074612737797,0.9985099253871625
168,84.2809364548495,0.36,0.9400000000000001,0.1519877276071873,0.8480122723928124,0.0014424058466418672,0.9985575941532533
169,84.78260869565217,0.36,0.9400000000000001,0.15198772154943477,0.8480122784505649,0.0013962598217816603,0.998603740178108
170,85.28428093645485,0.36,0.9400000000000001,0.15198771560068913,0.8480122843993105,0.0013515882145178192,0.9986484117853661
171,85.78595317725753,0.36,0.9400000000000001,0.15198770972458334,0.8480122902754164,0.001308344221520446,0.9986916557783575
172,86.2876254180602,0.36,0.9400000000000001,0.1519877038630218,0.8480122961369778,0.0012664813343391775,0.9987335186655324
173,86.78929765886288,0.36,0.9400000000000001,0.15198769796504133,0.8480123020349584,0.0012259555104056842,0.9987740444894592
174,87.29096989966555,0.36,0.9400000000000001,0.15198769197735715,0.8480123080226425,0.0011867243521020883,0.9988132756477557
175,87.79264214046823,0.36,0.9400000000000001,0.15198768584265282,0.8480123141573469,0.0011487468905251902,0.9988512531093252
176,88.29431438127091,0.36,0.9400000000000001,0.15198767949968311,0.8480123205003166,0.0011119835108287623,0.9988880164890138
177,88.79598662207358,0.36,0.9400000000000001,0.15198767288337697,0.8480123271166227,0.0010763958775658444,0.9989236041222684
178,89.29765886287625,0.36,0.9400000000000001,0.1519876659249404,0.8480123340750593,0.0010419468600310396,0.9989580531397947
179,89.79933110367892,0.36,0.9400000000000001,0.15198765868554667,0.848012341314453,0.001008600398544182,0.9989913996012724
180,90.3010033444816,0.36,0.9400000000000001,0.15198765298997757,0.8480123470100221,0.0009763207076096445,0.9990236792921974
181,90.80267558528428,0.36,0.9400000000000001,0.1519876519616123,0.8480123480383873,0.0009450723835038909,0.9990549276162931
182,91.30434782608695,0.36,0.9400000000000001,0.15198765427942026,0.8480123457205794,0.0009148225312180439,0.9990851774685684
183,91.80602006688963,0.36,0.9400000000000001,0.1519876550312353,0.8480123449687643,0.000885540354291406,0.9991144596454838
184,92.3076923076923,0.36,0.9400000000000001,0.15198765214672919,0.8480123478532704,0.0008571950344602194,0.9991428049653033
185,92.80936454849498,0.36,0.9400000000000001,0.1519876452238011,0.8480123547761985,0.0008297561926658402,0.9991702438070853
186,93.31103678929766,0.36,0.9400000000000001,0.15198763676441762,0.848012363235582,0.0008031948580307755,0.9991968051417074
187,93.81270903010034,0.36,0.9400000000000001,0.1519876334047743,0.8480123665952253,0.0007774831203981488,0.9992225168793263
188,94.31438127090301,0.36,0.9400000000000001,0.151987636052763,0.8480123639472366,0.0007525938520478256,0.9992474061476623
189,94.81605351170569,0.36,0.9400000000000001,0.15198763930272366,0.848012360697276,0.0007285007718861369,0.9992714992278088
190,95.31772575250837,0.36,0.9400000000000001,0.15198763905046325,0.8480123609495364,0.0007051784607867855,0.9992948215388923
191,95.81939799331104,0.36,0.9400000000000001,0.15198763180424119,0.8480123681957585,0.0006826022772542083,0.999317397722408
192,96.3210702341137,0.36,0.9400000000000001,0.1519876239005166,0.8480123760994832,0.0006607483860536556,0.9993392516135909
193,96.82274247491638,0.36,0.9400000000000001,0.1519876231185507,0.8480123768814491,0.0006395937124611444,0.9993604062871649
194,97.32441471571906,0.36,0.9400000000000001,0.15198762091028709,0.8480123790897127,0.0006191159119542781,0.9993808840876521
195,97.82608695652173,0.36,0.9400000000000001,0.15198761693942872,0.8480123830605711,0.0005992933537116422,0.9994007066458742
196,98.32775919732441,0.36,0.9400000000000001,0.15198761450707277,0.848012385492927,0.0005801050958751164,0.9994198949036891
197,98.82943143812709,0.36,0.9400000000000001,0.1519876125377124,0.8480123874622874,0.0005615308863145241,0.999438469113227
198,99.33110367892976,0.36,0.9400000000000001,0.15198761011593911,0.8480123898840606,0.0005435511021410264,0.9994564488973766
199,99.83277591973244,0.36,0.9400000000000001,0.15198760742989798,0.8480123925701017,0.0005261467497640653,0.9994738532497284
200,100.33444816053512,0.36,0.9400000000000001,0.15198760513188342,0.8480123948681163,0.0005092993744784934,0.9994907006249875
201,100.8361204013378,0.36,0.9400000000000001,0.151987603113974,0.8480123968860257,0.0004929891220048966,0.9995070108774331
202,101.33779264214047,0.36,0.9400000000000001,0.1519876012158776,0.8480123987841222,0.00047720490514758786,0.999522795094261
203,101.83946488294315,0.36,0.9400000000000001,0.15198759925165792,0.8480124007483418,0.00046192055578496275,0.9995380794435927
204,102.34113712374582,0.36,0.9400000000000001,0.15198759731394523,0.8480124026860546,0.0004471265525444333,0.9995528734468007
205,102.8428093645485,0.36,0.9400000000000001,0.15198759545563778,0.848012404544362,0.0004328104229709633,0.9995671895763399
206,103.34448160535118,0.36,0.9400000000000001,0.15198759366167439,0.8480124063383254,0.0004189430283498388,0.999581056970925
207,103.84615384615384,0.36,0.9400000000000001,0.15198759193598055,0.8480124080640192,0.0004055284423898687,0.999594471556847
208,104.34782608695652,0.36,0.9400000000000001,0.1519875902687878,0.8480124097312121,0.0003925472718189172,0.999607452727378
209,104.84949832775919,0.36,0.9400000000000001,0.1519875886501253,0.8480124113498745,0.00037998215642598784,0.999620017842729
210,105.35117056856187,0.36,0.9400000000000001,0.15198758707006496,0.8480124129299349,0.0003678158573705363,0.9996321841417403
211,105.85284280936455,0.36,0.9400000000000001,0.1519875855278,0.8480124144721999,0.0003560369847602585,0.999643963014304
212,106.35451505016722,0.36,0.9400000000000001,0.15198758402505685,0.848012415974943,0.00034463577319131884,0.999655364225824
213,106.8561872909699,0.36,0.9400000000000001,0.1519875825589775,0.8480124174410223,0.0003335995175042187,0.9996664004814596
214,107.35785953177258,0.36,0.9400000000000001,0.1519875811277874,0.8480124188722125,0.00032291572680569235,0.999677084272104
215,107.85953177257525,0.36,0.9400000000000001,0.1519875797417369,0.848012420258263,0.00031257428857621087,0.9996874257102764
216,108.36120401337793,0.36,0.9400000000000001,0.15198757840763005,0.8480124215923698,0.0003025644086556145,0.9996974355901369
217,108.8628762541806,0.36,0.9400000000000001,0.15198757712997896,0.848012422870021,0.0002928748395732511,0.9997071251591562
218,109.36454849498328,0.36,0.9400000000000001,0.1519875759095589,0.848012424090441,0.0002834960974517967,0.9997165039012111
219,109.86622073578596,0.36,0.9400000000000001,0.15198757475261213,0.8480124252473877,0.0002744161182476669,0.9997255838803453
220,110.36789297658864,0.36,0.9400000000000001,0.1519875736548505,0.8480124263451494,0.0002656278077888861,0.9997343721907305
221,110.8695652173913,0.36,0.9400000000000001,0.15198757261923485,0.848012427380765,0.0002571206507305477,0.9997428793477113
222,111.37123745819397,0.36,0.9400000000000001,0.15198757164543789,0.848012428354562,0.00024888531114394526,0.9997511146872164
223,111.87290969899665,0.36,0.9400000000000001,0.151987570730483,0.8480124292695169,0.00024091342336993862,0.9997590865749046
224,112.37458193979933,0.36,0.9400000000000001,0.1519875698722481,0.8480124301277518,0.00023319644455694553,0.9997668035536273
225,112.876254180602,0.36,0.9400000000000001,0.15198756906749722,0.8480124309325027,0.00022572629931826192,0.999774273698771
226,113.37792642140468,0.36,0.9400000000000001,0.15198756831187954,0.8480124316881203,0.00021849538001429214,0.999781504617975
227,113.87959866220736,0.36,0.9400000000000001,0.15198756759984502,0.8480124324001549,0.00021149652504162615,0.9997885034728424
228,114.38127090301003,0.36,0.9400000000000001,0.15198756691998724,0.8480124330800126,0.00020472181956479932,0.9997952781782086
229,114.88294314381271,0.36,0.9400000000000001,0.15198756625916543,0.8480124337408345,0.00019816365698511917,0.9998018363406717
230,115.38461538461539,0.36,0.9400000000000001,0.15198756560445004,0.8480124343955499,0.00019181523992476982,0.9998081847576095
231,115.88628762541806,0.36,0.9400000000000001,0.15198756494124607,0.8480124350587538,0.0001856700969546477,0.9998143299004505
232,116.38795986622074,0.36,0.9400000000000001,0.15198756425329307,0.8480124357467068,0.00017972208259436144,0.999820277914675
233,116.88963210702342,0.36,0.9400000000000001,0.15198756352312953,0.8480124364768703,0.00017396529736668357,0.9998260346997598
234,117.3913043478261,0.36,0.9400000000000001,0.15198756273808023,0.8480124372619195,0.00016839305756568963,0.9998316069394104
235,117.89297658862876,0.36,0.9400000000000001,0.15198756188266524,0.8480124381173346,0.00016299920145358964,0.9998370007953642
