,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.99,0.53,0.3027562740833358,0.6972437259166647,0.050959117010329284,0.9490408829896698
59,29.598662207357858,0.99,0.53,0.2971211857825974,0.7028788142174031,0.05254398099560404,0.9474560190043949
60,30.100334448160535,0.99,0.53,0.29241191483525153,0.7075880851647487,0.05421910622331489,0.945780893776684
61,30.60200668896321,0.99,0.53,0.28848626859469895,0.7115137314053013,0.05598214712004959,0.9440178528799491
62,31.103678929765888,0.99,0.53,0.28522073630804057,0.7147792636919597,0.057831352313698056,0.9421686476863005
63,31.60535117056856,0.99,0.53,0.28250908235484745,0.7174909176451528,0.05976549585416842,0.94023450414583
64,32.10702341137124,0.99,0.53,0.2802606527596542,0.7197393472403459,0.06178381437415886,0.9382161856258394
65,32.608695652173914,0.99,0.53,0.27839858752052327,0.7216014124794767,0.06388595032137855,0.9361140496786194
66,33.11036789297659,0.99,0.53,0.276858062725969,0.723141937274031,0.06607190105543947,0.9339280989445583
67,33.61204013377927,0.99,0.53,0.27558464069962835,0.7244153593003717,0.06834197354004452,0.931658026459953
68,34.11371237458194,0.99,0.53,0.2745327634822798,0.7254672365177202,0.07069674419211254,0.9293032558078848
69,34.61538461538461,0.99,0.53,0.27366441510948125,0.7263355848905187,0.07313702343993701,0.9268629765600599
70,35.11705685618729,0.99,0.53,0.2729479502752822,0.7270520497247177,0.07566382440699497,0.9243361755930016
71,35.618729096989966,0.99,0.53,0.27235707498478506,0.727642925015215,0.07827833521880649,0.9217216647811898
72,36.12040133779264,0.99,0.53,0.2718699763875993,0.7281300236124008,0.0809818945504741,0.9190181054495218
73,36.62207357859532,0.99,0.53,0.2714685840151102,0.72853141598489,0.0837759701008571,0.9162240298991383
74,37.123745819397996,0.99,0.53,0.27113794337908503,0.7288620566209152,0.08666213929692945,0.9133378607030654
75,37.625418060200666,0.99,0.53,0.2708656895794573,0.7291343104205429,0.08964207208221443,0.9103579279177799
76,38.12709030100334,0.99,0.53,0.2706416069754179,0.7293583930245822,0.09271751547875566,0.9072824845212382
77,38.62876254180602,0.99,0.53,0.2704572615623833,0.7295427384376169,0.09589027957838435,0.9041097204216089
78,39.130434782608695,0.99,0.53,0.2703056921997584,0.7296943078002416,0.09916222465518416,0.9008377753448084
79,39.63210702341137,0.99,0.53,0.27018115719826163,0.7298188428017385,0.10253524939323845,0.8974647506067533
80,40.13377926421405,0.99,0.53,0.27007892290250274,0.7299210770974973,0.10601127988588807,0.893988720114103
81,40.635451505016725,0.99,0.53,0.26999508792639937,0.7300049120736006,0.10959225925478157,0.8904077407452087
82,41.137123745819395,0.99,0.53,0.26992643743497907,0.730073562565021,0.11328013777031733,0.886719862229672
83,41.63879598662207,0.99,0.53,0.26987032391861476,0.7301296760813853,0.11707686342629632,0.882923136573692
84,42.14046822742475,0.99,0.53,0.26982456808671684,0.7301754319132833,0.12098437277216012,0.8790156272278272
85,42.642140468227424,0.99,0.53,0.26978737602745745,0.7302126239725427,0.12500458193089498,0.8749954180690912
86,43.1438127090301,0.99,0.53,0.26975727380603315,0.7302427261939669,0.12913937783614135,0.8708606221638435
87,43.64548494983278,0.99,0.53,0.26973304946496873,0.7302669505350312,0.13339060941176675,0.8666093905882168
88,44.147157190635454,0.99,0.53,0.2697137068350338,0.7302862931649661,0.13776007889590003,0.8622399211040821
89,44.64882943143812,0.99,0.53,0.2696984285773505,0.7303015714226494,0.142249533160108,0.8577504668398727
90,45.1505016722408,0.99,0.53,0.2696865471289406,0.7303134528710592,0.14686065501791656,0.8531393449820627
91,45.65217391304348,0.99,0.53,0.2696775162547647,0.7303224837452351,0.15159505438055856,0.8484049456194189
92,46.15384615384615,0.99,0.53,0.2696708902998922,0.7303291097001076,0.15645425933910542,0.8435457406608704
93,46.65551839464883,0.99,0.53,0.2696663080271773,0.7303336919728225,0.16143970728249887,0.8385602927174751
94,47.15719063545151,0.99,0.53,0.26966347790515977,0.7303365220948399,0.16655273587814984,0.8334472641218221
95,47.65886287625418,0.99,0.53,0.2696621639635107,0.7303378360364889,0.17179457407611876,0.8282054259238512
96,48.16053511705685,0.99,0.53,0.2696621807988338,0.7303378192011659,0.17716633293566264,0.822833667064305
97,48.66220735785953,0.99,0.53,0.2696633824122942,0.7303366175877056,0.1826689965606288,0.8173310034393365
98,49.163879598662206,0.99,0.53,0.2696656582949868,0.730334341705013,0.18830341284276256,0.8116965871572003
99,49.66555183946488,0.99,0.53,0.2696689251346949,0.7303310748653047,0.19407028438451354,0.8059297156154468
100,50.16722408026756,0.99,0.53,0.269673125535988,0.7303268744640117,0.1999701593437349,0.8000298406562227
101,50.668896321070235,0.99,0.53,0.2696782224643382,0.7303217775356615,0.20600342248508116,0.7939965775148737
102,51.17056856187291,0.99,0.53,0.26968419891320194,0.7303158010867977,0.2121702863553084,0.7878297136446437
103,51.67224080267559,0.99,0.53,0.2696910542973718,0.7303089457026279,0.21847078255329055,0.7815292174466587
104,52.17391304347826,0.99,0.53,0.2696988033253105,0.7303011966746892,0.22490475313721842,0.7750952468627279
105,52.675585284280935,0.99,0.53,0.26970747512224785,0.7302925248777519,0.2314718426367793,0.7685281573631639
106,53.17725752508361,0.99,0.53,0.269717112012688,0.7302828879873118,0.2381714897757134,0.7618285102242267
107,53.67892976588629,0.99,0.53,0.2697277699253739,0.7302722300746259,0.24500292049363998,0.7549970795062969
108,54.180602006688964,0.99,0.53,0.269739517493954,0.7302604825060458,0.251965140158447,0.7480348598414867
109,54.68227424749164,0.99,0.53,0.26975243677286387,0.730247563227136,0.25905692769627703,0.7409430723036534
110,55.18394648829432,0.99,0.53,0.26976662310542876,0.7302333768945711,0.26627682876537884,0.7337231712345484
111,55.68561872909699,0.99,0.53,0.269782186162799,0.7302178138372009,0.27362315088675404,0.7263768491131702
112,56.187290969899664,0.99,0.53,0.2697992505018189,0.7302007494981809,0.28109395827532824,0.7189060417245928
113,56.68896321070234,0.99,0.53,0.2698179566738249,0.7301820433261751,0.28868706766322433,0.7113129323366936
114,57.19063545150502,0.99,0.53,0.26983846248205656,0.7301615375179434,0.29640004541739084,0.703599954582524
115,57.69230769230769,0.99,0.53,0.26986094425711893,0.7301390557428811,0.30423020441246973,0.6957697955874421
116,58.19397993311037,0.99,0.53,0.2698855990173083,0.7301144009826918,0.312174604720722,0.687825395279187
117,58.69565217391305,0.99,0.53,0.26991264479651095,0.7300873552034891,0.32023004665000837,0.6797699533498979
118,59.197324414715716,0.99,0.53,0.2699423233678016,0.7300576766321984,0.32839307349997005,0.6716069264999335
119,59.69899665551839,0.99,0.53,0.2699749049771948,0.7300250950228052,0.3366599823147358,0.6633400176851653
120,60.20066889632107,0.99,0.53,0.27001068668572964,0.7299893133142704,0.3450268091687435,0.6549731908311553
121,60.702341137123746,0.99,0.53,0.2700499974808906,0.7299500025191095,0.35348934251786596,0.6465106574820307
122,61.20401337792642,0.99,0.53,0.27009320228638345,0.7299067977136167,0.3620431320678335,0.6379568679320613
123,61.7056856187291,0.99,0.53,0.27014070143873864,0.7298592985612613,0.37068347747678587,0.6293165225231074
124,62.207357859531776,0.99,0.53,0.27019293739236416,0.7298070626076358,0.37940545081136245,0.6205945491885295
125,62.709030100334445,0.99,0.53,0.2702503973197817,0.7297496026802183,0.38820389924474497,0.6117961007551458
126,63.21070234113712,0.99,0.53,0.270313614736341,0.7296863852636589,0.39707344267960315,0.6029265573202868
127,63.7123745819398,0.99,0.53,0.2703831780368496,0.7296168219631505,0.4060085014830976,0.5939914985167918
128,64.21404682274247,0.99,0.53,0.2704597317878432,0.7295402682121568,0.41500329425680305,0.584996705743086
129,64.71571906354515,0.99,0.53,0.27054398038300986,0.72945601961699,0.424051845603637,0.5759481543962521
130,65.21739130434783,0.99,0.53,0.27063669623326164,0.7293633037667383,0.4331480144430708,0.5668519855568186
131,65.7190635451505,0.99,0.53,0.27073872138446897,0.729261278615531,0.44228549164969355,0.5577145083501964
132,66.22073578595318,0.99,0.53,0.2708509724790193,0.7291490275209808,0.4514578155248707,0.5485421844750202
133,66.72240802675586,0.99,0.53,0.2709744475347233,0.7290255524652768,0.46065839956529103,0.539341600434601
134,67.22408026755853,0.99,0.53,0.2711102285713372,0.7288897714286627,0.4698805300128732,0.5301194699870202
135,67.72575250836121,0.99,0.53,0.27125948727633553,0.7287405127236645,0.47911738605226,0.520882613947635
136,68.22742474916387,0.99,0.53,0.27142348862879456,0.7285765113712054,0.48836206157739653,0.5116379384225005
137,68.72909698996655,0.99,0.53,0.2716035965644922,0.7283964034355077,0.49760758328648214,0.5023924167134171
138,69.23076923076923,0.99,0.53,0.2718012802654793,0.7281987197345207,0.5068469293120563,0.4931530706878452
139,69.7324414715719,0.99,0.53,0.27201811658389774,0.7279818834161021,0.5160730479793221,0.4839269520205821
140,70.23411371237458,0.99,0.53,0.27225577860846667,0.7277442213915333,0.5252788519173178,0.47472114808258925
141,70.73578595317726,0.99,0.53,0.2725160483385694,0.7274839516614305,0.5344572547196906,0.4655427452802193
142,71.23745819397993,0.99,0.53,0.2728008196763309,0.727199180323669,0.5436011936588653,0.4563988063410478
143,71.73913043478261,0.99,0.53,0.2731121000559532,0.7268878999440468,0.5527036476300392,0.447296352369877
144,72.24080267558529,0.99,0.53,0.2734520036118628,0.7265479963881372,0.5617576511833698,0.4382423488165496
145,72.74247491638796,0.99,0.53,0.2738227417666966,0.7261772582333034,0.5707563092405179,0.42924369075940494
146,73.24414715719064,0.99,0.53,0.27422662990436464,0.7257733700956354,0.5796928214489664,0.4203071785509599
147,73.74581939799332,0.99,0.53,0.27466606431424234,0.7253339356857575,0.5885604994799389,0.41143950051999073
148,74.24749163879599,0.99,0.53,0.275143528035673,0.7248564719643269,0.5973527849469581,0.4026472150529749
149,74.74916387959867,0.99,0.53,0.2756615709570733,0.7243384290429267,0.6060632681584174,0.3939367318415191
150,75.25083612040133,0.99,0.53,0.2762228042755322,0.7237771957244676,0.6146857066265904,0.38531429337334944
151,75.75250836120401,0.99,0.53,0.27682988111626367,0.7231701188837362,0.6232140418374078,0.3767859581625354
152,76.25418060200668,0.99,0.53,0.2774854720214169,0.722514527978583,0.6316424159878081,0.3683575840121385
153,76.75585284280936,0.99,0.53,0.27819226109687206,0.7218077389031279,0.6399651908026511,0.3600348091972988
154,77.25752508361204,0.99,0.53,0.2789529047852331,0.7210470952147668,0.6481769606036514,0.35182303939630166
155,77.75919732441471,0.99,0.53,0.2797700209817565,0.7202299790182435,0.6562725702514988,0.3437274297484574
156,78.26086956521739,0.99,0.53,0.280646167223861,0.7193538327761391,0.6642471300966004,0.3357528699033587
157,78.76254180602007,0.99,0.53,0.28158381184918413,0.7184161881508159,0.6720960299023478,0.3279039700976142
158,79.26421404682274,0.99,0.53,0.28258530045516833,0.7174146995448317,0.6798149497768131,0.32018505022315163
159,79.76588628762542,0.99,0.53,0.28365283566838084,0.7163471643316192,0.6873998738277678,0.31260012617219957
160,80.2675585284281,0.99,0.53,0.28478844761816235,0.7152115523818376,0.6948471000664909,0.305152899933479
161,80.76923076923077,0.99,0.53,0.2859939699581837,0.7140060300418163,0.7021532497767233,0.29784675022324886
162,81.27090301003345,0.99,0.53,0.28727101397223026,0.7127289860277697,0.7093152762189097,0.2906847237810647
163,81.77257525083613,0.99,0.53,0.2886209446529976,0.7113790553470024,0.7163304687690241,0.2836695312309524
164,82.27424749163879,0.99,0.53,0.2900448566897416,0.7099551433102582,0.7231964598911176,0.2768035401088608
165,82.77591973244147,0.99,0.53,0.29154356015190996,0.7084564398480899,0.7299112251552847,0.27008877484469557
166,83.27759197324414,0.99,0.53,0.2931175604579909,0.7068824395420089,0.7364730866893625,0.26352691331061945
167,83.77926421404682,0.99,0.53,0.29476704887991734,0.7052329511200824,0.742880710069164,0.2571192899308196
168,84.2809364548495,0.99,0.53,0.2964918900538298,0.70350810994617,0.7491331035331522,0.2508668964668329
169,84.78260869565217,0.99,0.53,0.29829161891705325,0.7017083810829465,0.7552296115362575,0.2447703884637291
170,85.28428093645485,0.99,0.53,0.3001654391324841,0.6998345608675157,0.7611699087890235,0.23883009121096438
171,85.78595317725753,0.99,0.53,0.3021122233337156,0.6978877766662841,0.7669539927744966,0.23304600722549235
172,86.2876254180602,0.99,0.53,0.30413052346105973,0.69586947653894,0.7725821716785349,0.2274178283214551
173,86.78929765886288,0.99,0.53,0.30621857509710104,0.6937814249028988,0.7780550553517801,0.22194494464821082
174,87.29096989966555,0.99,0.53,0.3083743167424571,0.6916256832575427,0.7833735396762341,0.21662646032375774
175,87.79264214046823,0.99,0.53,0.3105954016561584,0.6894045983438414,0.7885387942441179,0.21146120575587476
176,88.29431438127091,0.99,0.53,0.31287921957103576,0.687120780428964,0.7935522458267368,0.2064477541732566
177,88.79598662207358,0.99,0.53,0.31522291821224313,0.6847770817877566,0.7984155620735962,0.2015844379263978
178,89.29765886287625,0.99,0.53,0.3176234252162711,0.6823765747837285,0.803130635007205,0.19686936499278956
179,89.79933110367892,0.99,0.53,0.32007747595542363,0.6799225240445761,0.8076995622990976,0.19230043770089772
180,90.3010033444816,0.99,0.53,0.32258163688879543,0.6774183631112042,0.8121246302707301,0.18787536972926572
181,90.80267558528428,0.99,0.53,0.32513233438866235,0.6748676656113372,0.8164082948511479,0.18359170514884843
182,91.30434782608695,0.99,0.53,0.32772587966987926,0.6722741203301202,0.8205531641496526,0.1794468358503441
183,91.80602006688963,0.99,0.53,0.3303584979348185,0.6696415020651811,0.8245619795613801,0.17543802043861703
184,92.3076923076923,0.99,0.53,0.33302635233027317,0.6669736476697264,0.828437598751628,0.17156240124836944
185,92.80936454849498,0.99,0.53,0.33572557027971345,0.6642744297202862,0.8321829779543054,0.16781702204569243
186,93.31103678929766,0.99,0.53,0.33845226661215116,0.6615477333878484,0.835801155739711,0.16419884426028708
187,93.81270903010034,0.99,0.53,0.3412025673512627,0.658797432648737,0.8392952365076798,0.16070476349231844
188,94.31438127090301,0.99,0.53,0.3439726292826284,0.6560273707173713,0.8426683761074243,0.15733162389257413
189,94.81605351170569,0.99,0.53,0.34675866148654627,0.6532413385134533,0.8459237664602525,0.1540762335397462
190,95.31772575250837,0.99,0.53,0.34955694004198273,0.6504430599580169,0.849064623498443,0.1509353765015557
191,95.81939799331104,0.99,0.53,0.35236382729678,0.6476361727032197,0.8520941729210294,0.14790582707896952
192,96.3210702341137,0.99,0.53,0.3551757818983766,0.644824218101623,0.855015640615878,0.14498435938412105
193,96.82274247491638,0.99,0.53,0.35798937409877607,0.6420106259012237,0.8578322404427158,0.14216775955728345
194,97.32441471571906,0.99,0.53,0.3608012935934296,0.6391987064065702,0.8605471660303293,0.13945283396966993
195,97.82608695652173,0.99,0.53,0.3636083608342044,0.6363916391657953,0.8631635805618775,0.13683641943812186
196,98.32775919732441,0.99,0.53,0.36640753078488897,0.6335924692151108,0.8656846105833593,0.13431538941664015
197,98.82943143812709,0.99,0.53,0.3691959004647397,0.6308040995352601,0.8681133380716076,0.13188666192839188
198,99.33110367892976,0.99,0.53,0.3719707120819314,0.6280292879180684,0.8704527947748745,0.12954720522512508
199,99.83277591973244,0.99,0.53,0.37472935522825207,0.6252706447717477,0.8727059573491797,0.12729404265081995
200,100.33444816053512,0.99,0.53,0.37746936961388805,0.6225306303861118,0.8748757420011146,0.12512425799888502
201,100.8361204013378,0.99,0.53,0.38018844321927947,0.6198115567807204,0.8769650023043009,0.1230349976956989
202,101.33779264214047,0.99,0.53,0.3828844135012601,0.6171155864987398,0.8789765241924452,0.12102347580755456
203,101.83946488294315,0.99,0.53,0.3855552643749594,0.6144447356250405,0.8809130252346816,0.11908697476531814
204,102.34113712374582,0.99,0.53,0.38819912739621487,0.611800872603785,0.8827771507236724,0.11722284927632741
205,102.8428093645485,0.99,0.53,0.3908142714946875,0.6091857285053124,0.8845714746606848,0.11542852533931511
206,103.34448160535118,0.99,0.53,0.39339910887357404,0.606600891126426,0.8862984985913941,0.11370150140860574
207,103.84615384615384,0.99,0.53,0.3959521809005963,0.6040478190994037,0.887960648431746,0.11203935156825381
208,104.34782608695652,0.99,0.53,0.3984721654924601,0.6015278345075398,0.8895602772030001,0.11043972279699978
209,104.84949832775919,0.99,0.53,0.4009578590027041,0.5990421409972958,0.8910996636455186,0.10890033635448129
210,105.35117056856187,0.99,0.53,0.40340818592962013,0.5965918140703798,0.8925810130040102,0.10741898699598978
211,105.85284280936455,0.99,0.53,0.4058221785197994,0.5941778214802004,0.89400645859867,0.10599354140132998
212,106.35451505016722,0.99,0.53,0.4081989868117843,0.5918010131882155,0.8953780610447709,0.10462193895522909
213,106.8561872909699,0.99,0.53,0.41053785794911735,0.5894621420508825,0.896697812128877,0.10330218787112301
214,107.35785953177258,0.99,0.53,0.4128381485487259,0.5871618514512739,0.897967632361679,0.10203236763832096
215,107.85953177257525,0.99,0.53,0.41509930464091954,0.5849006953590803,0.8991893758999483,0.10081062410005168
216,108.36120401337793,0.99,0.53,0.4173208604183972,0.5826791395816026,0.900364830740068,0.09963516925993196
217,108.8628762541806,0.99,0.53,0.41950244195472347,0.5804975580452765,0.9014957185095169,0.09850428149048307
218,109.36454849498328,0.99,0.53,0.42164374391148346,0.5783562560885165,0.9025837013688344,0.09741629863116555
219,109.86622073578596,0.99,0.53,0.4237445490590514,0.5762554509409484,0.9036303760657748,0.09636962393422513
220,110.36789297658864,0.99,0.53,0.4258046980644591,0.5741953019355408,0.9046372845214068,0.09536271547859311
221,110.8695652173913,0.99,0.53,0.4278241074373595,0.5721758925626403,0.9056059073633279,0.09439409263667208
222,111.37123745819397,0.99,0.53,0.42980274915541594,0.570197250844584,0.9065376720312951,0.09346232796870495
223,111.87290969899665,0.99,0.53,0.4317406537152793,0.5682593462847205,0.907433951487707,0.09256604851229307
224,112.37458193979933,0.99,0.53,0.43363790875829883,0.566362091241701,0.908296065192319,0.09170393480768099
225,112.876254180602,0.99,0.53,0.43549464352848655,0.5645053564715132,0.9091252858089391,0.09087471419106083
226,113.37792642140468,0.99,0.53,0.4373110430070938,0.5626889569929061,0.9099228330856037,0.09007716691439628
227,113.87959866220736,0.99,0.53,0.4390873244892045,0.5609126755107954,0.9106898848943078,0.08931011510569223
228,114.38127090301003,0.99,0.53,0.4408237528329247,0.5591762471670751,0.9114275699296024,0.08857243007039757
229,114.88294314381271,0.99,0.53,0.4425206229675819,0.557479377032418,0.9121369766886381,0.08786302331136187
230,115.38461538461539,0.99,0.53,0.444178265281675,0.5558217347183249,0.9128191506413748,0.0871808493586252
231,115.88628762541806,0.99,0.53,0.44579704140706056,0.5542029585929392,0.9134750967421392,0.0865249032578608
232,116.38795986622074,0.99,0.53,0.44737733622557213,0.5526226637744277,0.914105783782405,0.08589421621759495
233,116.88963210702342,0.99,0.53,0.4489195658110091,0.5510804341889908,0.9147121400969085,0.0852878599030915
234,117.3913043478261,0.99,0.53,0.4504241619880026,0.5495758380119973,0.9152950626090237,0.08470493739097623
235,117.89297658862876,0.99,0.53,0.4518915832962435,0.5481084167037563,0.9158554103328806,0.08414458966711927
236,118.39464882943143,0.99,0.53,0.45332230188449224,0.5466776981155077,0.9163940126153396,0.08360598738466038
237,118.89632107023411,0.99,0.53,0.4547168090323665,0.5452831909676333,0.916911665605393,0.08308833439460712
238,119.39799331103679,0.99,0.53,0.45607560962796834,0.5439243903720314,0.9174091361602278,0.08259086383977235
239,119.89966555183946,0.99,0.53,0.4573992201683034,0.5426007798316964,0.9178871631518718,0.0821128368481283
240,120.40133779264214,0.99,0.53,0.4586881741815251,0.5413118258184747,0.9183464537315986,0.0816535462684015
241,120.90301003344482,0.99,0.53,0.45994300751681066,0.5400569924831892,0.9187876935713689,0.0812123064286312
242,121.40468227424749,0.99,0.53,0.4611642679487235,0.5388357320512763,0.9192115401649361,0.08078845983506396
243,121.90635451505017,0.99,0.53,0.46235251189760274,0.5376474881023969,0.9196186254859217,0.0803813745140784
244,122.40802675585284,0.99,0.53,0.46350829684727496,0.5364917031527248,0.9200095619197926,0.07999043808020741
245,122.90969899665552,0.99,0.53,0.46463219037714193,0.5353678096228579,0.9203849350371527,0.0796150649628474
246,123.4113712374582,0.99,0.53,0.4657247607440877,0.534275239255912,0.9207453114857914,0.07925468851420867
247,123.91304347826087,0.99,0.53,0.4667865789471919,0.5332134210528079,0.92109123722198,0.07890876277802007
248,124.41471571906355,0.99,0.53,0.467818220787173,0.5321817792128268,0.9214232357984433,0.07857676420155671
249,124.91638795986621,0.99,0.53,0.468820258950174,0.5311797410498259,0.9217418153679826,0.07825818463201745
250,125.41806020066889,0.99,0.53,0.4697932692557471,0.5302067307442527,0.9220474631058412,0.07795253689415882
251,125.91973244147157,0.99,0.53,0.4707378270841791,0.5292621729158208,0.9223406486017232,0.07765935139827694
252,126.42140468227424,0.99,0.53,0.4716545044447671,0.5283454955552328,0.9226218266622003,0.0773781733377998
253,126.92307692307692,0.99,0.53,0.47254387356067157,0.5274561264393283,0.9228914339835612,0.07710856601643892
254,127.4247491638796,0.99,0.53,0.4734065032823126,0.5265934967176872,0.9231498931936668,0.07685010680633333
255,127.92642140468227,0.99,0.53,0.47424296105240754,0.5257570389475924,0.9233976104190302,0.07660238958096983
256,128.42809364548495,0.99,0.53,0.47505380972960315,0.5249461902703968,0.9236349787296965,0.07636502127030367
257,128.9297658862876,0.99,0.53,0.4758396090070936,0.5241603909929063,0.92386237664488,0.07613762335512002
258,129.4314381270903,0.99,0.53,0.47660091431732066,0.5233990856826793,0.9240801695927869,0.07591983040721309
259,129.93311036789297,0.99,0.53,0.47733827620855795,0.522661723791442,0.9242887106267503,0.0757112893732496
