,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.97,0.33,0.43293536353104384,0.5670646364689561,0.0035114771044009183,0.9964885215315878
258,129.4314381270903,0.97,0.33,0.43293536816282824,0.5670646318371717,0.0035408872552812115,0.9964591112499939
259,129.93311036789297,0.97,0.33,0.432935373322893,0.567064626677107,0.003570542851480039,0.9964294555106216
260,130.43478260869566,0.97,0.33,0.4329353789489173,0.5670646210510827,0.003600445866427542,0.9963995523391761
261,130.93645484949832,0.97,0.33,0.4329353849828303,0.5670646150171698,0.0036305982882705997,0.9963693997465529
262,131.438127090301,0.97,0.33,0.43293539143090987,0.5670646085690901,0.003661002327982716,0.996338995519413
263,131.93979933110367,0.97,0.33,0.4329353982762107,0.5670646017237894,0.0036916601161197994,0.9963083375253432
264,132.44147157190636,0.97,0.33,0.4329354054842515,0.5670645945157484,0.0037225737225150325,0.9962774236930365
265,132.94314381270902,0.97,0.33,0.4329354130205513,0.5670645869794487,0.003753745217001591,0.996246251951186
266,133.44481605351172,0.97,0.33,0.43293542085062875,0.5670645791493713,0.0037851766694126567,0.9962148202284847
267,133.94648829431438,0.97,0.33,0.43293542894572007,0.5670645710542798,0.0038168701822414853,0.9961831264206301
268,134.44816053511707,0.97,0.33,0.4329354373183442,0.5670645626816556,0.003848828093810204,0.9961511681850667
269,134.94983277591973,0.97,0.33,0.4329354459588094,0.5670645540411905,0.003881052615561506,0.9961189433074226
270,135.45150501672242,0.97,0.33,0.4329354548502989,0.5670645451497011,0.003913545918237115,0.9960864496144451
271,135.95317725752508,0.97,0.33,0.4329354639759959,0.567064536024004,0.003946310172578745,0.9960536849328819
272,136.45484949832775,0.97,0.33,0.43293547331908394,0.567064526680916,0.003979347549328118,0.9960206470894802
273,136.95652173913044,0.97,0.33,0.4329354829026264,0.5670645170973736,0.004012660853201009,0.9959873332664143
274,137.4581939799331,0.97,0.33,0.43293549263513237,0.5670645073648676,0.004046251067846667,0.9959537424973705
275,137.9598662207358,0.97,0.33,0.43293550257504,0.5670644974249599,0.004080121560328396,0.9959198713927738
276,138.46153846153845,0.97,0.33,0.43293551270791264,0.5670644872920874,0.004114274539224186,0.995885717740903
277,138.96321070234114,0.97,0.33,0.4329355230204474,0.5670644769795525,0.004148712231134532,0.9958512793117127
278,139.4648829431438,0.97,0.33,0.4329355335004751,0.5670644664995248,0.004183436880682415,0.995816553856834
279,139.9665551839465,0.97,0.33,0.43293554413861324,0.5670644558613867,0.0042184508485532055,0.9957815390077802
280,140.46822742474916,0.97,0.33,0.43293555492979746,0.5670644450702024,0.004253756702326889,0.995746232181637
281,140.96989966555185,0.97,0.33,0.4329355658668217,0.5670644341331781,0.004289356833341549,0.9957106309788691
282,141.4715719063545,0.97,0.33,0.4329355769435174,0.5670644230564824,0.004325253645245172,0.9956747329875484
283,141.9732441471572,0.97,0.33,0.43293558815494204,0.5670644118450577,0.004361449565189792,0.9956385357717318
284,142.47491638795987,0.97,0.33,0.4329355994973793,0.5670644005026205,0.004397947043831467,0.9956020368714609
285,142.97658862876253,0.97,0.33,0.4329356109683389,0.567064389031661,0.004434748555330294,0.995565233802762
286,143.47826086956522,0.97,0.33,0.4329356225665567,0.5670643774334432,0.004471856597350404,0.9955281240576463
287,143.97993311036788,0.97,0.33,0.4329356342919948,0.5670643657080051,0.004509273691059957,0.9954907051041098
288,144.48160535117057,0.97,0.33,0.4329356461458413,0.5670643538541585,0.004547002381131154,0.9954529743861331
289,144.98327759197323,0.97,0.33,0.43293565813051044,0.5670643418694894,0.004585045235740221,0.9954149293236817
290,145.48494983277592,0.97,0.33,0.43293567024964275,0.5670643297503571,0.004623404846567427,0.9953765673127059
291,145.9866220735786,0.97,0.33,0.43293568250810466,0.5670643174918952,0.004662083828797066,0.9953378857251406
292,146.48829431438128,0.97,0.33,0.4329356949117868,0.567064305088213,0.004701084820949364,0.9952988819086632
293,146.98996655518394,0.97,0.33,0.43293570745009746,0.5670642925499024,0.00474041047031095,0.9952595531656756
294,147.49163879598663,0.97,0.33,0.432935720115505,0.5670642798844948,0.004780063449198939,0.9952198967767665
295,147.9933110367893,0.97,0.33,0.43293573291108417,0.5670642670889157,0.004820046461240785,0.9951799100097704
296,148.49498327759198,0.97,0.33,0.4329357458406963,0.5670642541593036,0.004860362233202322,0.9951395901079794
297,148.99665551839465,0.97,0.33,0.43293575890898933,0.5670642410910105,0.004901013514987736,0.9950989342901425
298,149.49832775919734,0.97,0.33,0.4329357721213982,0.5670642278786017,0.004942003079639589,0.9950579397504665
299,150.0,0.97,0.33,0.4329357854841446,0.5670642145158553,0.004983333723338799,0.9950166036586149
