,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.86,0.12,0.9998554821986888,0.00014451780131107672,0.08782783531084498,0.9121721646891551
29,14.548494983277592,0.86,0.12,0.9998571326881001,0.00014286731189978334,0.08135767716711592,0.9186423228328842
30,15.050167224080267,0.86,0.12,0.999858764220256,0.00014123577974390182,0.07532479041423046,0.9246752095857695
31,15.551839464882944,0.86,0.12,0.999860377025649,0.0001396229743508791,0.0697052985009941,0.930294701499006
32,16.05351170568562,0.86,0.12,0.9998619713300748,0.00013802866992506226,0.06447579449812668,0.9355242055018733
33,16.555183946488295,0.86,0.12,0.9998635473550532,0.00013645264494661157,0.05961346990036395,0.9403865300996361
34,17.05685618729097,0.86,0.12,0.9998651053181639,0.00013489468183600447,0.05509622238418523,0.9449037776158148
35,17.558528428093645,0.86,0.12,0.9998666454332895,0.0001333545667103067,0.05090273230664314,0.9490972676933569
36,18.06020066889632,0.86,0.12,0.9998681679108794,0.00013183208912043515,0.047012528140177305,0.9529874718598228
37,18.561872909698998,0.86,0.12,0.9998696729581178,0.00013032704188205554,0.04340602502996629,0.9565939749700337
38,19.06354515050167,0.86,0.12,0.9998711607790997,0.0001288392209001901,0.04006455214504129,0.9599354478549588
39,19.565217391304348,0.86,0.12,0.9998726315749422,0.0001273684250577866,0.03697035788248944,0.9630296421175105
40,20.066889632107024,0.86,0.12,0.9998740855439613,0.00012591445603863364,0.034106628671528874,0.9658933713284711
41,20.568561872909697,0.86,0.12,0.9998755228817822,0.00012447711821776363,0.031457474273906556,0.9685425257260936
42,21.070234113712374,0.86,0.12,0.9998769437813445,0.00012305621865546065,0.02900790027401816,0.9709920997259819
43,21.57190635451505,0.86,0.12,0.9998783484330881,0.00012165156691189693,0.0267438025040754,0.9732561974959246
44,22.073578595317727,0.86,0.12,0.9998797370249582,0.00012026297504181775,0.024651929297034903,0.9753480707029651
45,22.5752508361204,0.86,0.12,0.9998811097424969,0.00011889025750322344,0.022719856057134794,0.9772801439428652
46,23.076923076923077,0.86,0.12,0.9998824667689086,0.00011753323109152465,0.02093595287006054,0.9790640471299394
47,23.578595317725753,0.86,0.12,0.9998838082851007,0.00011619171489937224,0.019289348127906916,0.980710651872093
48,24.080267558528426,0.86,0.12,0.9998851344697468,0.0001148655302532513,0.017769895417517993,0.982230104582482
49,24.581939799331103,0.86,0.12,0.9998864454993234,0.00011355450067667636,0.01636813161262488,0.9836318683873752
50,25.08361204013378,0.86,0.12,0.9998877415481593,0.00011225845184084215,0.015075244923252948,0.984924755076747
51,25.585284280936456,0.86,0.12,0.9998890227884699,0.0001109772115301833,0.013883036417733651,0.9861169635822664
52,26.08695652173913,0.86,0.12,0.9998902893903994,0.00010971060960076047,0.012783886492837827,0.9872161135071622
53,26.588628762541806,0.86,0.12,0.9998915415220525,0.00010845847794761547,0.01177071769050624,0.9882292823094938
54,27.090301003344482,0.86,0.12,0.9998927793495304,0.00010722065046979364,0.010836962869939135,0.9891630371300609
55,27.59197324414716,0.86,0.12,0.9998940030369609,0.00010599696303928049,0.009976531971173689,0.9900234680288263
56,28.093645484949832,0.86,0.12,0.9998952127465298,0.00010478725347033329,0.00918378124828033,0.9908162187517197
57,28.59531772575251,0.86,0.12,0.9998964086385108,0.00010359136148938722,0.008453484805275231,0.9915465151947248
58,29.096989966555185,0.86,0.12,0.9998975908712905,0.00010240912870965112,0.00778080413085418,0.9922191958691459
59,29.598662207357858,0.86,0.12,0.9998987596013984,0.00010124039860173438,0.007161263932716056,0.9928387360672839
60,30.100334448160535,0.86,0.12,0.9998999149835313,0.00010008501646888988,0.006590725381551693,0.9934092746184483
61,30.60200668896321,0.86,0.12,0.9999010571705788,9.894282942141035e-05,0.006065362910826923,0.9939346370891731
62,31.103678929765888,0.86,0.12,0.999902186313648,9.78136863519835e-05,0.0055816422606037915,0.9944183577393961
63,31.60535117056856,0.86,0.12,0.9999033025620873,9.6697437912797e-05,0.005136298674422101,0.9948637013255779
64,32.10702341137124,0.86,0.12,0.9999044060635086,9.559393649148323e-05,0.004726318245968049,0.995273681754032
65,32.608695652173914,0.86,0.12,0.9999054969638108,9.450303618924423e-05,0.004348918816656032,0.995651081183344
66,33.11036789297659,0.86,0.12,0.9999065754072015,9.342459279854767e-05,0.004001533165799066,0.9959984668342009
67,33.61204013377927,0.86,0.12,0.9999076415362185,9.235846378165684e-05,0.003681793049740113,0.99631820695026
68,34.11371237458194,0.86,0.12,0.9999086954917502,9.13045082498352e-05,0.003387514134008156,0.9966124858659919
69,34.61538461538461,0.86,0.12,0.9999097374130578,9.026258694241905e-05,0.003116682361997127,0.996883317638003
70,35.11705685618729,0.86,0.12,0.9999107674377932,8.9232562206937e-05,0.0028674408674041435,0.9971325591325959
71,35.618729096989966,0.86,0.12,0.9999117857020211,8.821429797910953e-05,0.0026380781092691374,0.9973619218907309
72,36.12040133779264,0.86,0.12,0.9999127923402367,8.72076597634904e-05,0.0024270167817088684,0.9975729832182912
73,36.62207357859532,0.86,0.12,0.9999137874853858,8.621251461440031e-05,0.0022328034446724467,0.9977671965553276
74,37.123745819397996,0.86,0.12,0.9999147712688832,8.522873111708165e-05,0.002054099037706823,0.9979459009622932
75,37.625418060200666,0.86,0.12,0.9999157438206308,8.42561793694067e-05,0.0018896700823320524,0.9981103299176679
76,38.12709030100334,0.86,0.12,0.9999167052690368,8.329473096345902e-05,0.0017383803790153342,0.9982616196209847
77,38.62876254180602,0.86,0.12,0.9999176557410325,8.234425896769494e-05,0.0015991834443953563,0.9984008165556048
78,39.130434782608695,0.86,0.12,0.9999185953620904,8.140463790978875e-05,0.0014711156578077263,0.9985288843421923
79,39.63210702341137,0.86,0.12,0.9999195242562414,8.047574375883069e-05,0.0013532897956360461,0.998646710204364
80,40.13377926421405,0.86,0.12,0.9999204425460918,7.955745390835052e-05,0.0012448890959179022,0.9987551109040822
81,40.635451505016725,0.86,0.12,0.9999213503528406,7.864964715961e-05,0.001145161091329945,0.9988548389086702
82,41.137123745819395,0.86,0.12,0.9999222477962951,7.775220370501367e-05,0.0010534135866,0.9989465864134002
83,41.63879598662207,0.86,0.12,0.9999231349948884,7.686500511177075e-05,0.00096900981003966,0.9990309901899604
84,42.14046822742475,0.86,0.12,0.9999240120656947,7.598793430544054e-05,0.0008913624869232296,0.9991086375130769
85,42.642140468227424,0.86,0.12,0.9999248791244457,7.512087555444322e-05,0.0008199317567875198,0.9991800682432126
86,43.1438127090301,0.86,0.12,0.9999257362855459,7.426371445429754e-05,0.000754221178809668,0.9992457788211904
87,43.64548494983278,0.86,0.12,0.9999265836620884,7.341633791177377e-05,0.0006937728379727953,0.9993062271620272
88,44.147157190635454,0.86,0.12,0.9999274213658702,7.257863413001833e-05,0.0006381659248932318,0.9993618340751068
89,44.64882943143812,0.86,0.12,0.9999282495074068,7.17504925934015e-05,0.0005870135772427072,0.9994129864227573
90,45.1505016722408,0.86,0.12,0.9999290681959478,7.093180405232943e-05,0.0005399589298865779,0.9994600410701134
91,45.65217391304348,0.86,0.12,0.9999298775394913,7.012246050887087e-05,0.000496674107983158,0.9995033258920168
92,46.15384615384615,0.86,0.12,0.999930677644798,6.932235520218837e-05,0.0004568577379281128,0.999543142262072
93,46.65551839464883,0.86,0.12,0.9999314686174062,6.853138259396259e-05,0.00042023179801814134,0.9995797682019819
94,47.15719063545151,0.86,0.12,0.9999322505616457,6.774943835450309e-05,0.0003865408669769331,0.9996134591330231
95,47.65886287625418,0.86,0.12,0.9999330235806515,6.69764193487271e-05,0.00035555018104912594,0.9996444498189508
96,48.16053511705685,0.86,0.12,0.9999337877763781,6.621222362215439e-05,0.00032704321615833885,0.9996729567838417
97,48.66220735785953,0.86,0.12,0.9999345432496127,6.545675038748477e-05,0.00030082106156025385,0.9996991789384397
98,49.163879598662206,0.86,0.12,0.999935290099989,6.470990001109215e-05,0.0002767009107044074,0.9997232990892956
99,49.66555183946488,0.86,0.12,0.9999360284260006,6.397157399955043e-05,0.0002545141478720292,0.999745485852128
100,50.16722408026756,0.86,0.12,0.9999367583250135,6.324167498666926e-05,0.00023410589506117857,0.9997658941049389
101,50.668896321070235,0.86,0.12,0.9999374798932797,6.252010672047335e-05,0.00021533382042305993,0.999784666179577
102,51.17056856187291,0.86,0.12,0.9999381932259499,6.180677405022516e-05,0.00019806663736100062,0.999801933362639
103,51.67224080267559,0.86,0.12,0.9999388984170863,6.110158291390574e-05,0.00018218376267393197,0.999817816237326
104,52.17391304347826,0.86,0.12,0.9999395955596745,6.040444032565653e-05,0.00016757438110735068,0.9998324256188926
105,52.675585284280935,0.86,0.12,0.9999402847456368,5.971525436327439e-05,0.0001541362880275153,0.9998458637119725
106,53.17725752508361,0.86,0.12,0.999940966065844,5.9033934156120244e-05,0.00014177561950490196,0.9998582243804951
107,53.67892976588629,0.86,0.12,0.9999416396101272,5.836038987300302e-05,0.00013040611932168828,0.9998695938806783
108,54.180602006688964,0.86,0.12,0.99994230546729,5.7694532710121864e-05,0.00011994822476946178,0.9998800517752305
109,54.68227424749164,0.86,0.12,0.9999429637251207,5.703627487938945e-05,0.0001103288717163395,0.9998896711282836
110,55.18394648829432,0.86,0.12,0.9999436144704034,5.6385529596739086e-05,0.00010148091707267705,0.9998985190829273
111,55.68561872909699,0.86,0.12,0.9999442577889296,5.5742211070494615e-05,9.334243190768765e-05,0.9999066575680923
112,56.187290969899664,0.86,0.12,0.99994489376551,5.5106234490092915e-05,8.585654721032333e-05,0.9999141434527896
113,56.68896321070234,0.86,0.12,0.9999455224839854,5.4477516014767354e-05,7.897099317349018e-05,0.9999210290068264
114,57.19063545150502,0.86,0.12,0.9999461440272376,5.385597276247536e-05,7.263759572666846e-05,0.9999273624042733
115,57.69230769230769,0.86,0.12,0.9999467584772014,5.324152279871203e-05,6.681206872366181e-05,0.9999331879312763
116,58.19397993311037,0.86,0.12,0.9999473659148742,5.2634085125902764e-05,6.145372048328756e-05,0.9999385462795166
117,58.69565217391305,0.86,0.12,0.9999479664203276,5.2033579672459496e-05,5.6524950187196966e-05,0.9999434750498127
118,59.197324414715716,0.86,0.12,0.9999485600727178,5.143992728228821e-05,5.199134394487744e-05,0.999948008656055
119,59.69899665551839,0.86,0.12,0.9999491469502959,5.0853049704151794e-05,4.782138086006496e-05,0.9999521786191399
120,60.20066889632107,0.86,0.12,0.9999497271304186,5.027286958146151e-05,4.398609301196077e-05,0.9999560139069881
121,60.702341137123746,0.86,0.12,0.9999503006895574,4.969931044276604e-05,4.045853044764005e-05,0.9999595414695523
122,61.20401337792642,0.86,0.12,0.9999508677033104,4.9132296689700046e-05,3.721398623806069e-05,0.999962786013762
123,61.7056856187291,0.86,0.12,0.9999514282464131,4.8571753586921394e-05,3.422962658338948e-05,0.9999657703734166
124,62.207357859531776,0.86,0.12,0.9999519823927465,4.8017607253505426e-05,3.148445346160276e-05,0.9999685155465384
125,62.709030100334445,0.86,0.12,0.9999525302153431,4.746978465690859e-05,2.8959580974244016e-05,0.9999710404190258
126,63.21070234113712,0.86,0.12,0.9999530717864038,4.692821359627055e-05,2.6637301249711916e-05,0.9999733626987504
127,63.7123745819398,0.86,0.12,0.9999536071773057,4.6392822694306064e-05,2.450112557245782e-05,0.9999754988744276
128,64.21404682274247,0.86,0.12,0.9999541364586102,4.586354138986922e-05,2.253592350815975e-05,0.9999774640764919
129,64.71571906354515,0.86,0.12,0.9999546597000669,4.5340299933152e-05,2.0728385289284573e-05,0.9999792716147107
130,65.21739130434783,0.86,0.12,0.9999551769706323,4.482302936781039e-05,1.9065888228106373e-05,0.9999809341117719
131,65.7190635451505,0.86,0.12,0.9999556883384761,4.4311661523935236e-05,1.75366871278485e-05,0.9999824633128722
132,66.22073578595318,0.86,0.12,0.999956193870989,4.38061290111693e-05,1.6130003585784593e-05,0.9999838699964142
133,66.72240802675586,0.86,0.12,0.9999566936347862,4.330636521384942e-05,1.4836261496482032e-05,0.9999851637385034
134,67.22408026755853,0.86,0.12,0.9999571876957262,4.281230427397941e-05,1.3646389136306263e-05,0.9999863536108636
135,67.72575250836121,0.86,0.12,0.9999576761189155,4.232388108460647e-05,1.2551919227844488e-05,0.9999874480807721
136,68.22742474916387,0.86,0.12,0.9999581589687404,4.1841031259780424e-05,1.154490778241271e-05,0.9999884550922176
137,68.72909698996655,0.86,0.12,0.999958636308756,4.1363691244144515e-05,1.0619079755442472e-05,0.9999893809202445
138,69.23076923076923,0.86,0.12,0.9999591082019219,4.0891798078196105e-05,9.76744522403124e-06,0.9999902325547759
139,69.7324414715719,0.86,0.12,0.9999595747104066,4.042528959350589e-05,8.984050099917757e-06,0.9999910159499
140,70.23411371237458,0.86,0.12,0.9999600358956812,3.996410431904197e-05,8.263411995981082e-06,0.9999917365880039
141,70.73578595317726,0.86,0.12,0.9999604918185196,3.950818148049777e-05,7.600677437109044e-06,0.9999923993225628
142,71.23745819397993,0.86,0.12,0.9999609425389978,3.905746100234606e-05,6.991141436134602e-06,0.9999930088585638
143,71.73913043478261,0.86,0.12,0.9999613881164932,3.861188350698816e-05,6.430446489900095e-06,0.99999356955351
144,72.24080267558529,0.86,0.12,0.999961828609688,3.817139031218686e-05,5.914588732610873e-06,0.9999940854112672
145,72.74247491638796,0.86,0.12,0.9999622640766671,3.773592333308285e-05,5.439918403563756e-06,0.9999945600815963
146,73.24414715719064,0.86,0.12,0.9999626945748361,3.730542516406212e-05,5.0031394563496615e-06,0.9999949968605435
147,73.74581939799332,0.86,0.12,0.9999631201608875,3.687983911259276e-05,4.601309397332464e-06,0.9999953986906025
148,74.24749163879599,0.86,0.12,0.999963540890833,3.645910916721299e-05,4.2318394384591655e-06,0.9999957681605615
149,74.74916387959867,0.86,0.12,0.9999639568200472,3.604317995290239e-05,3.892348619930028e-06,0.9999961076513799
150,75.25083612040133,0.86,0.12,0.9999643680034543,3.563199654578516e-05,3.580058134293367e-06,0.9999964199418656
151,75.75250836120401,0.86,0.12,0.9999647744952351,3.522550476493863e-05,3.29274515555559e-06,0.9999967072548444
152,76.25418060200668,0.86,0.12,0.9999651763489034,3.482365109675519e-05,3.0284956021156075e-06,0.9999969715043977
153,76.75585284280936,0.86,0.12,0.9999655736173252,3.4426382674908626e-05,2.7856386533579294e-06,0.9999972143613465
154,77.25752508361204,0.86,0.12,0.9999659663528495,3.403364715065428e-05,2.562439266919572e-06,0.9999974375607329
155,77.75919732441471,0.86,0.12,0.9999663546073218,3.3645392678402944e-05,2.3570639784077276e-06,0.9999976429360214
156,78.26086956521739,0.86,0.12,0.9999667384318706,3.326156812960285e-05,2.1680879567135587e-06,0.9999978319120432
157,78.76254180602007,0.86,0.12,0.9999671178770103,3.288212298980692e-05,1.9942509788546558e-06,0.999998005749021
158,79.26421404682274,0.86,0.12,0.9999674930010412,3.250699895898161e-05,1.8327327581205657e-06,0.9999981672672418
159,79.76588628762542,0.86,0.12,0.9999678638312283,3.213616877188986e-05,1.6868122838336508e-06,0.999998313187716
160,80.2675585284281,0.86,0.12,0.9999682304335598,3.17695664404531e-05,1.5519302443316663e-06,0.9999984480697556
161,80.76923076923077,0.86,0.12,0.9999685928546632,3.1407145336908286e-05,1.4275222438555249e-06,0.999998572477756
162,81.27090301003345,0.86,0.12,0.9999689511411667,3.1048858833492386e-05,1.3130238866461396e-06,0.9999986869761133
163,81.77257525083613,0.86,0.12,0.999969305339404,3.06946605961755e-05,1.2078118131586062e-06,0.9999987921881867
164,82.27424749163879,0.86,0.12,0.9999696554949226,3.034450507754122e-05,1.1111047596242532e-06,0.9999988888952402
165,82.77591973244147,0.86,0.12,0.9999700016538925,2.999834610761418e-05,1.0222464343059108e-06,0.9999989777535655
166,83.27759197324414,0.86,0.12,0.9999703438625379,2.9656137462242773e-05,9.405914207753875e-07,0.999999059408579
167,83.77926421404682,0.86,0.12,0.9999706821670828,2.931783291727537e-05,8.654943026044879e-07,0.9999991345056972
168,84.2809364548495,0.86,0.12,0.9999710166137515,2.898338624856035e-05,7.963096633650172e-07,0.9999992036903365
169,84.78260869565217,0.86,0.12,0.9999713472450474,2.8652754952690467e-05,7.326407964582211e-07,0.9999992673592033
170,85.28428093645485,0.86,0.12,0.9999716741016588,2.832589834143726e-05,6.742123292871275e-07,0.9999993257876705
171,85.78595317725753,0.86,0.12,0.9999719972273955,2.8002772604696766e-05,6.205402102793793e-07,0.9999993794597895
172,86.2876254180602,0.86,0.12,0.9999723166660686,2.768333393157075e-05,5.711403347708761e-07,0.999999428859665
173,86.78929765886288,0.86,0.12,0.999972632461489,2.7367538511160978e-05,5.255285980975177e-07,0.9999994744714017
174,87.29096989966555,0.86,0.12,0.9999729446571413,2.7055342858908756e-05,4.83245028569108e-07,0.9999995167549711
175,87.79264214046823,0.86,0.12,0.9999732532903155,2.674670968462298e-05,4.4428773111401947e-07,0.9999995557122686
176,88.29431438127091,0.86,0.12,0.9999735584001676,2.6441599832644902e-05,4.085168583840125e-07,0.9999995914831413
177,88.79598662207358,0.86,0.12,0.9999738600277254,2.6139972274780013e-05,3.7565408806432793e-07,0.9999996243459117
178,89.29765886287625,0.86,0.12,0.9999741582140174,2.584178598283383e-05,3.4542109784020733e-07,0.9999996545789019
179,89.79933110367892,0.86,0.12,0.9999744530000715,2.5546999928611824e-05,3.1753956539688976e-07,0.9999996824604344
180,90.3010033444816,0.86,0.12,0.999974745286726,2.5254713274063056e-05,2.878287084675832e-07,0.9999997121712912
181,90.80267558528428,0.86,0.12,0.999975032973514,2.496702648612332e-05,2.6608538430103753e-07,0.9999997339146154
182,91.30434782608695,0.86,0.12,0.9999753175300684,2.468246993165157e-05,2.4558225249439923e-07,0.9999997544177472
183,91.80602006688963,0.86,0.12,0.9999755989563894,2.4401043610647803e-05,2.263193130476682e-07,0.9999997736806867
184,92.3076923076923,0.86,0.12,0.9999758772524769,2.4122747523112024e-05,2.0829656596084446e-07,0.9999997917034338
185,92.80936454849498,0.86,0.12,0.999976152418331,2.384758166904423e-05,1.91514011233928e-07,0.9999998084859885
186,93.31103678929766,0.86,0.12,0.9999764244978294,2.3575502170680615e-05,1.7590740529607444e-07,0.9999998240925945
187,93.81270903010034,0.86,0.12,0.9999766935603296,2.330643967047612e-05,1.6137519838783993e-07,0.9999998386248014
188,94.31438127090301,0.86,0.12,0.9999769596066949,2.304039330526868e-05,1.479161267116075e-07,0.9999998520838731
189,94.81605351170569,0.86,0.12,0.999977222636925,2.2777363075058295e-05,1.3553019026737725e-07,0.9999998644698095
190,95.31772575250837,0.86,0.12,0.9999774826510203,2.2517348979844966e-05,1.2421738905514909e-07,0.9999998757826107
191,95.81939799331104,0.86,0.12,0.9999777396489805,2.226035101962869e-05,1.1397772307492303e-07,0.9999998860222766
192,96.3210702341137,0.86,0.12,0.9999779936308058,2.200636919440948e-05,1.0481119232669936e-07,0.9999998951888074
193,96.82274247491638,0.86,0.12,0.999978244710945,2.1755289055057126e-05,9.647585474133944e-08,0.999999903524145
194,97.32441471571906,0.86,0.12,0.9999784930039799,2.1506996020146247e-05,8.872948858155921e-08,0.9999999112705111
195,97.82608695652173,0.86,0.12,0.9999787385099104,2.1261490089667283e-05,8.157209382715674e-08,0.9999999184279059
196,98.32775919732441,0.86,0.12,0.9999789812287364,2.1018771263620238e-05,7.500367047813207e-08,0.9999999249963293
197,98.82943143812709,0.86,0.12,0.999979221160458,2.077883954200511e-05,6.902421853448518e-08,0.9999999309757812
198,99.33110367892976,0.86,0.12,0.9999794583050753,2.0541694924821896e-05,6.363373799621608e-08,0.9999999363662617
199,99.83277591973244,0.86,0.12,0.9999796926641754,2.0307335824576085e-05,5.8829924227978415e-08,0.9999999411700754
200,100.33444816053512,0.86,0.12,0.9999799243664329,2.0075633567083772e-05,5.442597527918951e-08,0.9999999455740244
201,100.8361204013378,0.86,0.12,0.9999801534934168,1.984650658321955e-05,5.0303473676567916e-08,0.999999949696526
202,101.33779264214047,0.86,0.12,0.999980380045127,1.9619954872983417e-05,4.646241942011362e-08,0.9999999535375802
203,101.83946488294315,0.86,0.12,0.9999806040215636,1.9395978436375374e-05,4.290281250982662e-08,0.9999999570971871
204,102.34113712374582,0.86,0.12,0.9999808254227266,1.9174577273395423e-05,3.962465294570691e-08,0.9999999603753467
205,102.8428093645485,0.86,0.12,0.999981044248616,1.895575138404356e-05,3.6627940727754505e-08,0.9999999633720589
206,103.34448160535118,0.86,0.12,0.999981260505107,1.8739494893081212e-05,3.390888615172883e-08,0.9999999660911135
207,103.84615384615384,0.86,0.12,0.9999814743261485,1.8525673851647007e-05,3.138108820402933e-08,0.9999999686189115
208,104.34782608695652,0.86,0.12,0.9999816857674484,1.831423255166254e-05,2.9008613511355164e-08,0.9999999709913862
209,104.84949832775919,0.86,0.12,0.999981894829007,1.810517099312781e-05,2.679146207370641e-08,0.9999999732085376
210,105.35117056856187,0.86,0.12,0.999982101510824,1.7898489176042823e-05,2.4729633891083074e-08,0.9999999752703658
211,105.85284280936455,0.86,0.12,0.9999823058128997,1.7694187100407575e-05,2.2823128963485148e-08,0.9999999771768707
212,106.35451505016722,0.86,0.12,0.9999825077352339,1.7492264766222067e-05,2.1071947290912633e-08,0.9999999789280524
213,106.8561872909699,0.86,0.12,0.9999827072900553,1.729270994469946e-05,1.9472091281007862e-08,0.9999999805279084
214,107.35785953177258,0.86,0.12,0.9999829046097215,1.7095390278534525e-05,1.7980293309685033e-08,0.9999999820197064
215,107.85953177257525,0.86,0.12,0.9999830997303253,1.6900269674752822e-05,1.6584754577875037e-08,0.9999999834152451
216,108.36120401337793,0.86,0.12,0.9999832926518667,1.670734813335436e-05,1.5285475085577873e-08,0.9999999847145246
217,108.8628762541806,0.86,0.12,0.9999834833743457,1.651662565433913e-05,1.4082454832793538e-08,0.9999999859175448
218,109.36454849498328,0.86,0.12,0.9999836718977624,1.6328102237707138e-05,1.2975693819522036e-08,0.9999999870243058
219,109.86622073578596,0.86,0.12,0.9999838582221166,1.614177788345838e-05,1.1965192045763365e-08,0.9999999880348076
220,110.36789297658864,0.86,0.12,0.9999840423675087,1.5957632491379166e-05,1.1046281312846387e-08,0.9999999889537184
221,110.8695652173913,0.86,0.12,0.9999842244591419,1.5775540858096164e-05,1.0189883610450375e-08,0.9999999898101161
222,111.37123745819397,0.86,0.12,0.99998440451867,1.559548133009694e-05,9.390969992145308e-09,0.9999999906090298
223,111.87290969899665,0.86,0.12,0.9999845825460927,1.5417453907381504e-05,8.649540457931212e-09,0.9999999913504592
224,112.37458193979933,0.86,0.12,0.9999847585414101,1.5241458589949855e-05,7.965595007808089e-09,0.9999999920344047
225,112.876254180602,0.86,0.12,0.9999849325046223,1.5067495377801993e-05,7.339133641775936e-09,0.999999992660866
226,113.37792642140468,0.86,0.12,0.9999851044357291,1.4895564270937918e-05,6.770156359834756e-09,0.9999999932298433
227,113.87959866220736,0.86,0.12,0.9999852743657365,1.4725634263600126e-05,6.2539912870432115e-09,0.9999999937460083
228,114.38127090301003,0.86,0.12,0.9999854424161009,1.4557583899128343e-05,5.772337618219433e-09,0.9999999942276621
229,114.88294314381271,0.86,0.12,0.9999856085991311,1.439140086889189e-05,5.323340717713343e-09,0.9999999946766589
230,115.38461538461539,0.86,0.12,0.9999857729148272,1.422708517289077e-05,4.907000585524944e-09,0.9999999950929991
231,115.88628762541806,0.86,0.12,0.9999859353631889,1.406463681112498e-05,4.523317221654234e-09,0.9999999954766824
232,116.38795986622074,0.86,0.12,0.9999860959442164,1.3904055783594523e-05,4.172290626101213e-09,0.999999995827709
233,116.88963210702342,0.86,0.12,0.9999862546579097,1.3745342090299396e-05,3.853920798865881e-09,0.9999999961460788
234,117.3913043478261,0.86,0.12,0.9999864115042688,1.35884957312396e-05,3.568207739948239e-09,0.9999999964317919
235,117.89297658862876,0.86,0.12,0.9999865665236131,1.3433476387034621e-05,3.310860716937035e-09,0.9999999966891389
236,118.39464882943143,0.86,0.12,0.9999867198307871,1.3280169212930927e-05,3.069658110853268e-09,0.9999999969303415
237,118.89632107023411,0.86,0.12,0.9999868714328474,1.312856715264712e-05,2.8438490020415044e-09,0.9999999971561506
238,119.39799331103679,0.86,0.12,0.9999870213297939,1.2978670206183201e-05,2.633433390501746e-09,0.9999999973665662
239,119.89966555183946,0.86,0.12,0.9999871695216265,1.2830478373539167e-05,2.438411276233992e-09,0.9999999975615883
240,120.40133779264214,0.86,0.12,0.9999873160083453,1.2683991654715019e-05,2.2587826592382417e-09,0.999999997741217
241,120.90301003344482,0.86,0.12,0.9999874607899504,1.2539210049710759e-05,2.0945475395144964e-09,0.9999999979054521
242,121.40468227424749,0.86,0.12,0.9999876038664415,1.2396133558526383e-05,1.9457059170627556e-09,0.9999999980542937
243,121.90635451505017,0.86,0.12,0.9999877441625856,1.2255837414470255e-05,1.8694448798404355e-09,0.9999999981305547
