,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.66,0.11,0.9999963788144719,3.6211855283983776e-06,1.8663987490418172e-09,0.9999999981336012
244,122.40802675585284,0.66,0.11,0.9999964368142161,3.5631857842634164e-06,1.8176730368874367e-09,0.9999999981823269
245,122.90969899665552,0.66,0.11,0.9999964955445341,3.5044554663149024e-06,1.678101200117435e-09,0.9999999983218987
246,123.4113712374582,0.66,0.11,0.9999965532494094,3.4467505909709626e-06,1.5509257306010217e-09,0.9999999984490742
247,123.91304347826087,0.66,0.11,0.9999966099451044,3.3900548960252655e-06,1.435190515008315e-09,0.9999999985648094
248,124.41471571906355,0.66,0.11,0.9999966656478811,3.334352119271481e-06,1.3299394400094347e-09,0.9999999986700604
249,124.91638795986621,0.66,0.11,0.9999967203740019,3.2796259985032803e-06,1.2342163922745014e-09,0.9999999987657835
250,125.41806020066889,0.66,0.11,0.9999967741397289,3.2258602715143293e-06,1.147065258473629e-09,0.9999999988529347
251,125.91973244147157,0.66,0.11,0.9999968269613243,3.173038676098299e-06,1.0675299252769398e-09,0.9999999989324699
252,126.42140468227424,0.66,0.11,0.9999968788555824,3.1211444179785985e-06,9.94707708436928e-10,0.9999999990052921
253,126.92307692307692,0.66,0.11,0.9999969298466899,3.070153310585721e-06,9.284382381277486e-10,0.9999999990715616
254,127.4247491638796,0.66,0.11,0.9999969799542441,3.0200457562930385e-06,8.681003350671105e-10,0.9999999991318995
255,127.92642140468227,0.66,0.11,0.9999970291954018,2.970804598575456e-06,8.128276910403734e-10,0.9999999991871722
256,128.42809364548495,0.66,0.11,0.9999970775873195,2.922412680907876e-06,7.617539978328987e-10,0.9999999992382458
257,128.9297658862876,0.66,0.11,0.9999971251471537,2.8748528467652045e-06,7.140129472300478e-10,0.9999999992859869
258,129.4314381270903,0.66,0.11,0.9999971718920608,2.8281079396223403e-06,6.687382310171781e-10,0.9999999993312616
259,129.93311036789297,0.66,0.11,0.9999972178391975,2.782160802954193e-06,6.250635409796548e-10,0.9999999993749363
260,130.43478260869566,0.66,0.11,0.9999972630057202,2.7369942802356605e-06,5.82122568902834e-10,0.9999999994178773
261,130.93645484949832,0.66,0.11,0.9999973074087855,2.6925912149416516e-06,5.390490065720809e-10,0.9999999994609509
262,131.438127090301,0.66,0.11,0.9999973510655499,2.6489344505470655e-06,4.949765457727516e-10,0.9999999995050233
263,131.93979933110367,0.66,0.11,0.9999973939931699,2.6060068305268106e-06,4.490388782902118e-10,0.999999999550961
264,132.44147157190636,0.66,0.11,0.9999974362088021,2.5637911983557856e-06,4.003696959098169e-10,0.9999999995996302
265,132.94314381270902,0.66,0.11,0.9999974777296029,2.5222703975088987e-06,3.481026904169328e-10,0.9999999996518971
266,133.44481605351172,0.66,0.11,0.9999975185727289,2.4814272714610494e-06,2.9137155359691453e-10,0.9999999997086283
267,133.94648829431438,0.66,0.11,0.9999975587553367,2.4412446636871452e-06,2.2930997723512918e-10,0.9999999997706899
268,134.44816053511707,0.66,0.11,0.9999975982945828,2.401705417662086e-06,1.6105165311693027e-10,0.9999999998389482
269,134.94983277591973,0.66,0.11,0.9999976372076236,2.36279237686078e-06,8.573027302768632e-11,0.9999999999142696
270,135.45150501672242,0.66,0.11,0.9999976755116157,2.324488384758126e-06,2.4795287527494144e-12,0.9999999999975203
271,135.95317725752508,0.66,0.11,0.9999977132237156,2.286776284829032e-06,-8.956688792251028e-11,1.0000000000895668
272,136.45484949832775,0.66,0.11,0.9999977503610799,2.2496389205483994e-06,-1.9127528521273666e-10,1.0000000001912752
273,136.95652173913044,0.66,0.11,0.999997786940865,2.2130591353911303e-06,-3.035119713325754e-10,1.0000000003035119
274,137.4581939799331,0.66,0.11,0.9999978229802275,2.177019772832132e-06,-4.271432544966533e-10,1.000000000427143
275,137.9598662207358,0.66,0.11,0.999997858496324,2.1415036763463047e-06,-5.630354429196236e-10,1.0000000005630352
276,138.46153846153845,0.66,0.11,0.9999978934914788,2.1065085215351e-06,-7.111136605479925e-10,1.0000000007111136
277,138.96321070234114,0.66,0.11,0.9999979279130055,2.0720869949501356e-06,-8.678122681717002e-10,1.0000000008678123
278,139.4648829431438,0.66,0.11,0.9999979617627495,2.0382372508905235e-06,-1.0330260136003275e-09,1.0000000010330259
279,139.9665551839465,0.66,0.11,0.999997995050431,2.0049495694197232e-06,-1.2071493104662345e-09,1.0000000012071493
280,140.46822742474916,0.66,0.11,0.9999980277857697,1.972214230601201e-06,-1.3905765724017497e-09,1.0000000013905765
281,140.96989966555185,0.66,0.11,0.9999980599784859,1.9400215144984157e-06,-1.583702213039239e-09,1.000000001583702
282,141.4715719063545,0.66,0.11,0.9999980916382992,1.9083617011748345e-06,-1.7869206460110241e-09,1.0000000017869206
283,141.9732441471572,0.66,0.11,0.9999981227749297,1.8772250706939162e-06,-2.0006262849494752e-09,1.0000000020006263
284,142.47491638795987,0.66,0.11,0.9999981533980973,1.8466019031191272e-06,-2.2252135434869125e-09,1.0000000022252136
285,142.97658862876253,0.66,0.11,0.9999981835175219,1.816482478513929e-06,-2.461076835255692e-09,1.0000000024610767
286,143.47826086956522,0.66,0.11,0.9999982131429235,1.7868570769417824e-06,-2.7086105738881758e-09,1.0000000027086104
287,143.97993311036788,0.66,0.11,0.9999982422840219,1.7577159784661538e-06,-2.9682091730166787e-09,1.000000002968209
288,144.48160535117057,0.66,0.11,0.9999982709505373,1.7290494631505026e-06,-3.240267046273578e-09,1.000000003240267
289,144.98327759197323,0.66,0.11,0.9999982991521893,1.7008478110582951e-06,-3.525178607291187e-09,1.0000000035251786
290,145.48494983277592,0.66,0.11,0.9999983268986982,1.673101302252991e-06,-3.823338269701882e-09,1.0000000038233383
291,145.9866220735786,0.66,0.11,0.9999983541997836,1.6458002167980561e-06,-4.135140447137978e-09,1.0000000041351405
292,146.48829431438128,0.66,0.11,0.9999983810651656,1.6189348347569502e-06,-4.460979553231851e-09,1.0000000044609796
293,146.98996655518394,0.66,0.11,0.9999984075045641,1.5924954361931394e-06,-4.801250001615813e-09,1.0000000048012498
294,147.49163879598663,0.66,0.11,0.9999984335276992,1.5664723011700833e-06,-5.156346205922247e-09,1.0000000051563462
295,147.9933110367893,0.66,0.11,0.9999984591442906,1.540855709751248e-06,-5.526662579783458e-09,1.0000000055266625
296,148.49498327759198,0.66,0.11,0.9999984843640584,1.5156359420000935e-06,-5.912593536831833e-09,1.0000000059125935
297,148.99665551839465,0.66,0.11,0.9999985091967224,1.490803277980085e-06,-6.314533490699673e-09,1.0000000063145333
298,149.49832775919734,0.66,0.11,0.9999985336520026,1.4663479977546833e-06,-6.732876855019371e-09,1.0000000067328767
299,150.0,0.66,0.11,0.999998557739619,1.4422603813873534e-06,-7.1680180434232235e-09,1.000000007168018
