,time,sigma,beta,S,I,C,D
81,40.635451505016725,0.61,0.06,0.9999931152318497,6.884768150559676e-06,0.0011439735046531755,0.9988560264953468
82,41.137123745819395,0.61,0.06,0.999993395562655,6.6044373452830234e-06,0.0010523099601917425,0.9989476900398082
83,41.63879598662207,0.61,0.06,0.9999936644789972,6.335521003081313e-06,0.0009679844238963402,0.9990320155761037
84,42.14046822742475,0.61,0.06,0.9999939224456843,6.0775543159870835e-06,0.0008904099599261762,0.9991095900400738
85,42.642140468227424,0.61,0.06,0.9999941699085595,5.83009144083725e-06,0.0008190471151979682,0.999180952884802
86,43.1438127090301,0.61,0.06,0.9999944072952949,5.592704705423643e-06,0.000753399742669305,0.9992466002573307
87,43.64548494983278,0.61,0.06,0.9999946350162022,5.364983798067903e-06,0.0006930102074000017,0.9993069897926
88,44.147157190635454,0.61,0.06,0.9999948534648495,5.146535150877343e-06,0.0006374580426133513,0.9993625419573867
89,44.64882943143812,0.61,0.06,0.9999950630187633,4.936981237139079e-06,0.0005863566298535812,0.9994136433701464
90,45.1505016722408,0.61,0.06,0.9999952640401463,4.735959854184657e-06,0.0005393493350145642,0.9994606506649855
91,45.65217391304348,0.61,0.06,0.9999954568764204,4.543123580002292e-06,0.0004961085675741019,0.9995038914324259
92,46.15384615384615,0.61,0.06,0.9999956418608473,4.3581391530417645e-06,0.0004563331556257263,0.9995436668443742
93,46.65551839464883,0.61,0.06,0.9999958193131615,4.180686838900604e-06,0.00041974526620070586,0.9995802547337993
94,47.15719063545151,0.61,0.06,0.99999598954005,4.010459950381742e-06,0.0003860897098045519,0.9996139102901954
95,47.65886287625418,0.61,0.06,0.9999961528356999,3.847164300487386e-06,0.00035513189053409423,0.9996448681094658
96,48.16053511705685,0.61,0.06,0.9999963094823566,3.690517643802509e-06,0.00032665544088286296,0.999673344559117
97,48.66220735785953,0.61,0.06,0.9999964597507487,3.540249251770899e-06,0.00030046163896933845,0.9996995383610306
98,49.163879598662206,0.61,0.06,0.9999966039005705,3.396099429950426e-06,0.00027636781489507754,0.9997236321851048
99,49.66555183946488,0.61,0.06,0.9999967421809745,3.2578190259773187e-06,0.00025420548133261994,0.9997457945186673
100,50.16722408026756,0.61,0.06,0.9999968748309462,3.1251690541961554e-06,0.00023381991415116912,0.9997661800858487
101,50.668896321070235,0.61,0.06,0.9999970020797314,2.9979202690357993e-06,0.0002150688925886522,0.9997849311074113
102,51.17056856187291,0.61,0.06,0.9999971241472698,2.875852730626105e-06,0.00019782123495864164,0.9998021787650414
103,51.67224080267559,0.61,0.06,0.9999972412445265,2.7587554740281852e-06,0.00018195648226654353,0.9998180435177334
104,52.17391304347826,0.61,0.06,0.9999973535738684,2.646426132026397e-06,0.0001673639096650939,0.9998326360903349
105,52.675585284280935,0.61,0.06,0.9999974613294482,2.5386705522653477e-06,0.00015394139872892547,0.9998460586012711
106,53.17725752508361,0.61,0.06,0.9999975646974952,2.435302505164525e-06,0.00014159518593460056,0.9998584048140654
107,53.67892976588629,0.61,0.06,0.9999976638566499,2.3361433505317447e-06,0.0001302390878758015,0.9998697609121242
108,54.180602006688964,0.61,0.06,0.9999977589783006,2.241021699858448e-06,0.00011979361168743646,0.9998802063883125
109,54.68227424749164,0.61,0.06,0.9999978502268417,2.149773158664705e-06,0.00011018577409504744,0.999889814225905
110,55.18394648829432,0.61,0.06,0.9999979377599686,2.062240031776391e-06,0.00010134849086182745,0.9998986515091381
111,55.68561872909699,0.61,0.06,0.9999980217289749,1.9782710255093688e-06,9.321988986127813e-05,0.9999067801101388
112,56.187290969899664,0.61,0.06,0.9999981022789801,1.8977210203061248e-06,8.574316690238591e-05,0.9999142568330976
113,56.68896321070234,0.61,0.06,0.9999981795491923,1.8204508080797078e-06,7.886610101103583e-05,0.999921133898989
114,57.19063545150502,0.61,0.06,0.9999982536731602,1.7463268402356635e-06,7.254055990675668e-05,0.9999274594400933
115,57.69230769230769,0.61,0.06,0.9999983247789945,1.6752210059538124e-06,6.672231361105419e-05,0.999933277686389
116,58.19397993311037,0.61,0.06,0.9999983929895819,1.6070104184965743e-06,6.137070124080944e-05,0.9999386292987592
117,58.69565217391305,0.61,0.06,0.9999984584228278,1.5415771727200682e-06,5.644816314876464e-05,0.9999435518368512
118,59.197324414715716,0.61,0.06,0.9999985211918102,1.4788081901846934e-06,5.192033385623667e-05,0.9999480796661437
119,59.69899665551839,0.61,0.06,0.9999985814049916,1.4185950088025012e-06,4.775573587683613e-05,0.9999522442641231
120,60.20066889632107,0.61,0.06,0.9999986391664107,1.3608335896527439e-06,4.392541389913771e-05,0.9999560745861008
121,60.702341137123746,0.61,0.06,0.9999986945758713,1.3054241291234258e-06,4.040244287916621e-05,0.9999595975571208
122,61.20401337792642,0.61,0.06,0.9999987477291516,1.2522708487306976e-06,3.716214279597546e-05,0.999962837857204
123,61.7056856187291,0.61,0.06,0.9999987987181965,1.2012818039085434e-06,3.418169285570589e-05,0.9999658183071443
124,62.207357859531776,0.61,0.06,0.999998847631176,1.1523688244963039e-06,3.144015155904641e-05,0.9999685598484409
125,62.709030100334445,0.61,0.06,0.9999988945524616,1.1054475388461257e-06,2.8918648519630504e-05,0.9999710813514804
126,63.21070234113712,0.61,0.06,0.9999989395631719,1.0604368285221257e-06,2.659947478173016e-05,0.9999734005252183
127,63.7123745819398,0.61,0.06,0.9999989827412161,1.0172587843036734e-06,2.4466142893477686e-05,0.9999755338571066
128,64.21404682274247,0.61,0.06,0.9999990241612808,9.758387196311895e-07,2.2503592099305442e-05,0.9999774964079007
129,64.71571906354515,0.61,0.06,0.9999990638947571,9.361052434217101e-07,2.0698520601118293e-05,0.9999793014793988
130,65.21739130434783,0.61,0.06,0.9999991020103358,8.979896647283099e-07,1.903830054409623e-05,0.9999809616994558
131,65.7190635451505,0.61,0.06,0.9999991385739923,8.614260082305245e-07,1.7511188681272164e-05,0.9999824888113187
132,66.22073578595318,0.61,0.06,0.9999991736489626,8.263510378762175e-07,1.6106453119106453e-05,0.9999838935468808
133,66.72240802675586,0.61,0.06,0.9999992072957048,7.927042957193505e-07,1.481451970694303e-05,0.999985185480293
134,67.22408026755853,0.61,0.06,0.999999239572392,7.604276085445321e-07,1.3626312911432952e-05,0.9999863736870885
135,67.72575250836121,0.61,0.06,0.999999270534899,7.294651014567101e-07,1.253336399253463e-05,0.9999874666360073
136,68.22742474916387,0.61,0.06,0.9999993002370169,6.997629835870787e-07,1.1527797967746465e-05,0.9999884722020321
137,68.72909698996655,0.61,0.06,0.9999993287292352,6.712707652367883e-07,1.0603269709607782e-05,0.9999893967302903
138,69.23076923076923,0.61,0.06,0.999999356061457,6.439385435131056e-07,9.752843750916126e-06,0.999990247156249
139,69.7324414715719,0.61,0.06,0.9999993822808522,6.177191483593298e-07,8.970555705619113e-06,0.9999910294442943
140,70.23411371237458,0.61,0.06,0.9999994074327268,5.925672737839201e-07,8.250959882280591e-06,0.9999917490401177
141,70.73578595317726,0.61,0.06,0.9999994315604864,5.684395141111548e-07,7.589188477285814e-06,0.9999924108115227
142,71.23745819397993,0.61,0.06,0.9999994547058919,5.452941086120593e-07,6.9805345861823546e-06,0.9999930194654137
143,71.73913043478261,0.61,0.06,0.9999994769089404,5.230910601073327e-07,6.420645868772822e-06,0.9999935793541311
144,72.24080267558529,0.61,0.06,0.9999994982078996,5.01792101012094e-07,5.90552598306007e-06,0.9999940944740169
145,72.74247491638796,0.61,0.06,0.9999995186399506,4.813600498800183e-07,5.431534506657057e-06,0.9999945684654933
146,73.24414715719064,0.61,0.06,0.9999995382405268,4.6175947381527823e-07,4.995387017692237e-06,0.9999950046129822
147,73.74581939799332,0.61,0.06,0.9999995570432426,4.4295675793070676e-07,4.5941551032930085e-06,0.9999954058448967
148,74.24749163879599,0.61,0.06,0.999999575080054,4.249199465373611e-07,4.225266340188995e-06,0.9999957747336597
149,74.74916387959867,0.61,0.06,0.9999995923817712,4.0761822932210564e-07,3.886298518693146e-06,0.9999961137014812
150,75.25083612040133,0.61,0.06,0.9999996089793423,3.910206582796749e-07,3.5744657986121525e-06,0.9999964255342013
151,75.75250836120401,0.61,0.06,0.9999996249014509,3.750985496414831e-07,3.2875806356473854e-06,0.9999967124193643
152,76.25418060200668,0.61,0.06,0.9999996401753003,3.598247001987182e-07,3.0237399338301248e-06,0.9999969762600661
153,76.75585284280936,0.61,0.06,0.9999996548267139,3.451732865416386e-07,2.78128483678882e-06,0.9999972187151631
154,77.25752508361204,0.61,0.06,0.999999668881296,3.3111870452636737e-07,2.558415259884167e-06,0.99999744158474
155,77.75919732441471,0.61,0.06,0.9999996823639735,3.176360269041097e-07,2.353341890476115e-06,0.9999976466581094
156,78.26086956521739,0.61,0.06,0.9999996952979089,3.047020916125468e-07,2.1646476608728637e-06,0.9999978353523391
157,78.76254180602007,0.61,0.06,0.9999997077051228,2.9229487766722706e-07,1.991080452398342e-06,0.9999980089195475
158,79.26421404682274,0.61,0.06,0.9999997196188364,2.803811640490554e-07,1.829978833797357e-06,0.9999981700211662
159,79.76588628762542,0.61,0.06,0.999999731027776,2.689722244276093e-07,1.6841834625457222e-06,0.9999983158165374
160,80.2675585284281,0.61,0.06,0.9999997419770339,2.5802296644525244e-07,1.5494523516973417e-06,0.9999984505476482
161,80.76923076923077,0.61,0.06,0.9999997524828125,2.4751718797126573e-07,1.4252158249436493e-06,0.999998574784175
162,81.27090301003345,0.61,0.06,0.9999997625613135,2.374386868749302e-07,1.3109042059760792e-06,0.9999986890957939
163,81.77257525083613,0.61,0.06,0.9999997722286538,2.2777134666690797e-07,1.2058660780919608e-06,0.9999987941339219
164,82.27424749163879,0.61,0.06,0.9999997815008143,2.1849918615202205e-07,1.109320893111384e-06,0.9999988906791069
165,82.77591973244147,0.61,0.06,0.9999997903939073,2.096060930620197e-07,1.0206132055175714e-06,0.9999989793867945
166,83.27759197324414,0.61,0.06,0.9999997989240499,2.0107595053681576e-07,9.390919524676427e-07,0.9999990609080476
167,83.77926421404682,0.61,0.06,0.9999998071073587,1.9289264171632478e-07,8.641060711187144e-07,0.9999991358939289
168,84.2809364548495,0.61,0.06,0.999999814959903,1.8504009744117595e-07,7.950073969152127e-07,0.9999992049926031
169,84.78260869565217,0.61,0.06,0.999999822492627,1.775073734425425e-07,7.314591527803995e-07,0.9999992685408472
170,85.28428093645485,0.61,0.06,0.9999998297162743,1.7028372603419623e-07,6.7313674900213e-07,0.999999326863251
171,85.78595317725753,0.61,0.06,0.999999836644285,1.6335571537802728e-07,6.195517781379716e-07,0.9999993804482219
172,86.2876254180602,0.61,0.06,0.9999998432900987,1.5670990163592578e-07,5.702158327454912e-07,0.9999994297841672
173,86.78929765886288,0.61,0.06,0.9999998496671555,1.5033284496978186e-07,5.246405053822559e-07,0.9999994753594946
174,87.29096989966555,0.61,0.06,0.9999998557881364,1.4421186399270848e-07,4.82391744030671e-07,0.999999517608256
175,87.79264214046823,0.61,0.06,0.9999998616590925,1.3834090797894852e-07,4.4351069190239237e-07,0.9999995564893082
176,88.29431438127091,0.61,0.06,0.9999998672892783,1.3271072226014724e-07,4.078088773626242e-07,0.9999995921911227
177,88.79598662207358,0.61,0.06,0.999999872689242,1.2731075849289757e-07,3.7500511581763755e-07,0.9999996249948843
178,89.29765886287625,0.61,0.06,0.9999998778695321,1.2213046833379255e-07,3.448182226737042e-07,0.9999996551817774
179,89.79933110367892,0.61,0.06,0.9999998828406971,1.1715930343942481e-07,3.1696701333709357e-07,0.9999996830329867
180,90.3010033444816,0.61,0.06,0.9999998877816525,1.1221834797667681e-07,2.8761474022492246e-07,0.9999997123852599
181,90.80267558528428,0.61,0.06,0.9999998922732525,1.0772674798404575e-07,2.658177984311461e-07,0.9999997341822017
182,91.30434782608695,0.61,0.06,0.999999896610364,1.0338963635824644e-07,2.45275438642509e-07,0.9999997547245614
183,91.80602006688963,0.61,0.06,0.9999999007929873,9.920701309927884e-08,2.2598766085901111e-07,0.9999997740123392
184,92.3076923076923,0.61,0.06,0.9999999048211222,9.517887820714301e-08,2.0795446508065247e-07,0.999999792045535
185,92.80936454849498,0.61,0.06,0.9999999086947784,9.130522192576208e-08,1.911757467685046e-07,0.9999998088242532
186,93.31103678929766,0.61,0.06,0.9999999124223843,8.757761603102996e-08,1.7556119528525683e-07,0.9999998244388048
187,93.81270903010034,0.61,0.06,0.9999999160112873,8.398871300200439e-08,1.610320800121456e-07,0.99999983896792
188,94.31438127090301,0.61,0.06,0.9999999194614875,8.053851283868538e-08,1.4758840094917086e-07,0.999999852411599
189,94.81605351170569,0.61,0.06,0.9999999227729848,7.722701554107292e-08,1.3523015809633265e-07,0.9999998647698419
190,95.31772575250837,0.61,0.06,0.9999999259457792,7.4054221109167e-08,1.2395735145363102e-07,0.9999998760426486
191,95.81939799331104,0.61,0.06,0.9999999289798708,7.102012954296764e-08,1.1376998102106587e-07,0.999999886230019
192,96.3210702341137,0.61,0.06,0.9999999318756938,6.812430655830835e-08,1.0466192403436315e-07,0.999999895338076
193,96.82274247491638,0.61,0.06,0.999999934655234,6.534476639244142e-08,9.632321376423051e-08,0.9999999036767863
194,97.32441471571906,0.61,0.06,0.9999999373307962,6.266920422226433e-08,8.858037040851526e-08,0.9999999114196296
195,97.82608695652173,0.61,0.06,0.9999999399023803,6.00976200477771e-08,8.143339396721741e-08,0.9999999185666061
196,98.32775919732441,0.61,0.06,0.9999999423699865,5.7630013868979725e-08,7.488228444033695e-08,0.9999999251177156
197,98.82943143812709,0.61,0.06,0.9999999447336146,5.52663856858722e-08,6.892704182787389e-08,0.9999999310729583
198,99.33110367892976,0.61,0.06,0.9999999469932649,5.300673549845452e-08,6.356766612982822e-08,0.9999999364323339
199,99.83277591973244,0.61,0.06,0.9999999491499874,5.0850013092874836e-08,5.879186292155387e-08,0.9999999412081372
200,100.33444816053512,0.61,0.06,0.9999999512224385,4.877756196892141e-08,5.4381228174575855e-08,0.9999999456187719
201,100.8361204013378,0.61,0.06,0.9999999532174838,4.678251661091123e-08,5.0255390100738926e-08,0.9999999497446099
202,101.33779264214047,0.61,0.06,0.9999999551351234,4.486487701884431e-08,4.6414348700043084e-08,0.9999999535856513
203,101.83946488294315,0.61,0.06,0.9999999569753573,4.302464319272064e-08,4.285810397248834e-08,0.999999957141896
204,102.34113712374582,0.61,0.06,0.9999999587381853,4.126181513254022e-08,3.958665591807469e-08,0.9999999604133442
205,102.8428093645485,0.61,0.06,0.9999999604236076,3.957639283830305e-08,3.660000453680212e-08,0.9999999633999955
206,103.34448160535118,0.61,0.06,0.9999999620332036,3.7966796722567345e-08,3.388772612954525e-08,0.9999999661122739
207,103.84615384615384,0.61,0.06,0.9999999635813022,3.64186982589395e-08,3.135526673614497e-08,0.9999999686447333
208,104.34782608695652,0.61,0.06,0.9999999650713365,3.492866392037955e-08,2.897996850819348e-08,0.9999999710200316
209,104.84949832775919,0.61,0.06,0.9999999665033067,3.3496693706887545e-08,2.6761831445690844e-08,0.9999999732381686
210,105.35117056856187,0.61,0.06,0.9999999678772128,3.212278761846347e-08,2.4700855548637068e-08,0.9999999752991445
211,105.85284280936455,0.61,0.06,0.9999999691930548,3.080694565510735e-08,2.2797040817032147e-08,0.9999999772029593
212,106.35451505016722,0.61,0.06,0.9999999704508326,2.954916781681917e-08,2.1050387250876085e-08,0.9999999789496128
213,106.8561872909699,0.61,0.06,0.9999999716525573,2.8347443083001554e-08,1.9452589627490653e-08,0.9999999805474105
214,107.35785953177258,0.61,0.06,0.9999999728090736,2.7190926754409045e-08,1.7958860915738672e-08,0.9999999820411392
215,107.85953177257525,0.61,0.06,0.9999999739219997,2.607800072983219e-08,1.6562518592886207e-08,0.9999999834374814
216,108.36120401337793,0.61,0.06,0.9999999749913353,2.5008665009270996e-08,1.526356265893325e-08,0.9999999847364374
217,108.8628762541806,0.61,0.06,0.9999999760170808,2.398291959272546e-08,1.406199311387981e-08,0.9999999859380069
218,109.36454849498328,0.61,0.06,0.9999999769992359,2.3000764480195584e-08,1.295780995772588e-08,0.9999999870421901
219,109.86622073578596,0.61,0.06,0.9999999779378007,2.206219967168136e-08,1.1951013190471462e-08,0.9999999880489868
220,110.36789297658864,0.61,0.06,0.9999999788350739,2.1164926497735255e-08,1.1033311828034536e-08,0.9999999889666883
221,110.8695652173913,0.61,0.06,0.9999999796989675,2.0301032863180404e-08,1.0176168032912211e-08,0.9999999898238321
222,111.37123745819397,0.61,0.06,0.9999999805301472,1.9469853145106972e-08,9.377180994950724e-09,0.9999999906228191
223,111.87290969899665,0.61,0.06,0.999999981328613,1.8671387343514986e-08,8.636350714150099e-09,0.9999999913636494
224,112.37458193979933,0.61,0.06,0.9999999820943649,1.790563545840444e-08,7.953677190510335e-09,0.999999992046323
225,112.876254180602,0.61,0.06,0.9999999828274029,1.717259748977534e-08,7.3291604240314345e-09,0.9999999926708397
226,113.37792642140468,0.61,0.06,0.9999999835277269,1.6472273437627683e-08,6.762800414713396e-09,0.9999999932371997
227,113.87959866220736,0.61,0.06,0.9999999841977771,1.5802223271420322e-08,6.2470145141433816e-09,0.9999999937529855
228,114.38127090301003,0.61,0.06,0.9999999848430673,1.5156933091289896e-08,5.764667705630989e-09,0.9999999942353324
229,114.88294314381271,0.61,0.06,0.9999999854638076,1.453619282475459e-08,5.315107167113584e-09,0.9999999946848929
230,115.38461538461539,0.61,0.06,0.999999986059998,1.3940002471814403e-08,4.898332898591167e-09,0.9999999951016671
231,115.88628762541806,0.61,0.06,0.9999999866316384,1.336836203246934e-08,4.51434490006374e-09,0.9999999954856551
232,116.38795986622074,0.61,0.06,0.999999987178729,1.2821271506719397e-08,4.1631431715313e-09,0.9999999958368568
233,116.88963210702342,0.61,0.06,0.9999999877012695,1.2298730894564575e-08,3.844727712993849e-09,0.9999999961552724
234,117.3913043478261,0.61,0.06,0.9999999882017202,1.17982802170433e-08,3.5533229609595244e-09,0.999999996446677
235,117.89297658862876,0.61,0.06,0.9999999886837143,1.1316286099011018e-08,3.2803984405075887e-09,0.9999999967196016
236,118.39464882943143,0.61,0.06,0.9999999891472848,1.0852715501213469e-08,3.0258765817427057e-09,0.9999999969741235
237,118.89632107023411,0.61,0.06,0.999999989592432,1.0407568423650665e-08,2.789757384664884e-09,0.9999999972102427
238,119.39799331103679,0.61,0.06,0.9999999900191555,9.980844866322606e-09,2.572040849274122e-09,0.9999999974279592
239,119.89966555183946,0.61,0.06,0.9999999904274556,9.572544829229293e-09,2.3727269755704207e-09,0.9999999976272731
240,120.40133779264214,0.61,0.06,0.9999999908173329,9.182667469832541e-09,2.1918143304453124e-09,0.9999999978081857
241,120.90301003344482,0.61,0.06,0.9999999911911727,8.808827699045057e-09,2.0252460160055736e-09,0.999999997974754
