,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.37,0.41000000000000003,0.9270142046656763,0.07298579533432324,0.023501990776304247,0.976498009223696
46,23.076923076923077,0.37,0.41000000000000003,0.9178680046652127,0.08213199533478684,0.021759488723361607,0.9782405112766387
47,23.578595317725753,0.37,0.41000000000000003,0.9077583583971368,0.0922416416028627,0.02015527080305536,0.9798447291969448
48,24.080267558528426,0.37,0.41000000000000003,0.8966301929498913,0.10336980705010834,0.018679101642636795,0.9813208983573634
49,24.581939799331103,0.37,0.41000000000000003,0.884436870920585,0.11556312907941467,0.017321409805696093,0.982678590194304
50,25.08361204013378,0.37,0.41000000000000003,0.8711433186352318,0.12885668136476786,0.016073249304270714,0.9839267506957294
51,25.585284280936456,0.37,0.41000000000000003,0.8567293103530421,0.14327068964695747,0.014926262097088562,0.9850737379029116
52,26.08695652173913,0.37,0.41000000000000003,0.8411927926268821,0.15880720737311751,0.01387264138965667,0.9861273586103435
53,26.588628762541806,0.37,0.41000000000000003,0.8245530216366916,0.17544697836330791,0.01290509675457184,0.9870949032454284
54,27.090301003344482,0.37,0.41000000000000003,0.8068531684360121,0.19314683156398751,0.012016821364246888,0.9879831786357532
55,27.59197324414716,0.37,0.41000000000000003,0.7881621704981419,0.21183782950185776,0.011201461358292506,0.9887985386417076
56,28.093645484949832,0.37,0.41000000000000003,0.7685755696642814,0.23142443033571827,0.010453087724039243,0.9895469122759609
57,28.59531772575251,0.37,0.41000000000000003,0.7482149819475764,0.2517850180524233,0.00976617082117181,0.9902338291788284
58,29.096989966555185,0.37,0.41000000000000003,0.7272261333922815,0.27277386660771824,0.009135557476927373,0.9908644425230729
59,29.598662207357858,0.37,0.41000000000000003,0.7057753929248122,0.29422460707518766,0.008556450567206516,0.9914435494327938
60,30.100334448160535,0.37,0.41000000000000003,0.6840449236695465,0.31595507633045333,0.0080243908536493,0.991975609146351
61,30.60200668896321,0.37,0.41000000000000003,0.6622266671451331,0.3377733328548667,0.00753524082976684,0.9924647591702334
62,31.103678929765888,0.37,0.41000000000000003,0.6405156926607192,0.3594843073392807,0.007085170022181819,0.9929148299778183
63,31.60535117056856,0.37,0.41000000000000003,0.6191032741010474,0.3808967258989523,0.006670641366740896,0.9933293586332593
64,32.10702341137124,0.37,0.41000000000000003,0.5981702334560646,0.4018297665439351,0.006288398350902117,0.9937116016490981
65,32.608695652173914,0.37,0.41000000000000003,0.5778810614673839,0.4221189385326157,0.00593545235558622,0.9940645476444139
66,33.11036789297659,0.37,0.41000000000000003,0.5583791978787763,0.4416208021212234,0.005609069921834169,0.9943909300781659
67,33.61204013377927,0.37,0.41000000000000003,0.5397837091289511,0.46021629087104865,0.005306759714745222,0.994693240285255
68,34.11371237458194,0.37,0.41000000000000003,0.5221874661729777,0.47781253382702205,0.005026259037541155,0.994973740962459
69,34.61538461538461,0.37,0.41000000000000003,0.5056567797774617,0.494343220222538,0.004765519877582997,0.9952344801224172
70,35.11705685618729,0.37,0.41000000000000003,0.4902323206849371,0.5097676793150627,0.004522694543177348,0.9954773054568229
71,35.618729096989966,0.37,0.41000000000000003,0.47593106952974135,0.5240689304702585,0.004296121039110499,0.9957038789608897
72,36.12040133779264,0.37,0.41000000000000003,0.4627490128816177,0.5372509871183822,0.004084308363775913,0.9959156916362243
73,36.62207357859532,0.37,0.41000000000000003,0.45066428812473336,0.5493357118752665,0.003885921933656092,0.9961140780663441
74,37.123745819397996,0.37,0.41000000000000003,0.4396405117414648,0.560359488258535,0.0036997693391029596,0.9963002306608972
75,37.625418060200666,0.37,0.41000000000000003,0.42963006891831573,0.5703699310816842,0.0035247866249748317,0.9964752133750253
76,38.12709030100334,0.37,0.41000000000000003,0.4205771993915839,0.5794228006084161,0.003360025249432488,0.9966399747505678
77,38.62876254180602,0.37,0.41000000000000003,0.4124207675400644,0.5875792324599355,0.0032046398438689825,0.9967953601561312
78,39.130434782608695,0.37,0.41000000000000003,0.40509665156631297,0.594903348433687,0.003057876858858445,0.9969421231411418
79,39.63210702341137,0.37,0.41000000000000003,0.39853973136911786,0.601460268630882,0.002919064139881785,0.9970809358601185
80,40.13377926421405,0.37,0.41000000000000003,0.3926854824082636,0.6073145175917362,0.0027876014458552015,0.9972123985541451
81,40.635451505016725,0.37,0.41000000000000003,0.38747119528882534,0.6125288047111744,0.0026629519110152786,0.997337048088985
82,41.137123745819395,0.37,0.41000000000000003,0.3828368806074518,0.617163119392548,0.002544634394291147,0.9974553656057094
83,41.63879598662207,0.37,0.41000000000000003,0.37872588976190447,0.6212741102380953,0.002432216679808619,0.9975677833201918
84,42.14046822742475,0.37,0.41000000000000003,0.37508530185031336,0.6249146981496865,0.00232530946811179,0.9976746905318887
85,42.642140468227424,0.37,0.41000000000000003,0.37186612546104336,0.6281338745389564,0.00222356109208085,0.9977764389079196
86,43.1438127090301,0.37,0.41000000000000003,0.36902335544655895,0.6309766445534408,0.002126652889377787,0.9978733471106227
87,43.64548494983278,0.37,0.41000000000000003,0.3665159209149263,0.6334840790850735,0.002034295158889502,0.9979657048411111
88,44.147157190635454,0.37,0.41000000000000003,0.3643065510416279,0.6356934489583719,0.0019462236464939488,0.9980537763535066
89,44.64882943143812,0.37,0.41000000000000003,0.36236157923214374,0.6376384207678562,0.001862196509362804,0.9981378034906377
90,45.1505016722408,0.37,0.41000000000000003,0.36065074735779296,0.6393492526422068,0.0017819916247003211,0.9982180083753003
91,45.65217391304348,0.37,0.41000000000000003,0.3591469279385141,0.6408530720614857,0.0017054043488438889,0.9982945956511567
92,46.15384615384615,0.37,0.41000000000000003,0.35782589295684536,0.6421741070431544,0.001632245505812286,0.9983677544941884
93,46.65551839464883,0.37,0.41000000000000003,0.35666605585386707,0.6433339441461328,0.0015623396876511182,0.9984376603123496
94,47.15719063545151,0.37,0.41000000000000003,0.35564823288198194,0.6443517671180178,0.0014955237701996184,0.9985044762298011
95,47.65886287625418,0.37,0.41000000000000003,0.3547554117457377,0.645244588254262,0.0014316456256726839,0.9985683543743281
96,48.16053511705685,0.37,0.41000000000000003,0.35397252742058444,0.6460274725794152,0.0013705630068707177,0.9986294369931301
97,48.66220735785953,0.37,0.41000000000000003,0.3532862643187304,0.6467137356812694,0.0013121425887206608,0.9986878574112803
98,49.163879598662206,0.37,0.41000000000000003,0.3526848684453705,0.6473151315546293,0.0012562591244621093,0.9987437408755389
99,49.66555183946488,0.37,0.41000000000000003,0.3521579750792703,0.6478420249207294,0.0012027947147342326,0.9987972052852667
100,50.16722408026756,0.37,0.41000000000000003,0.351696453982723,0.6483035460172768,0.0011516381701094137,0.9988483618298917
101,50.668896321070235,0.37,0.41000000000000003,0.35129227258495194,0.6487077274150478,0.0011026844342853083,0.9988973155657158
102,51.17056856187291,0.37,0.41000000000000003,0.3509383645953867,0.649061635404613,0.001055834119925927,0.9989441658800753
103,51.67224080267559,0.37,0.41000000000000003,0.3506285235223967,0.649371476477603,0.001010993048674255,0.9989890069513269
104,52.17391304347826,0.37,0.41000000000000003,0.3503572956225448,0.6496427043774549,0.0009680718804241499,0.999031928119577
105,52.675585284280935,0.37,0.41000000000000003,0.3501198958398262,0.6498801041601735,0.0009269857698728497,0.9990730142301284
106,53.17725752508361,0.37,0.41000000000000003,0.34991212478373634,0.6500878752162633,0.0008876540472103765,0.9991123459527909
107,53.67892976588629,0.37,0.41000000000000003,0.3497303005701576,0.650269699429842,0.000849999960282376,0.9991500000397189
108,54.180602006688964,0.37,0.41000000000000003,0.3495711945531773,0.6504288054468224,0.0008139504150187945,0.9991860495849826
109,54.68227424749164,0.37,0.41000000000000003,0.34943197726630565,0.6505680227336941,0.0007794357602889916,0.9992205642397124
110,55.18394648829432,0.37,0.41000000000000003,0.3493101695122559,0.6506898304877436,0.0007463895818045529,0.9992536104181968
111,55.68561872909699,0.37,0.41000000000000003,0.34920359918349464,0.6507964008165049,0.0007147485170868803,0.9992852514829146
112,56.187290969899664,0.37,0.41000000000000003,0.34911036456582334,0.6508896354341762,0.000684452089028335,0.9993155479109732
113,56.68896321070234,0.37,0.41000000000000003,0.34902879961310157,0.6509712003868979,0.0006554425459884987,0.9993445574540131
114,57.19063545150502,0.37,0.41000000000000003,0.3489574463298402,0.6510425536701593,0.0006276647233449072,0.9993723352766568
115,57.69230769230769,0.37,0.41000000000000003,0.3488950275825764,0.6511049724174232,0.0006010659054689485,0.9993989340945328
116,58.19397993311037,0.37,0.41000000000000003,0.3488404264007232,0.6511595735992762,0.0005755957081636781,0.9994244042918381
117,58.69565217391305,0.37,0.41000000000000003,0.3487926642931792,0.6512073357068203,0.0005512059579007877,0.9994487940421011
118,59.197324414715716,0.37,0.41000000000000003,0.34875088575615804,0.6512491142438414,0.0005278505899117391,0.9994721494100903
119,59.69899665551839,0.37,0.41000000000000003,0.3487143414238831,0.6512856585761163,0.0005054855430505493,0.9994945144569516
120,60.20066889632107,0.37,0.41000000000000003,0.34868237616872566,0.6513176238312739,0.00048406866928432494,0.9995159313307178
121,60.702341137123746,0.37,0.41000000000000003,0.34865441636562555,0.651345583634374,0.00046355964188213024,0.9995364403581201
122,61.20401337792642,0.37,0.41000000000000003,0.34862996045260847,0.651370039547391,0.00044391987388536585,0.999556080126117
123,61.7056856187291,0.37,0.41000000000000003,0.3486085693867114,0.6513914306132882,0.00042511243747878893,0.9995748875625237
124,62.207357859531776,0.37,0.41000000000000003,0.34858985929641406,0.6514101407035855,0.00040710199059605597,0.9995928980094065
125,62.709030100334445,0.37,0.41000000000000003,0.3485734941431846,0.651426505856815,0.00038985470446410014,0.9996101452955386
126,63.21070234113712,0.37,0.41000000000000003,0.3485591797510477,0.651440820248952,0.0003733381969622573,0.9996266618030406
127,63.7123745819398,0.37,0.41000000000000003,0.34854665950979435,0.6514533404902053,0.0003575214705873692,0.9996424785294156
128,64.21404682274247,0.37,0.41000000000000003,0.34853570928952465,0.6514642907104751,0.00034237485155814247,0.9996576251484449
129,64.71571906354515,0.37,0.41000000000000003,0.3485261319045378,0.6514738680954619,0.00032786992792376154,0.9996721300720794
130,65.21739130434783,0.37,0.41000000000000003,0.3485177545898916,0.651482245410108,0.00031397949360892417,0.9996860205063944
131,65.7190635451505,0.37,0.41000000000000003,0.3485104276496945,0.6514895723503051,0.0003006775090935039,0.99969932249091
132,66.22073578595318,0.37,0.41000000000000003,0.3485040184171543,0.6514959815828454,0.00028793903136000245,0.9997120609686436
133,66.72240802675586,0.37,0.41000000000000003,0.34849841217986754,0.6515015878201322,0.0002757401846373582,0.9997242598153664
134,67.22408026755853,0.37,0.41000000000000003,0.34849350863661566,0.6515064913633841,0.00026405810543327237,0.9997359418945707
135,67.72575250836121,0.37,0.41000000000000003,0.34848921937332566,0.6515107806266741,0.0002528708965032402,0.9997471291035008
136,68.22742474916387,0.37,0.41000000000000003,0.34848546800591595,0.6515145319940838,0.00024215759801341177,0.9997578424019908
137,68.72909698996655,0.37,0.41000000000000003,0.3484821861817931,0.6515178138182067,0.00023189812255847405,0.999768101877446
138,69.23076923076923,0.37,0.41000000000000003,0.34847931617942485,0.6515206838205749,0.00022207326915992572,0.9997779267308448
139,69.7324414715719,0.37,0.41000000000000003,0.3484768054706008,0.651523194529399,0.00021266460669294696,0.9997873353933119
140,70.23411371237458,0.37,0.41000000000000003,0.34847460937375274,0.651525390626247,0.0002036545079778265,0.9997963454920272
141,70.73578595317726,0.37,0.41000000000000003,0.34847268844508017,0.6515273115549196,0.00019502608902069907,0.9998049739109846
142,71.23745819397993,0.37,0.41000000000000003,0.3484710076755982,0.6515289923244016,0.00018676319141500603,0.9998132368085905
143,71.73913043478261,0.37,0.41000000000000003,0.3484695366987239,0.651530463301276,0.00017885029787140474,0.9998211497021343
144,72.24080267558529,0.37,0.41000000000000003,0.3484682499754942,0.6515317500245056,0.0001712726140551437,0.9998287273859509
145,72.74247491638796,0.37,0.41000000000000003,0.34846712519967726,0.6515328748003225,0.00016401597726093753,0.9998359840227453
146,73.24414715719064,0.37,0.41000000000000003,0.34846614094974787,0.6515338590502519,0.0001570667251718308,0.9998429332748346
147,73.74581939799332,0.37,0.41000000000000003,0.34846528038772023,0.6515347196122795,0.00015041189157165348,0.9998495881084352
148,74.24749163879599,0.37,0.41000000000000003,0.3484645277816979,0.6515354722183018,0.00014403898991532588,0.9998559610100918
149,74.74916387959867,0.37,0.41000000000000003,0.34846386907656124,0.6515361309234384,0.00013793605211692087,0.9998620639478905
150,75.25083612040133,0.37,0.41000000000000003,0.34846329299227685,0.6515367070077227,0.00013209169598849774,0.9998679083040192
151,75.75250836120401,0.37,0.41000000000000003,0.34846278871662006,0.6515372112833795,0.0001264949211409708,0.999873505078867
152,76.25418060200668,0.37,0.41000000000000003,0.3484623473875661,0.6515376526124336,0.00012113525190891326,0.9998788647480994
153,76.75585284280936,0.37,0.41000000000000003,0.3484619613831287,0.651538038616871,0.00011600266398113497,0.9998839973360274
154,77.25752508361204,0.37,0.41000000000000003,0.3484616231647215,0.6515383768352782,0.00011108746544309353,0.9998889125345658
155,77.75919732441471,0.37,0.41000000000000003,0.3484613271490691,0.6515386728509306,0.00010638049136957033,0.9998936195086398
156,78.26086956521739,0.37,0.41000000000000003,0.34846106885059946,0.6515389311494003,0.00010187301060116825,0.9998981269894085
157,78.76254180602007,0.37,0.41000000000000003,0.3484608428863241,0.6515391571136756,9.755648198570913e-05,0.9999024435180244
158,79.26421404682274,0.37,0.41000000000000003,0.3484606450068646,0.6515393549931352,9.342280311440983e-05,0.999906577196896
159,79.76588628762542,0.37,0.41000000000000003,0.34846047197709806,0.6515395280229016,8.94642954284179e-05,0.9999105357045824
160,80.2675585284281,0.37,0.41000000000000003,0.3484603205864218,0.6515396794135778,8.567352017275103e-05,0.9999143264798385
161,80.76923076923077,0.37,0.41000000000000003,0.3484601878275715,0.6515398121724282,8.204331578703797e-05,0.9999179566842247
162,81.27090301003345,0.37,0.41000000000000003,0.34846007149183755,0.6515399285081621,7.856692236444446e-05,0.9999214330776478
163,81.77257525083613,0.37,0.41000000000000003,0.3484599696780934,0.6515400303219062,7.523786460142317e-05,0.9999247621354113
164,82.27424749163879,0.37,0.41000000000000003,0.34845988034230585,0.6515401196576937,7.204982440315104e-05,0.99992795017561
165,82.77591973244147,0.37,0.41000000000000003,0.34845980202104504,0.6515401979789545,6.899684548581939e-05,0.9999310031545279
166,83.27759197324414,0.37,0.41000000000000003,0.34845973291867405,0.6515402670813255,6.607241038921175e-05,0.9999339275896251
167,83.77926421404682,0.37,0.41000000000000003,0.3484596734931461,0.6515403265068535,6.327337134666742e-05,0.9999367266286682
168,84.2809364548495,0.37,0.41000000000000003,0.34845962103646844,0.6515403789635311,6.059240770124634e-05,0.9999394075923141
169,84.78260869565217,0.37,0.41000000000000003,0.348459575002983,0.6515404249970166,5.802491651332037e-05,0.9999419750835027
170,85.28428093645485,0.37,0.41000000000000003,0.3484595347254077,0.6515404652745919,5.556635734146965e-05,0.9999444336426753
171,85.78595317725753,0.37,0.41000000000000003,0.3484594994721454,0.6515405005278542,5.32122227934289e-05,0.999946787777224
172,86.2876254180602,0.37,0.41000000000000003,0.34845946859699056,0.651540531403009,5.0957961597288036e-05,0.9999490420384208
173,86.78929765886288,0.37,0.41000000000000003,0.34845944145373764,0.6515405585462619,4.8799022481136945e-05,0.9999512009775378
174,87.29096989966555,0.37,0.41000000000000003,0.3484594175747878,0.6515405824252117,4.6731423190906326e-05,0.9999532685768286
175,87.79264214046823,0.37,0.41000000000000003,0.3484593966846997,0.6515406033153,4.47517936607594e-05,0.9999552482063596
176,88.29431438127091,0.37,0.41000000000000003,0.34845937832563967,0.65154062167436,4.2856182747257015e-05,0.999957143817274
177,88.79598662207358,0.37,0.41000000000000003,0.3484593620379674,0.6515406379620322,4.104063355106155e-05,0.9999589593664711
178,89.29765886287625,0.37,0.41000000000000003,0.34845934752751356,0.6515406524724859,3.930166945360699e-05,0.9999606983305693
179,89.79933110367892,0.37,0.41000000000000003,0.3484593347996753,0.6515406652003243,3.763668333019628e-05,0.9999623633166937
180,90.3010033444816,0.37,0.41000000000000003,0.34845932362839355,0.6515406763716061,3.604239625309434e-05,0.9999639576037718
181,90.80267558528428,0.37,0.41000000000000003,0.34845931377847844,0.6515406862215212,3.451550279202033e-05,0.9999654844972339
182,91.30434782608695,0.37,0.41000000000000003,0.3484593050652497,0.6515406949347499,3.305299143398856e-05,0.9999669470085929
183,91.80602006688963,0.37,0.41000000000000003,0.3484592974474563,0.6515407025525433,3.165268528690104e-05,0.9999683473147412
184,92.3076923076923,0.37,0.41000000000000003,0.3484592907905019,0.6515407092094977,3.0311864278585127e-05,0.9999696881357506
185,92.80936454849498,0.37,0.41000000000000003,0.34845928495132433,0.6515407150486753,2.902775907298324e-05,0.9999709722409574
186,93.31103678929766,0.37,0.41000000000000003,0.34845927980479036,0.6515407201952093,2.7797775355157688e-05,0.9999722022246764
187,93.81270903010034,0.37,0.41000000000000003,0.3484592753040635,0.651540724695936,2.662008312833443e-05,0.9999733799169046
188,94.31438127090301,0.37,0.41000000000000003,0.3484592713596132,0.6515407286403864,2.5492435622828926e-05,0.9999745075644114
189,94.81605351170569,0.37,0.41000000000000003,0.3484592678744394,0.6515407321255602,2.4412513155616052e-05,0.9999755874868801
190,95.31772575250837,0.37,0.41000000000000003,0.3484592647629152,0.6515407352370843,2.3378094143432334e-05,0.9999766219058938
191,95.81939799331104,0.37,0.41000000000000003,0.34845926201676386,0.6515407379832358,2.238762421038749e-05,0.9999776123758283
192,96.3210702341137,0.37,0.41000000000000003,0.34845925959369356,0.651540740406306,2.1439255573482302e-05,0.9999785607444668
193,96.82274247491638,0.37,0.41000000000000003,0.3484592574404778,0.6515407425595219,2.053104613007244e-05,0.9999794689539119
194,97.32441471571906,0.37,0.41000000000000003,0.3484592555078809,0.6515407444921186,1.966110365185432e-05,0.9999803388963918
195,97.82608695652173,0.37,0.41000000000000003,0.3484592537912552,0.6515407462087444,1.8828093138780756e-05,0.9999811719069067
196,98.32775919732441,0.37,0.41000000000000003,0.34845925227162067,0.6515407477283789,1.803050047737513e-05,0.99998196949957
197,98.82943143812709,0.37,0.41000000000000003,0.34845925092104285,0.6515407490789566,1.7266699647045337e-05,0.9999827333004023
198,99.33110367892976,0.37,0.41000000000000003,0.34845924973483533,0.6515407502651641,1.653566283645275e-05,0.9999834643372149
199,99.83277591973244,0.37,0.41000000000000003,0.34845924864275485,0.6515407513572447,1.5834675346658904e-05,0.9999841653247068
200,100.33444816053512,0.37,0.41000000000000003,0.3484592476803845,0.651540752319615,1.5163745572733292e-05,0.9999848362544829
201,100.8361204013378,0.37,0.41000000000000003,0.3484592468242421,0.6515407531757574,1.4521362055372257e-05,0.9999854786380026
202,101.33779264214047,0.37,0.41000000000000003,0.34845924605346607,0.6515407539465334,1.3906082955877063e-05,0.9999860939171045
203,101.83946488294315,0.37,0.41000000000000003,0.34845924535520256,0.6515407546447969,1.3316777212279988e-05,0.9999866832228506
204,102.34113712374582,0.37,0.41000000000000003,0.3484592447188405,0.651540755281159,1.2752366457819713e-05,0.9999872476336076
205,102.8428093645485,0.37,0.41000000000000003,0.3484592441342999,0.6515407558656996,1.2211748406076436e-05,0.999987788251662
206,103.34448160535118,0.37,0.41000000000000003,0.3484592435943534,0.6515407564056461,1.1693900765947122e-05,0.9999883060993049
207,103.84615384615384,0.37,0.41000000000000003,0.3484592430946258,0.6515407569053737,1.1197881241645514e-05,0.9999888021188321
208,104.34782608695652,0.37,0.41000000000000003,0.34845924263359473,0.6515407573664047,1.0722827532702086e-05,0.9999892771725442
209,104.84949832775919,0.37,0.41000000000000003,0.34845924221259017,0.6515407577874093,1.0267957333964108e-05,0.9999897320427461
210,105.35117056856187,0.37,0.41000000000000003,0.3484592418356827,0.6515407581643168,9.832565684009705e-06,0.9999901674343993
211,105.85284280936455,0.37,0.41000000000000003,0.34845924149382435,0.6515407585061752,9.415648961621724e-06,0.9999905843511251
212,106.35451505016722,0.37,0.41000000000000003,0.3484592411786123,0.6515407588213872,9.01623121339765e-06,0.9999909837688769
213,106.8561872909699,0.37,0.41000000000000003,0.34845924089212293,0.6515407591078766,8.633597295241567e-06,0.9999913664027987
214,107.35785953177258,0.37,0.41000000000000003,0.34845924063818257,0.6515407593618169,8.26708592087419e-06,0.999991732914177
215,107.85953177257525,0.37,0.41000000000000003,0.3484592404223676,0.6515407595776319,7.916089661832856e-06,0.99999208391044
216,108.36120401337793,0.37,0.41000000000000003,0.34845924025200437,0.6515407597479952,7.580054947471536e-06,0.9999924199451586
217,108.8628762541806,0.37,0.41000000000000003,0.3484592401361693,0.6515407598638302,7.258482064960826e-06,0.9999927415180455
218,109.36454849498328,0.37,0.41000000000000003,0.3484592400856799,0.6515407599143196,6.950925050662232e-06,0.9999930490750643
219,109.86622073578596,0.37,0.41000000000000003,0.3484592400847034,0.6515407599152961,6.656652417005414e-06,0.9999933433477026
220,110.36789297658864,0.37,0.41000000000000003,0.34845924010787627,0.6515407598921232,6.374851728678664e-06,0.9999936251483958
221,110.8695652173913,0.37,0.41000000000000003,0.3484592401499026,0.651540759850097,6.104983303870611e-06,0.9999938950168258
222,111.37123745819397,0.37,0.41000000000000003,0.34845924020500946,0.65154075979499,5.84653470337694e-06,0.9999941534654316
223,111.87290969899665,0.37,0.41000000000000003,0.34845924026694663,0.6515407597330528,5.599020730600431e-06,0.99999440097941
224,112.37458193979933,0.37,0.41000000000000003,0.3484592403289868,0.6515407596710127,5.3619834315509325e-06,0.9999946380167147
225,112.876254180602,0.37,0.41000000000000003,0.34845924038392534,0.6515407596160742,5.134992094845368e-06,0.9999948650080575
226,113.37792642140468,0.37,0.41000000000000003,0.3484592404240806,0.6515407595759188,4.9176432517077354e-06,0.9999950823569069
227,113.87959866220736,0.37,0.41000000000000003,0.34845924044507964,0.6515407595549199,4.709502561090889e-06,0.999995290497604
228,114.38127090301003,0.37,0.41000000000000003,0.34845924044494314,0.6515407595550564,4.510118856473767e-06,0.9999954898813155
229,114.88294314381271,0.37,0.41000000000000003,0.3484592404179005,0.651540759582099,4.3191190866157555e-06,0.9999956808810924
230,115.38461538461539,0.37,0.41000000000000003,0.3484592403580414,0.6515407596419581,4.136152263273282e-06,0.999995863847923
231,115.88628762541806,0.37,0.41000000000000003,0.3484592402593281,0.6515407597406714,3.96088927071707e-06,0.9999960391109233
232,116.38795986622074,0.37,0.41000000000000003,0.3484592401155957,0.6515407598844039,3.7930228657321386e-06,0.9999962069773363
