,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.41000000000000003,0.36,0.9745000689204375,0.025499931079562634,0.02306141614468295,0.976938583855317
46,23.076923076923077,0.41000000000000003,0.36,0.9717034644178145,0.02829653558218561,0.02128928389795453,0.9787107161020454
47,23.578595317725753,0.41000000000000003,0.36,0.9686168093823828,0.03138319061761732,0.019654473208284746,0.9803455267917152
48,24.080267558528426,0.41000000000000003,0.36,0.9652138193339516,0.03478618066604852,0.018146833613964544,0.9818531663860354
49,24.581939799331103,0.41000000000000003,0.36,0.9614666928332851,0.03853330716671495,0.01675689988598753,0.9832431001140124
50,25.08361204013378,0.41000000000000003,0.36,0.9573462111092016,0.04265378889079854,0.015475854963657802,0.9845241450363421
51,25.585284280936456,0.41000000000000003,0.36,0.9528219252183354,0.04717807478166463,0.01429549376075089,0.9857045062392491
52,26.08695652173913,0.41000000000000003,0.36,0.9478623758824571,0.052137624117542955,0.013208186969604442,0.9867918130303954
53,26.588628762541806,0.41000000000000003,0.36,0.9424354251614381,0.057564574838562046,0.01220684630011881,0.9877931536998811
54,27.090301003344482,0.41000000000000003,0.36,0.936508674034827,0.06349132596517315,0.011284891576514005,0.988715108423486
55,27.59197324414716,0.41000000000000003,0.36,0.930049946046221,0.0699500539537791,0.01043621674543641,0.9895637832545635
56,28.093645484949832,0.41000000000000003,0.36,0.9230278968537046,0.07697210314629556,0.009655159170764599,0.9903448408292354
57,28.59531772575251,0.41000000000000003,0.36,0.9154127491665277,0.08458725083347235,0.008936470636722758,0.9910635293632771
58,29.096989966555185,0.41000000000000003,0.36,0.9071771035444164,0.0928228964555837,0.008275288453208301,0.9917247115467916
59,29.598662207357858,0.41000000000000003,0.36,0.8982968682978009,0.10170313170219927,0.0076671088100217525,0.9923328911899781
60,30.100334448160535,0.41000000000000003,0.36,0.8887522640635395,0.11124773593646069,0.007107761667962482,0.9928922383320374
61,30.60200668896321,0.41000000000000003,0.36,0.878528896980126,0.1214711030198741,0.006593386968027657,0.9934066130319723
62,31.103678929765888,0.41000000000000003,0.36,0.8676188669215339,0.13238113307846622,0.006120412469322985,0.9938795875306768
63,31.60535117056856,0.41000000000000003,0.36,0.8560218297259532,0.1439781702740469,0.005685532876226235,0.9943144671237736
64,32.10702341137124,0.41000000000000003,0.36,0.8437460596855223,0.1562539403144779,0.005285690507065122,0.9947143094929347
65,32.608695652173914,0.41000000000000003,0.36,0.8308092991574837,0.16919070084251658,0.004918057254357448,0.9950819427456424
66,33.11036789297659,0.41000000000000003,0.36,0.8172394903796547,0.1827605096203456,0.0045800178900345,0.9954199821099654
67,33.61204013377927,0.41000000000000003,0.36,0.8030752019763922,0.19692479802360818,0.004269154587434139,0.9957308454125657
68,34.11371237458194,0.41000000000000003,0.36,0.788365795178322,0.2116342048216785,0.0039832326989305295,0.9960167673010694
69,34.61538461538461,0.41000000000000003,0.36,0.7731711737720547,0.2268288262279457,0.003720187602457298,0.9962798123975426
70,35.11705685618729,0.41000000000000003,0.36,0.757561170268926,0.24243882973107447,0.0034781126118134994,0.9965218873881864
71,35.618729096989966,0.41000000000000003,0.36,0.7416145148673167,0.25838548513268367,0.0032552478650726842,0.9967447521349272
72,36.12040133779264,0.41000000000000003,0.36,0.7254174280606167,0.2745825719393837,0.003049970080296405,0.9969500299197035
73,36.62207357859532,0.41000000000000003,0.36,0.7090618377793152,0.2909381622206851,0.0028607831998373524,0.9971392168001625
74,37.123745819397996,0.41000000000000003,0.36,0.6926433705394963,0.30735662946050385,0.002686309653406092,0.9973136903465938
75,37.625418060200666,0.41000000000000003,0.36,0.6762591346228314,0.3237408653771687,0.002525282328206008,0.9974747176717939
76,38.12709030100334,0.41000000000000003,0.36,0.6600054317144761,0.339994568285524,0.0023765371023840003,0.9976234628976158
77,38.62876254180602,0.41000000000000003,0.36,0.6439755112394124,0.3560244887605878,0.0022390058730349677,0.997760994126965
78,39.130434782608695,0.41000000000000003,0.36,0.6282574790542697,0.3717425209457305,0.002111710019012014,0.9978882899809879
79,39.63210702341137,0.41000000000000003,0.36,0.612932437423718,0.3870675625762821,0.001993754213652865,0.9980062457863471
80,40.13377926421405,0.41000000000000003,0.36,0.5980729683751139,0.4019270316248862,0.0018843206077913492,0.9981156793922086
81,40.635451505016725,0.41000000000000003,0.36,0.5837419902835428,0.41625800971645743,0.0017826632852023956,0.9982173367147976
82,41.137123745819395,0.41000000000000003,0.36,0.5699920169179681,0.4300079830820322,0.0016881029822881314,0.9983118970177118
83,41.63879598662207,0.41000000000000003,0.36,0.5568648137945897,0.44313518620541054,0.0016000220582770318,0.998399977941723
84,42.14046822742475,0.41000000000000003,0.36,0.5443914301484919,0.4556085698515084,0.00151785970333706,0.9984821402966629
85,42.642140468227424,0.41000000000000003,0.36,0.5325925612122557,0.46740743878774466,0.0014411073782589763,0.998558892621741
86,43.1438127090301,0.41000000000000003,0.36,0.5214791473452521,0.47852085265474814,0.001369304464321659,0.9986306955356784
87,43.64548494983278,0.41000000000000003,0.36,0.5110533729529507,0.48894662704704955,0.0013020342596942454,0.9986979657403058
88,44.147157190635454,0.41000000000000003,0.36,0.5013094064339922,0.4986905935660081,0.0012389199662544684,0.9987610800337455
89,44.64882943143812,0.41000000000000003,0.36,0.4922346720307143,0.5077653279692859,0.0011796211916923359,0.9988203788083078
90,45.1505016722408,0.41000000000000003,0.36,0.4838108711184927,0.5161891288815075,0.0011238305168630813,0.998876169483137
91,45.65217391304348,0.41000000000000003,0.36,0.4760150740654182,0.5239849259345821,0.0010712703512774798,0.9989287296487226
92,46.15384615384615,0.41000000000000003,0.36,0.46882076045001564,0.5311792395499847,0.0010216900332136718,0.9989783099667863
93,46.65551839464883,0.41000000000000003,0.36,0.46219876380627567,0.5378012361937246,0.0009748631468049384,0.999025136853195
94,47.15719063545151,0.41000000000000003,0.36,0.4561181268717261,0.5438818731282742,0.0009305850654114757,0.9990694149345885
95,47.65886287625418,0.41000000000000003,0.36,0.45054685054305643,0.5494531494569438,0.0008886707132704594,0.9991113292867294
96,48.16053511705685,0.41000000000000003,0.36,0.44545254134778395,0.5545474586522163,0.0008489525396658041,0.9991510474603341
97,48.66220735785953,0.41000000000000003,0.36,0.4408029369593656,0.5591970630406347,0.0008112786622076959,0.9991887213377921
98,49.163879598662206,0.41000000000000003,0.36,0.43656634505235486,0.5634336549476455,0.0007755112225024179,0.9992244887774975
99,49.66555183946488,0.41000000000000003,0.36,0.43271198780764586,0.5672880121923547,0.0007415248816108445,0.9992584751183891
100,50.16722408026756,0.41000000000000003,0.36,0.42921026448762367,0.5707897355123768,0.0007092054906858931,0.999290794509314
101,50.668896321070235,0.41000000000000003,0.36,0.42603293653681457,0.5739670634631858,0.0006784488982544628,0.9993215511017455
102,51.17056856187291,0.41000000000000003,0.36,0.42315326672761305,0.5768467332723874,0.0006491598726457658,0.9993508401273542
103,51.67224080267559,0.41000000000000003,0.36,0.4205460834946824,0.579453916505318,0.0006212511705927214,0.9993787488294071
104,52.17391304347826,0.41000000000000003,0.36,0.4181878296720488,0.5818121703279516,0.0005946426800989455,0.9994053573199009
105,52.675585284280935,0.41000000000000003,0.36,0.41605655723212837,0.583943442767872,0.0005692606809822189,0.9994307393190176
106,53.17725752508361,0.41000000000000003,0.36,0.4141319017256137,0.5858680982743867,0.0005450371846519503,0.999454962815348
107,53.67892976588629,0.41000000000000003,0.36,0.4123950452448096,0.5876049547551908,0.0005219093368644923,0.9994780906631354
108,54.180602006688964,0.41000000000000003,0.36,0.4108286415867679,0.5891713584132324,0.0004998189202164335,0.9995001810797834
109,54.68227424749164,0.41000000000000003,0.36,0.4094167629498087,0.5905832370501917,0.0004787118715711615,0.9995212881284288
110,55.18394648829432,0.41000000000000003,0.36,0.408144824121863,0.5918551758781373,0.00045853787739931213,0.9995414621226006
111,55.68561872909699,0.41000000000000003,0.36,0.40699947650495616,0.5930005234950441,0.00043925004006378586,0.9995607499599362
112,56.187290969899664,0.41000000000000003,0.36,0.4059685527777222,0.594031447222278,0.00042080452863209924,0.9995791954713679
113,56.68896321070234,0.41000000000000003,0.36,0.40504096342229784,0.5949590365777023,0.00040316032356495197,0.999596839676435
114,57.19063545150502,0.41000000000000003,0.36,0.4042066319789561,0.595793368021044,0.00038627894748750186,0.9996137210525124
115,57.69230769230769,0.41000000000000003,0.36,0.403456408077798,0.5965435919222022,0.0003701242560100039,0.99962987574399
116,58.19397993311037,0.41000000000000003,0.36,0.4027819978091657,0.5972180021908344,0.00035466223354418735,0.9996453377664558
117,58.69565217391305,0.41000000000000003,0.36,0.4021758866302479,0.5978241133697523,0.0003398608208283504,0.9996601391791715
118,59.197324414715716,0.41000000000000003,0.36,0.4016312765814432,0.5983687234185571,0.00032568975739647116,0.9996743102426034
119,59.69899665551839,0.41000000000000003,0.36,0.4011420240743451,0.598857975925655,0.00031212044360852604,0.9996878795563914
120,60.20066889632107,0.41000000000000003,0.36,0.4007025803292939,0.5992974196707063,0.00029912581438825504,0.9997008741856116
121,60.702341137123746,0.41000000000000003,0.36,0.4003079372152937,0.5996920627847065,0.0002866802273128184,0.999713319772687
122,61.20401337792642,0.41000000000000003,0.36,0.39995357750420485,0.6000464224957953,0.00027475936326688285,0.999725240636733
123,61.7056856187291,0.41000000000000003,0.36,0.3996354301583099,0.6003645698416903,0.00026334013143959666,0.9997366598685602
124,62.207357859531776,0.41000000000000003,0.36,0.3993498279361328,0.6006501720638675,0.0002524005884249742,0.9997475994115748
125,62.709030100334445,0.41000000000000003,0.36,0.3990934672395291,0.6009065327604711,0.00024191987001853375,0.9997580801299812
126,63.21070234113712,0.41000000000000003,0.36,0.3988633768514917,0.6011366231485085,0.00023187811460962762,0.9997681218853901
127,63.7123745819398,0.41000000000000003,0.36,0.39865688082352485,0.6013431191764753,0.00022225640656664262,0.9997777435934331
128,64.21404682274247,0.41000000000000003,0.36,0.3984715740866934,0.6015284259133067,0.00021303672195006649,0.9997869632780495
129,64.71571906354515,0.41000000000000003,0.36,0.398305293022558,0.6016947069774421,0.00020420186991073475,0.9997957981300889
130,65.21739130434783,0.41000000000000003,0.36,0.398156093249081,0.6018439067509191,0.0001957354506770162,0.9998042645493226
131,65.7190635451505,0.41000000000000003,0.36,0.39802222772244394,0.6019777722775562,0.00018762181148931526,0.9998123781885103
132,66.22073578595318,0.41000000000000003,0.36,0.3979021255922829,0.6020978744077172,0.0001798460019515337,0.999820153998048
133,66.72240802675586,0.41000000000000003,0.36,0.39779437725957983,0.6022056227404204,0.00017239374407160382,0.999827606255928
134,67.22408026755853,0.41000000000000003,0.36,0.3976977150044056,0.6023022849955946,0.00016525138945923103,0.9998347486105403
135,67.72575250836121,0.41000000000000003,0.36,0.39761100172136077,0.6023889982786395,0.0001584058942497318,0.9998415941057498
136,68.22742474916387,0.41000000000000003,0.36,0.39753321551296117,0.602466784487039,0.00015184478401377864,0.9998481552159857
137,68.72909698996655,0.41000000000000003,0.36,0.3974634393655204,0.60253656063448,0.0001455561282344505,0.9998544438717651
138,69.23076923076923,0.41000000000000003,0.36,0.3974008502722761,0.6025991497277243,0.00013952851373271732,0.9998604714862668
139,69.7324414715719,0.41000000000000003,0.36,0.39734470881531564,0.6026552911846847,0.0001337510184210502,0.9998662489815785
140,70.23411371237458,0.41000000000000003,0.36,0.3972943522083133,0.6027056477916871,0.00012821319070529906,0.9998717868092942
141,70.73578595317726,0.41000000000000003,0.36,0.39724918476849663,0.6027508152315038,0.00012290502477596126,0.9998770949752236
142,71.23745819397993,0.41000000000000003,0.36,0.39720867275477173,0.6027913272452288,0.00011781694270897018,0.9998821830572905
143,71.73913043478261,0.41000000000000003,0.36,0.39717233663752216,0.6028276633624783,0.00011293977286349028,0.999887060227136
144,72.24080267558529,0.41000000000000003,0.36,0.39713974648645095,0.6028602535135494,0.00010826473285380522,0.9998917352671456
145,72.74247491638796,0.41000000000000003,0.36,0.3971105164994759,0.6028894835005245,0.00010378341159871901,0.9998962165884007
146,73.24414715719064,0.41000000000000003,0.36,0.39708430035773623,0.6029156996422642,9.948775265525227e-05,0.9999005122473441
147,73.74581939799332,0.41000000000000003,0.36,0.39706078771517894,0.6029392122848214,9.537003927645908e-05,0.9999046299607228
148,74.24749163879599,0.41000000000000003,0.36,0.3970396997330851,0.6029603002669153,9.142287846040204e-05,0.9999085771215389
149,74.74916387959867,0.41000000000000003,0.36,0.3970207867132282,0.6029792132867721,8.763918799285301e-05,0.9999123608120064
150,75.25083612040133,0.41000000000000003,0.36,0.39700382430192277,0.6029961756980775,8.401218193945539e-05,0.9999159878180598
151,75.75250836120401,0.41000000000000003,0.36,0.3969886114521458,0.6030113885478544,8.05353585564723e-05,0.9999194646414427
152,76.25418060200668,0.41000000000000003,0.36,0.3969749678482754,0.6030250321517249,7.720248796750758e-05,0.9999227975120316
153,76.75585284280936,0.41000000000000003,0.36,0.396962731551824,0.6030372684481763,7.400759998436125e-05,0.9999259924000147
154,77.25752508361204,0.41000000000000003,0.36,0.3969517574123999,0.6030482425876005,7.09449736930788e-05,0.9999290550263059
155,77.75919732441471,0.41000000000000003,0.36,0.3969419150430563,0.603058084956944,6.800912634114552e-05,0.9999319908736578
156,78.26086956521739,0.41000000000000003,0.36,0.3969330881677895,0.6030669118322108,6.519480423451595e-05,0.9999348051957644
157,78.76254180602007,0.41000000000000003,0.36,0.39692517244452113,0.6030748275554793,6.249697250214647e-05,0.9999375030274967
158,79.26421404682274,0.41000000000000003,0.36,0.3969180736582366,0.6030819263417637,5.9910805159106035e-05,0.9999400891948397
159,79.76588628762542,0.41000000000000003,0.36,0.39691170717282476,0.6030882928271756,5.7431675305933826e-05,0.9999425683246929
160,80.2675585284281,0.41000000000000003,0.36,0.3969059973550631,0.6030940026449372,5.505514938938876e-05,0.9999449448506094
161,80.76923076923077,0.41000000000000003,0.36,0.3969008769420301,0.6030991230579702,5.277698013166167e-05,0.999947223019867
162,81.27090301003345,0.41000000000000003,0.36,0.39689628446729147,0.6031037155327088,5.0593092525297165e-05,0.9999494069074734
163,81.77257525083613,0.41000000000000003,0.36,0.3968921652710495,0.6031078347289509,4.849958225949249e-05,0.9999515004177392
164,82.27424749163879,0.41000000000000003,0.36,0.3968884712604272,0.6031115287395731,4.64927098425656e-05,0.999953507290156
165,82.77591973244147,0.41000000000000003,0.36,0.3968851582645457,0.6031148417354546,4.456888667055616e-05,0.999955431113328
166,83.27759197324414,0.41000000000000003,0.36,0.39688218695502336,0.6031178130449769,4.272467446544289e-05,0.999957275325533
167,83.77926421404682,0.41000000000000003,0.36,0.39687952250066183,0.6031204774993385,4.095677971300902e-05,0.9999590432202854
168,84.2809364548495,0.41000000000000003,0.36,0.3968771320547276,0.6031228679452726,3.92620307315535e-05,0.9999607379692669
169,84.78260869565217,0.41000000000000003,0.36,0.39687498952662326,0.603125010473377,3.763743104304321e-05,0.9999623625689553
170,85.28428093645485,0.41000000000000003,0.36,0.3968730676871736,0.6031269323128265,3.6080050739971774e-05,0.9999639199492583
171,85.78595317725753,0.41000000000000003,0.36,0.39687134394041024,0.6031286560595899,3.4587112954258136e-05,0.999965412887044
172,86.2876254180602,0.41000000000000003,0.36,0.3968697980018501,0.6031302019981499,3.3155951082686406e-05,0.9999668440489154
173,86.78929765886288,0.41000000000000003,0.36,0.39686841172319237,0.6031315882768078,3.1784008087810274e-05,0.9999682159919103
174,87.29096989966555,0.41000000000000003,0.36,0.39686716835245595,0.6031328316475442,3.046883354744987e-05,0.9999695311664506
175,87.79264214046823,0.41000000000000003,0.36,0.396866052883872,0.6031339471161281,2.920807971878116e-05,0.9999707919202792
176,88.29431438127091,0.41000000000000003,0.36,0.39686505201261824,0.6031349479873819,2.7999483019003823e-05,0.9999720005169789
177,88.79598662207358,0.41000000000000003,0.36,0.39686415419893545,0.6031358458010646,2.6840890257241035e-05,0.9999731591097405
178,89.29765886287625,0.41000000000000003,0.36,0.3968633496019138,0.6031366503980862,2.5730250713778557e-05,0.9999742697492838
179,89.79933110367892,0.41000000000000003,0.36,0.3968626282214019,0.603137371778598,2.4665568380586295e-05,0.9999753344316169
180,90.3010033444816,0.41000000000000003,0.36,0.3968619810741464,0.6031380189258536,2.3644931430637723e-05,0.9999763550685667
181,90.80267558528428,0.41000000000000003,0.36,0.39686140089561894,0.6031385991043811,2.266652980288075e-05,0.9999773334701944
182,91.30434782608695,0.41000000000000003,0.36,0.39686088106007905,0.6031391189399209,2.1728624577455245e-05,0.9999782713754197
183,91.80602006688963,0.41000000000000003,0.36,0.3968604146558712,0.6031395853441287,2.08295191162718e-05,0.9999791704808807
184,92.3076923076923,0.41000000000000003,0.36,0.3968599962269811,0.6031400037730188,1.9967613415942783e-05,0.999980032386581
185,92.80936454849498,0.41000000000000003,0.36,0.3968596211185079,0.6031403788814921,1.9141382773413028e-05,0.9999808586172233
186,93.31103678929766,0.41000000000000003,0.36,0.3968592845766228,0.6031407154233772,1.83493374726268e-05,0.999981650662524
187,93.81270903010034,0.41000000000000003,0.36,0.3968589825463235,0.6031410174536764,1.7590058917551152e-05,0.9999824099410789
188,94.31438127090301,0.41000000000000003,0.36,0.39685871172778237,0.6031412882722176,1.6862202184358918e-05,0.9999831377978119
189,94.81605351170569,0.41000000000000003,0.36,0.39685846892004906,0.6031415310799509,1.6164465793337352e-05,0.9999838355342028
190,95.31772575250837,0.41000000000000003,0.36,0.3968582508836959,0.6031417491163041,1.549558535123355e-05,0.9999845044146447
191,95.81939799331104,0.41000000000000003,0.36,0.3968580552149422,0.6031419447850579,1.4854374011283948e-05,0.9999851456259845
192,96.3210702341137,0.41000000000000003,0.36,0.3968578799520845,0.6031421200479156,1.4239704256312291e-05,0.9999857602957393
193,96.82274247491638,0.41000000000000003,0.36,0.39685772316867995,0.60314227683132,1.3650485646858343e-05,0.9999863495143485
194,97.32441471571906,0.41000000000000003,0.36,0.3968575824792908,0.6031424175207093,1.3085637765919729e-05,0.9999869143622293
195,97.82608695652173,0.41000000000000003,0.36,0.3968574562250246,0.6031425437749754,1.2544155114735508e-05,0.9999874558448802
196,98.32775919732441,0.41000000000000003,0.36,0.39685734302285414,0.603142656977146,1.2025082442809006e-05,0.999987974917552
197,98.82943143812709,0.41000000000000003,0.36,0.39685724162092023,0.6031427583790799,1.1527502072857444e-05,0.9999884724979218
198,99.33110367892976,0.41000000000000003,0.36,0.3968571505640349,0.6031428494359652,1.1050502892759801e-05,0.9999889494971016
199,99.83277591973244,0.41000000000000003,0.36,0.3968570687708013,0.6031429312291988,1.0593233854892113e-05,0.9999894067661392
200,100.33444816053512,0.41000000000000003,0.36,0.39685699535632774,0.6031430046436723,1.015488754161217e-05,0.9999898451124523
201,100.8361204013378,0.41000000000000003,0.36,0.39685692955523294,0.6031430704447671,9.734691759508252e-06,0.9999902653082341
202,101.33779264214047,0.41000000000000003,0.36,0.39685687045008716,0.6031431295499129,9.331877891742448e-06,0.9999906681221016
203,101.83946488294315,0.41000000000000003,0.36,0.39685681735057465,0.6031431826494253,8.945725085888854e-06,0.9999910542749071
204,102.34113712374582,0.41000000000000003,0.36,0.39685676971293654,0.6031432302870635,8.575550865750806e-06,0.9999914244491269
205,102.8428093645485,0.41000000000000003,0.36,0.3968567265510122,0.6031432734489879,8.220470605512858e-06,0.9999917795293869
206,103.34448160535118,0.41000000000000003,0.36,0.39685668869325735,0.6031433113067426,7.88047207151393e-06,0.9999921195279206
207,103.84615384615384,0.41000000000000003,0.36,0.39685665448670804,0.603143345513292,7.554432264601777e-06,0.9999924455677272
208,104.34782608695652,0.41000000000000003,0.36,0.39685662370028635,0.6031433762997137,7.241839080825072e-06,0.9999927581609106
209,104.84949832775919,0.41000000000000003,0.36,0.39685659609888435,0.6031434039011156,6.942180833684207e-06,0.9999930578191574
210,105.35117056856187,0.41000000000000003,0.36,0.39685657136649694,0.6031434286335031,6.654954216673942e-06,0.999993345045774
211,105.85284280936455,0.41000000000000003,0.36,0.396856549207503,0.603143450792497,6.379653811726822e-06,0.9999936203461786
212,106.35451505016722,0.41000000000000003,0.36,0.3968565293504404,0.6031434706495596,6.1157716982223804e-06,0.9999938842282916
213,106.8561872909699,0.41000000000000003,0.36,0.3968565115238468,0.6031434884761533,5.862799955540151e-06,0.9999941372000338
214,107.35785953177258,0.41000000000000003,0.36,0.39685649546151947,0.6031435045384805,5.6202358338381415e-06,0.9999943797641551
215,107.85953177257525,0.41000000000000003,0.36,0.3968564810501861,0.603143518949814,5.387726934686639e-06,0.9999946122730538
216,108.36120401337793,0.41000000000000003,0.36,0.3968564681506883,0.6031435318493118,5.164895410140546e-06,0.9999948351045778
217,108.8628762541806,0.41000000000000003,0.36,0.3968564565704032,0.6031435434295969,4.951310849390489e-06,0.999995048689138
218,109.36454849498328,0.41000000000000003,0.36,0.39685644611670795,0.6031435538832921,4.746542841627096e-06,0.9999952534571452
219,109.86622073578596,0.41000000000000003,0.36,0.3968564366007782,0.6031435633992218,4.550164374781911e-06,0.9999954498356116
220,110.36789297658864,0.41000000000000003,0.36,0.39685642800846876,0.6031435719915312,4.361904729207633e-06,0.9999956380952566
221,110.8695652173913,0.41000000000000003,0.36,0.39685642031280405,0.603143579687196,4.1814817053605825e-06,0.9999958185182798
222,111.37123745819397,0.41000000000000003,0.36,0.3968564134151515,0.6031435865848486,4.0085489893836445e-06,0.9999959914509952
223,111.87290969899665,0.41000000000000003,0.36,0.39685640721687854,0.6031435927831216,3.842760267419721e-06,0.9999961572397165
224,112.37458193979933,0.41000000000000003,0.36,0.39685640042922404,0.603143599570776,3.6782014575212085e-06,0.9999963217985257
225,112.876254180602,0.41000000000000003,0.36,0.39685639599271905,0.603143604007281,3.528533631074707e-06,0.9999964714663514
226,113.37792642140468,0.41000000000000003,0.36,0.39685639186611726,0.6031436081338828,3.3841135626548943e-06,0.9999966158864191
227,113.87959866220736,0.41000000000000003,0.36,0.39685638804941864,0.6031436119505814,3.244941252261771e-06,0.9999967550587288
228,114.38127090301003,0.41000000000000003,0.36,0.3968563845426233,0.6031436154573767,3.111016699895337e-06,0.9999968889832803
229,114.88294314381271,0.41000000000000003,0.36,0.3968563813456107,0.6031436186543894,2.98233860557091e-06,0.9999970176613737
230,115.38461538461539,0.41000000000000003,0.36,0.3968563784355047,0.6031436215644954,2.858660055582671e-06,0.9999971413399229
231,115.88628762541806,0.41000000000000003,0.36,0.3968563757952779,0.6031436242047222,2.7397972641844023e-06,0.9999972602027134
232,116.38795986622074,0.41000000000000003,0.36,0.3968563734249302,0.6031436265750699,2.6257502313761037e-06,0.9999973742497452
