,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.61,0.03,0.9999940281018227,5.97189817787319e-06,0.005576524857223622,0.994423475142776
63,31.60535117056856,0.61,0.03,0.9999943568286191,5.6431713813459036e-06,0.005131519080938063,0.9948684809190615
64,32.10702341137124,0.61,0.03,0.9999946674603982,5.332539602275081e-06,0.004721856008530538,0.9952781439914691
65,32.608695652173914,0.61,0.03,0.9999949609932139,5.0390067865007636e-06,0.004344754490958562,0.995655245509041
66,33.11036789297659,0.61,0.03,0.9999952383682991,4.761631701310107e-06,0.003997648334570673,0.9960023516654289
67,33.61204013377927,0.61,0.03,0.9999955004750756,4.499524924860903e-06,0.003678170258794933,0.9963218297412048
68,34.11371237458194,0.61,0.03,0.9999957481539967,4.2518460036760405e-06,0.0033841368832002723,0.9966158631167994
69,34.61538461538461,0.61,0.03,0.9999959821992657,4.0178007347532785e-06,0.003113535066213225,0.9968864649337864
70,35.11705685618729,0.61,0.03,0.9999962033613531,3.7966386472851133e-06,0.0028645088104912214,0.9971354911895084
71,35.618729096989966,0.61,0.03,0.999996412349429,3.5876505714016443e-06,0.0026353474183717735,0.9973646525816279
72,36.12040133779264,0.61,0.03,0.999996609833621,3.390166379337649e-06,0.002424474383272224,0.9975755256167274
73,36.62207357859532,0.61,0.03,0.9999967964471687,3.2035528317657646e-06,0.0022304370340232578,0.9977695629659763
74,37.123745819397996,0.61,0.03,0.9999969727884569,3.0272115434890053e-06,0.0020518970434531196,0.9979481029565466
75,37.625418060200666,0.61,0.03,0.9999971394229155,2.860577084960204e-06,0.0018876216280157405,0.9981123783719839
76,38.12709030100334,0.61,0.03,0.9999972968848749,2.7031151254710627e-06,0.0017364752441901433,0.9982635247558095
77,38.62876254180602,0.61,0.03,0.999997445679271,2.5543207294276e-06,0.0015974120393649797,0.9984025879606347
78,39.130434782608695,0.61,0.03,0.9999975862832013,2.4137167989911188e-06,0.0014694689896210433,0.9985305310103787
79,39.63210702341137,0.61,0.03,0.9999977191475123,2.280852488012639e-06,0.001351759447231602,0.9986482405527681
80,40.13377926421405,0.61,0.03,0.9999978446982297,2.1553017706551705e-06,0.0012434671629010985,0.9987565328370985
81,40.635451505016725,0.61,0.03,0.9999979633379743,2.0366620260364495e-06,0.0011438401639500856,0.9988561598360496
82,41.137123745819395,0.61,0.03,0.9999980754471395,1.9245528609082906e-06,0.0010521867829325637,0.998947813217067
83,41.63879598662207,0.61,0.03,0.9999981813851417,1.818614858790813e-06,0.0009678706550125396,0.9990321293449871
84,42.14046822742475,0.61,0.03,0.9999982814917588,1.7185082416000719e-06,0.0008903048962787877,0.9991096951037208
85,42.642140468227424,0.61,0.03,0.9999983760879647,1.6239120358095032e-06,0.0008189501086982912,0.9991810498913014
86,43.1438127090301,0.61,0.03,0.9999984654770214,1.534522978975669e-06,0.0007533101888923014,0.9992466898111073
87,43.64548494983278,0.61,0.03,0.9999985499456382,1.4500543622147262e-06,0.0006929275439659625,0.9993070724560337
88,44.147157190635454,0.61,0.03,0.9999986297646479,1.3702353525718408e-06,0.0006373817522116164,0.999362618247788
89,44.64882943143812,0.61,0.03,0.9999987051899357,1.294810064764482e-06,0.0005862862304657462,0.9994137137695339
90,45.1505016722408,0.61,0.03,0.9999987764634236,1.2235365767982552e-06,0.0005392843785175107,0.9994607156214821
91,45.65217391304348,0.61,0.03,0.9999988438136364,1.1561863640858984e-06,0.0004960486423770215,0.9995039513576226
92,46.15384615384615,0.61,0.03,0.9999989074564852,1.0925435151783622e-06,0.0004562778785464413,0.9995437221214531
93,46.65551839464883,0.61,0.03,0.9999989675961004,1.0324038999678005e-06,0.00041969428116048327,0.9995803057188392
94,47.15719063545151,0.61,0.03,0.9999990244253091,9.755746913433768e-07,0.000386042689956349,0.9996139573100433
95,47.65886287625418,0.61,0.03,0.9999990781262956,9.218737047704786e-07,0.0003550885319722588,0.9996449114680274
96,48.16053511705685,0.61,0.03,0.9999991288713008,8.711286995814583e-07,0.00032661546150307647,0.9996733845384965
97,48.66220735785953,0.61,0.03,0.9999991768230293,8.231769710588509e-07,0.0003004247800377005,0.9996995752199619
98,49.163879598662206,0.61,0.03,0.9999992221352065,7.778647938607496e-07,0.0002763338359356111,0.9997236661640639
99,49.66555183946488,0.61,0.03,0.9999992649531667,7.350468336542566e-07,0.0002541741592919885,0.9997458258407076
100,50.16722408026756,0.61,0.03,0.9999993054141972,6.945858031674773e-07,0.0002337910446170612,0.9997662089553825
101,50.668896321070235,0.61,0.03,0.9999993436480091,6.563519912158789e-07,0.00021504228563698675,0.9997849577143626
102,51.17056856187291,0.61,0.03,0.9999993797772341,6.202227662881013e-07,0.00019779671455053254,0.9998022032854491
103,51.67224080267559,0.61,0.03,0.9999994139177131,5.860822873466113e-07,0.00018193388713492738,0.9998180661128647
104,52.17391304347826,0.61,0.03,0.999999446178895,5.538211052451233e-07,0.00016734309005404303,0.9998326569099456
105,52.675585284280935,0.61,0.03,0.999999476664255,5.233357452641326e-07,0.00015392221597320142,0.9998460777840265
106,53.17725752508361,0.61,0.03,0.9999995054715376,4.945284627215002e-07,0.00014157751308178446,0.9998584224869179
107,53.67892976588629,0.61,0.03,0.9999995326930944,4.6730690586997046e-07,0.00013022280704365252,0.9998697771929559
108,54.180602006688964,0.61,0.03,0.9999995584162363,4.4158376396624336e-07,0.00011977861377820658,0.9998802213862213
109,54.68227424749164,0.61,0.03,0.9999995827234387,4.1727656159983565e-07,0.00011017195926417005,0.9998898280407355
110,55.18394648829432,0.61,0.03,0.9999996056926269,3.9430737339722255e-07,0.00010133576642760032,0.999898664233572
111,55.68561872909699,0.61,0.03,0.9999996273974726,3.72602527689916e-07,9.320817011141326e-05,0.9999067918298881
112,56.187290969899664,0.61,0.03,0.9999996479075672,3.5209243302194944e-07,8.573237341354951e-05,0.999914267626586
113,56.68896321070234,0.61,0.03,0.9999996672886662,3.32711334148108e-07,7.885616111032889e-05,0.9999211438388893
114,57.19063545150502,0.61,0.03,0.9999996856029245,3.1439707580212875e-07,7.25314061222739e-05,0.9999274685938774
115,57.69230769230769,0.61,0.03,0.9999997029090703,2.9709093008616136e-07,6.67138845232625e-05,0.9999332861154764
116,58.19397993311037,0.61,0.03,0.99999971926259,2.8073741034652085e-07,6.136293926341993e-05,0.9999386370607363
117,58.69565217391305,0.61,0.03,0.9999997347159544,2.652840459311959e-07,5.644101543347671e-05,0.9999435589845662
118,59.197324414715716,0.61,0.03,0.9999997493187008,2.5068129952914627e-07,5.1913752592632496e-05,0.999948086247407
119,59.69899665551839,0.61,0.03,0.9999997631176126,2.3688238772230998e-07,4.774967781536269e-05,0.9999522503221843
120,60.20066889632107,0.61,0.03,0.9999997761568936,2.238431067078599e-07,4.391983762680735e-05,0.9999560801623728
121,60.702341137123746,0.61,0.03,0.9999997884783546,2.115216457426601e-07,4.039731005460321e-05,0.999959602689945
122,61.20401337792642,0.61,0.03,0.999999800121522,1.998784782288996e-07,3.715741796167094e-05,0.9999628425820379
123,61.7056856187291,0.61,0.03,0.9999998111238139,1.888761863654504e-07,3.417734232250739e-05,0.9999658226576771
124,62.207357859531776,0.61,0.03,0.9999998215205563,1.78479443969993e-07,3.143614707666218e-05,0.999968563852923
125,62.709030100334445,0.61,0.03,0.9999998313449201,1.6865508014734776e-07,2.8914963312130932e-05,0.9999710850366875
126,63.21070234113712,0.61,0.03,0.9999998406284366,1.5937156368179425e-07,2.659608265700045e-05,0.9999734039173427
127,63.7123745819398,0.61,0.03,0.999999849400999,1.505990012744511e-07,2.4463018254662446e-05,0.999975536981745
128,64.21404682274247,0.61,0.03,0.9999998576908011,1.423091991744469e-07,2.250071573748901e-05,0.9999774992842622
129,64.71571906354515,0.61,0.03,0.9999998655242223,1.3447577801958262e-07,2.069587380558984e-05,0.9999793041261941
130,65.21739130434783,0.61,0.03,0.9999998729263981,1.270736021387482e-07,1.903586475441731e-05,0.9999809641352452
131,65.7190635451505,0.61,0.03,0.9999998799211594,1.2007884090878398e-07,1.75089458253988e-05,0.9999824910541742
132,66.22073578595318,0.61,0.03,0.9999998865309738,1.1346902636216534e-07,1.6104389380209693e-05,0.9999838956106194
133,66.72240802675586,0.61,0.03,0.9999998927768827,1.0722311752653784e-07,1.4812621333508147e-05,0.9999851873786662
134,67.22408026755853,0.61,0.03,0.9999998986789354,1.0132106490430401e-07,1.36245662277023e-05,0.9999863754337719
135,67.72575250836121,0.61,0.03,0.9999999042561445,9.574385576349102e-08,1.253175543239269e-05,0.9999874682445672
136,68.22742474916387,0.61,0.03,0.9999999095265832,9.047341702460333e-08,1.1526319769393015e-05,0.9999884736802302
137,68.72909698996655,0.61,0.03,0.9999999145065674,8.549343283703064e-08,1.0601908717163446e-05,0.9999893980912824
138,69.23076923076923,0.61,0.03,0.9999999192124995,8.078750070135885e-08,9.75159115415476e-06,0.9999902484088454
139,69.7324414715719,0.61,0.03,0.9999999236594447,7.634055560128498e-08,8.969402055785271e-06,0.9999910305979438
140,70.23411371237458,0.61,0.03,0.9999999278616462,7.21383540751771e-08,8.249898998261368e-06,0.9999917501010014
141,70.73578595317726,0.61,0.03,0.9999999318324956,6.816750462708583e-08,7.5882128417596004e-06,0.9999924117871579
142,71.23745819397993,0.61,0.03,0.9999999355847791,6.441522115865116e-08,6.979636798496869e-06,0.9999930203632013
143,71.73913043478261,0.61,0.03,0.9999999391305616,6.086943854489055e-08,6.419819052063281e-06,0.9999935801809476
144,72.24080267558529,0.61,0.03,0.9999999424812014,5.7518798849709296e-08,5.904763956336468e-06,0.9999940952360434
145,72.74247491638796,0.61,0.03,0.9999999456476042,5.4352395989045233e-08,5.430831912357275e-06,0.9999945691680874
146,73.24414715719064,0.61,0.03,0.9999999486399581,5.136004214530757e-08,4.994739496795713e-06,0.9999950052605029
147,73.74581939799332,0.61,0.03,0.999999951467709,4.853229120973493e-08,4.593559473254954e-06,0.9999954064405265
148,74.24749163879599,0.61,0.03,0.9999999541396232,4.5860377096624595e-08,4.224720762526243e-06,0.9999957752792372
149,74.74916387959867,0.61,0.03,0.9999999566640716,4.3335928602188083e-08,3.885797541600574e-06,0.9999961142024582
150,75.25083612040133,0.61,0.03,0.9999999590497136,4.095028653565123e-08,3.5740041684498616e-06,0.9999964259958313
151,75.75250836120401,0.61,0.03,0.9999999613041979,3.869580227321384e-08,3.2871556407994056e-06,0.9999967128443589
152,76.25418060200668,0.61,0.03,0.9999999634345921,3.656540804464884e-08,3.023349764125091e-06,0.9999969766502356
153,76.75585284280936,0.61,0.03,0.9999999654474356,3.455256445520363e-08,2.780928456297975e-06,0.9999972190715435
154,77.25752508361204,0.61,0.03,0.9999999673493346,3.265066549549762e-08,2.558086775300475e-06,0.9999974419132245
155,77.75919732441471,0.61,0.03,0.9999999691467089,3.0853291220058453e-08,2.353038956113346e-06,0.9999976469610437
156,78.26086956521739,0.61,0.03,0.9999999708452596,2.9154740518792922e-08,2.16436849868828e-06,0.999997835631501
157,78.76254180602007,0.61,0.03,0.9999999724502797,2.754972032053066e-08,1.9908239413568927e-06,0.9999980091760584
158,79.26421404682274,0.61,0.03,0.9999999739707854,2.6029214608444525e-08,1.8297553892260224e-06,0.9999981702446106
159,79.76588628762542,0.61,0.03,0.9999999754011153,2.4598884821013144e-08,1.6839712827672525e-06,0.999998316028717
160,80.2675585284281,0.61,0.03,0.9999999767543357,2.3245664383344454e-08,1.5492532411210857e-06,0.9999984507467586
161,80.76923076923077,0.61,0.03,0.999999978033852,2.1966148075611472e-08,1.4250311918941046e-06,0.999998574968808
162,81.27090301003345,0.61,0.03,0.9999999792430694,2.075693067798722e-08,1.3107350626928915e-06,0.9999986892649371
163,81.77257525083613,0.61,0.03,0.9999999803854532,1.961454687659761e-08,1.2057111282699874e-06,0.9999987942888715
164,82.27424749163879,0.61,0.03,0.9999999814645596,1.853544050026444e-08,1.109179187076655e-06,0.9999988908208126
165,82.77591973244147,0.61,0.03,0.9999999824838551,1.7516144969412412e-08,1.0204837519685534e-06,0.9999989795162477
166,83.27759197324414,0.61,0.03,0.9999999834468035,1.6553196578980804e-08,9.389733372183179e-07,0.9999990610266625
167,83.77926421404682,0.61,0.03,0.9999999843568685,1.5643131623908857e-08,8.639964570985808e-07,0.9999991360035426
168,84.2809364548495,0.61,0.03,0.9999999852174984,1.4782501693696608e-08,7.949050546967807e-07,0.999999205094945
169,84.78260869565217,0.61,0.03,0.9999999860307349,1.3969265216763023e-08,7.313664656232961e-07,0.999999268633534
170,85.28428093645485,0.61,0.03,0.9999999867985995,1.3201400652074678e-08,6.730525160416649e-07,0.9999993269474837
171,85.78595317725753,0.61,0.03,0.9999999875238299,1.247617028265255e-08,6.194744760380262e-07,0.9999993805255237
172,86.2876254180602,0.61,0.03,0.9999999882091638,1.179083639151762e-08,5.701436156985189e-07,0.999999429856384
173,86.78929765886288,0.61,0.03,0.9999999888573389,1.1142661261690863e-08,5.245712051092824e-07,0.9999994754287946
174,87.29096989966555,0.61,0.03,0.999999989470876,1.052912415494836e-08,4.823256971411366e-07,0.9999995176743025
175,87.79264214046823,0.61,0.03,0.999999990050493,9.94950717315299e-09,4.434506668327189e-07,0.9999995565493328
176,88.29431438127091,0.61,0.03,0.999999990597801,9.40219915528556e-09,4.077542778847094e-07,0.9999995922457218
177,88.79598662207358,0.61,0.03,0.999999991114751,8.885249093830917e-09,3.7495513053341114e-07,0.9999996250448692
178,89.29765886287625,0.61,0.03,0.9999999916032941,8.396705981273918e-09,3.447718250151283e-07,0.9999996552281746
179,89.79933110367892,0.61,0.03,0.9999999920653814,7.934618810099378e-09,3.169229615661623e-07,0.9999996830770381
180,90.3010033444816,0.61,0.03,0.9999999925313295,7.468670624188424e-09,2.875976441450455e-07,0.9999997124023555
181,90.80267558528428,0.61,0.03,0.9999999929299046,7.0700955885982504e-09,2.6579679243270304e-07,0.9999997342032072
182,91.30434782608695,0.61,0.03,0.9999999933110795,6.688920623873782e-09,2.452516122935071e-07,0.9999997547483874
183,91.80602006688963,0.61,0.03,0.9999999936748544,6.325145730015019e-09,2.2596210372745773e-07,0.999999774037896
184,92.3076923076923,0.61,0.03,0.9999999940212292,5.97877090702196e-09,2.0792826673455488e-07,0.999999792071733
185,92.80936454849498,0.61,0.03,0.9999999943502063,5.649793867431395e-09,1.911499131585469e-07,0.9999998088500864
186,93.31103678929766,0.61,0.03,0.9999999946629071,5.337093011775163e-09,1.7553478536185828e-07,0.9999998244652142
187,93.81270903010034,0.61,0.03,0.9999999949602661,5.039733954914967e-09,1.6100602510062218e-07,0.9999998389939745
188,94.31438127090301,0.61,0.03,0.9999999952422834,4.757716696850805e-09,1.4756363237483863e-07,0.9999998524363672
189,94.81605351170569,0.61,0.03,0.9999999955089589,4.491041237582679e-09,1.352076071845076e-07,0.9999998647923924
190,95.31772575250837,0.61,0.03,0.9999999957602925,4.239707577110589e-09,1.2393794952962912e-07,0.9999998760620501
191,95.81939799331104,0.61,0.03,0.9999999959962844,4.003715715434532e-09,1.1375465941020312e-07,0.9999998862453402
192,96.3210702341137,0.61,0.03,0.9999999962170071,3.78299316012839e-09,1.0465064473203534e-07,0.9999998953493547
193,96.82274247491638,0.61,0.03,0.9999999964256716,3.5743285832771385e-09,9.631173419089466e-08,0.9999999036882653
194,97.32441471571906,0.61,0.03,0.9999999966240027,3.375997451321063e-09,8.856921285888068e-08,0.9999999114307867
195,97.82608695652173,0.61,0.03,0.9999999968120005,3.1879997642601633e-09,8.142308073599341e-08,0.9999999185769188
196,98.32775919732441,0.61,0.03,0.9999999969896647,3.010335522094439e-09,7.487333782223284e-08,0.9999999251266617
197,98.82943143812709,0.61,0.03,0.9999999971569955,2.8430047248238912e-09,6.891998411759899e-08,0.9999999310800154
198,99.33110367892976,0.61,0.03,0.9999999973139928,2.686007372448519e-09,6.356301962209183e-08,0.9999999364369799
199,99.83277591973244,0.61,0.03,0.9999999974608089,2.539191288632363e-09,5.878906747929342e-08,0.999999941210932
200,100.33444816053512,0.61,0.03,0.9999999975999485,2.4000516676443356e-09,5.437794610572192e-08,0.9999999456220535
201,100.8361204013378,0.61,0.03,0.9999999977322965,2.2677036735134178e-09,5.0251875183805384e-08,0.9999999497481245
202,101.33779264214047,0.61,0.03,0.9999999978578529,2.14214730623961e-09,4.641085471354379e-08,0.9999999535891448
203,101.83946488294315,0.61,0.03,0.9999999979766176,2.0233825658229118e-09,4.2854884694937155e-08,0.9999999571451149
204,102.34113712374582,0.61,0.03,0.9999999980885907,1.911409452263323e-09,3.9583965127985465e-08,0.9999999604160345
205,102.8428093645485,0.61,0.03,0.9999999981937723,1.8062279655608438e-09,3.659809601268873e-08,0.9999999634019036
206,103.34448160535118,0.61,0.03,0.9999999982923533,1.7076469032828218e-09,3.388621607924137e-08,0.9999999661137834
207,103.84615384615384,0.61,0.03,0.9999999983859745,1.614025603484433e-09,3.135341124009931e-08,0.9999999686465882
208,104.34782608695652,0.61,0.03,0.9999999984750125,1.524987674006379e-09,2.897790679726884e-08,0.9999999710220927
209,104.84949832775919,0.61,0.03,0.9999999985594671,1.4405331148486625e-09,2.675970275075004e-08,0.9999999732402968
210,105.35117056856187,0.61,0.03,0.9999999986393383,1.3606619260112834e-09,2.469879910054291e-08,0.9999999753012004
211,105.85284280936455,0.61,0.03,0.9999999987146261,1.2853741074942418e-09,2.279519584664745e-08,0.9999999772048037
212,106.35451505016722,0.61,0.03,0.9999999987853305,1.2146696592975376e-09,2.104889298906366e-08,0.9999999789511065
213,106.8561872909699,0.61,0.03,0.9999999988516654,1.1483348925765772e-09,1.9451195380119206e-08,0.9999999805488041
214,107.35785953177258,0.61,0.03,0.9999999989147309,1.085269315335679e-09,1.795732323529664e-08,0.9999999820426763
215,107.85953177257525,0.61,0.03,0.9999999989746834,1.0253167829396686e-09,1.656092292081753e-08,0.9999999834390765
216,108.36120401337793,0.61,0.03,0.9999999990315229,9.684772953885458e-10,1.5261994436681873e-08,0.999999984738005
217,108.8628762541806,0.61,0.03,0.9999999990852494,9.147508526823108e-10,1.4060537782889672e-08,0.9999999859394617
218,109.36454849498328,0.61,0.03,0.9999999991358628,8.641374548209635e-10,1.2956552959440927e-08,0.9999999870434465
219,109.86622073578596,0.61,0.03,0.9999999991833631,8.166371018045039e-10,1.1950039966335636e-08,0.9999999880499595
220,110.36789297658864,0.61,0.03,0.9999999992279706,7.720297278168004e-10,1.1032391635068343e-08,0.9999999889676079
221,110.8695652173913,0.61,0.03,0.9999999992704115,7.295888035924237e-10,1.017519210386813e-08,0.9999999898248074
222,111.37123745819397,0.61,0.03,0.9999999993107432,6.892570310628731e-10,9.376200342577375e-09,0.9999999906237992
223,111.87290969899665,0.61,0.03,0.9999999993489659,6.510344102281497e-10,8.635416351196104e-09,0.9999999913645832
224,112.37458193979933,0.61,0.03,0.9999999993850793,6.149209410882539e-10,7.952840129724314e-09,0.9999999920471594
225,112.876254180602,0.61,0.03,0.9999999994190837,5.809166236431854e-10,7.32847167816201e-09,0.9999999926715278
226,113.37792642140468,0.61,0.03,0.9999999994509788,5.490214578929443e-10,6.76231099650919e-09,0.9999999932376885
227,113.87959866220736,0.61,0.03,0.999999999480975,5.190253241197812e-10,6.246531586423143e-09,0.9999999937534679
228,114.38127090301003,0.61,0.03,0.9999999995095279,4.904723568485569e-10,5.764153459429198e-09,0.9999999942358461
229,114.88294314381271,0.61,0.03,0.9999999995366535,4.633468197165125e-10,5.3145904705507135e-09,0.999999994685409
230,115.38461538461539,0.61,0.03,0.9999999995623516,4.3764871272364786e-10,4.89784261978769e-09,0.9999999951021569
231,115.88628762541806,0.61,0.03,0.9999999995866222,4.13378035869963e-10,4.513909907140129e-09,0.9999999954860895
232,116.38795986622074,0.61,0.03,0.9999999996094655,3.90534789155458e-10,4.162792332608029e-09,0.9999999958372071
233,116.88963210702342,0.61,0.03,0.9999999996308814,3.6911897258013275e-10,3.84448989619139e-09,0.9999999961555096
234,117.3913043478261,0.61,0.03,0.9999999996510599,3.4894040119650694e-10,3.5530662261624845e-09,0.9999999964469333
235,117.89297658862876,0.61,0.03,0.9999999996702703,3.2972998996346117e-10,3.280122188669669e-09,0.9999999967198773
236,118.39464882943143,0.61,0.03,0.9999999996885145,3.114857927765164e-10,3.0255970386342256e-09,0.9999999969744024
237,118.89632107023411,0.61,0.03,0.9999999997057925,2.942078096356731e-10,2.789490776056161e-09,0.9999999972105087
238,119.39799331103679,0.61,0.03,0.9999999997221042,2.778960405409313e-10,2.571803400935476e-09,0.9999999974281961
239,119.89966555183946,0.61,0.03,0.9999999997374498,2.6255048549229104e-10,2.3725349132721698e-09,0.9999999976274646
240,120.40133779264214,0.61,0.03,0.9999999997518293,2.481709932129682e-10,2.191681519167847e-09,0.9999999978083179
241,120.90301003344482,0.61,0.03,0.9999999997654081,2.345921031181255e-10,2.0250936020711105e-09,0.9999999979749059
242,121.40468227424749,0.61,0.03,0.9999999997783329,2.216673352459883e-10,1.8690975639801962e-09,0.9999999981309019
