,time,sigma,beta,S,I,C,D
172,86.2876254180602,0.34,0.19,0.9889033861598342,0.011096613840165644,5.83645950773456e-07,0.999999416354049
173,86.78929765886288,0.34,0.19,0.9886500517837514,0.011349948216248318,5.373088578411555e-07,0.9999994626911419
174,87.29096989966555,0.34,0.19,0.9883912172094219,0.011608782790577936,4.94696991100262e-07,0.9999995053030087
175,87.79264214046823,0.34,0.19,0.9881267760632526,0.01187322393674717,4.554400852847457e-07,0.9999995445599146
176,88.29431438127091,0.34,0.19,0.9878566205168314,0.012143379483168352,4.192709392188625e-07,0.9999995807290606
177,88.79598662207358,0.34,0.19,0.987580641271573,0.01241935872842681,3.8595597276397385e-07,0.999999614044027
178,89.29765886287625,0.34,0.19,0.9872987275586347,0.012701272441365173,3.5529484549743106e-07,0.9999996447051543
179,89.79933110367892,0.34,0.19,0.987010767194761,0.012989232805238778,3.2710398857007623e-07,0.9999996728960112
180,90.3010033444816,0.34,0.19,0.986716646860318,0.013283353139681804,3.011346147073701e-07,0.9999996988653851
181,90.80267558528428,0.34,0.19,0.9864162516564424,0.013583748343557382,2.772033112333557e-07,0.9999997227966886
182,91.30434782608695,0.34,0.19,0.9861094652139639,0.013890534786035792,2.5515991988561105e-07,0.9999997448400799
183,91.80602006688963,0.34,0.19,0.9857961697312397,0.014203830268760025,2.3487637973794515e-07,0.9999997651236201
184,92.3076923076923,0.34,0.19,0.9854762459809255,0.014523754019074176,2.1624602662967344e-07,0.9999997837539732
185,92.80936454849498,0.34,0.19,0.9851495739574051,0.014850426042594577,1.9911661223292976e-07,0.9999998008833876
186,93.31103678929766,0.34,0.19,0.9848160324003904,0.01518396759960928,1.8333959082835687e-07,0.999999816660409
187,93.81270903010034,0.34,0.19,0.9844754984194769,0.01552450158052277,1.6880896162424147e-07,0.9999998311910382
188,94.31438127090301,0.34,0.19,0.9841278477830442,0.015872152216955447,1.5543138002606507e-07,0.9999998445686198
189,94.81605351170569,0.34,0.19,0.983772954918256,0.01622704508174363,1.431261576365039e-07,0.9999998568738422
190,95.31772575250837,0.34,0.19,0.9834106933657627,0.01658930663423696,1.318129969630749e-07,0.9999998681870029
191,95.81939799331104,0.34,0.19,0.9830409365762143,0.016959063423785423,1.2139050602400747e-07,0.9999998786094938
192,96.3210702341137,0.34,0.19,0.9826635560613809,0.01733644393861883,1.1178607061101257e-07,0.9999998882139293
193,96.82274247491638,0.34,0.19,0.9822784220918724,0.01772157790812726,1.0293703377947244e-07,0.9999998970629661
194,97.32441471571906,0.34,0.19,0.9818854037552855,0.018114596244714107,9.478912737540881e-08,0.9999999052108725
195,97.82608695652173,0.34,0.19,0.9814843690682489,0.01851563093175081,8.729520046106793e-08,0.9999999127047994
196,98.32775919732441,0.34,0.19,0.9810751869202636,0.01892481307973611,8.039315914731853e-08,0.9999999196068408
197,98.82943143812709,0.34,0.19,0.9806577248592913,0.019342275140708527,7.403109741291943e-08,0.9999999259689025
198,99.33110367892976,0.34,0.19,0.980231848984405,0.01976815101559482,6.816851537559804e-08,0.9999999318314845
199,99.83277591973244,0.34,0.19,0.9797974244531956,0.020202575546804134,6.277056086895286e-08,0.999999937229439
200,100.33444816053512,0.34,0.19,0.9793543154817717,0.020645684518228048,5.780802944245349e-08,0.9999999421919704
201,100.8361204013378,0.34,0.19,0.9789023868500379,0.02109761314996192,5.3246983986708453e-08,0.9999999467530158
202,101.33779264214047,0.34,0.19,0.9784415044630556,0.021558495536944274,4.904488360078331e-08,0.9999999509551163
203,101.83946488294315,0.34,0.19,0.9779715320428977,0.022028467957102126,4.517339650336619e-08,0.9999999548266034
204,102.34113712374582,0.34,0.19,0.9774923326862793,0.02250766731372048,4.160765864066473e-08,0.9999999583923412
205,102.8428093645485,0.34,0.19,0.9770037688877506,0.022996231112249153,3.8326113746621825e-08,0.9999999616738862
206,103.34448160535118,0.34,0.19,0.9765057030519031,0.023494296948096755,3.53092034272087e-08,0.9999999646907964
207,103.84615384615384,0.34,0.19,0.975998001019925,0.02400199898007495,3.253034834682642e-08,0.9999999674696516
208,104.34782608695652,0.34,0.19,0.9754805269448019,0.0245194730551979,2.9969054390258366e-08,0.9999999700309455
209,104.84949832775919,0.34,0.19,0.9749531442498054,0.025046855750194465,2.7608461426228818e-08,0.9999999723915385
210,105.35117056856187,0.34,0.19,0.97441571620823,0.025584283791769875,2.5433860684405572e-08,0.9999999745661392
211,105.85284280936455,0.34,0.19,0.9738681059485067,0.026131894051493205,2.343268860442278e-08,0.9999999765673113
212,106.35451505016722,0.34,0.19,0.9733101801207157,0.02668981987928426,2.159011555336305e-08,0.9999999784098844
213,106.8561872909699,0.34,0.19,0.9727418071482399,0.027258192851759996,1.9891149309291236e-08,0.9999999801088506
214,107.35785953177258,0.34,0.19,0.9721628537268285,0.027837146273171378,1.8324847134428782e-08,0.9999999816751528
215,107.85953177257525,0.34,0.19,0.9715731869800607,0.02842681301993919,1.6881722477059662e-08,0.9999999831182774
216,108.36120401337793,0.34,0.19,0.9709726744593459,0.029027325540654035,1.5553744971530365e-08,0.9999999844462549
217,108.8628762541806,0.34,0.19,0.9703611854054796,0.02963881459452035,1.4333235030244531e-08,0.9999999856667648
218,109.36454849498328,0.34,0.19,0.9697385948826509,0.03026140511734896,1.3209241519398858e-08,0.9999999867907584
219,109.86622073578596,0.34,0.19,0.969104776865847,0.030895223134152962,1.2173598754320979e-08,0.9999999878264012
220,110.36789297658864,0.34,0.19,0.9684596062418607,0.03154039375813918,1.1219173164037923e-08,0.9999999887808267
221,110.8695652173913,0.34,0.19,0.9678029592299047,0.0321970407700952,1.0339533728906087e-08,0.9999999896604662
222,111.37123745819397,0.34,0.19,0.9671347165564611,0.032865283443538736,9.52859077440851e-09,0.9999999904714091
223,111.87290969899665,0.34,0.19,0.9664547612204641,0.03354523877953563,8.780850228829292e-09,0.9999999912191496
224,112.37458193979933,0.34,0.19,0.9657629769346715,0.03423702306532827,8.091590950094095e-09,0.9999999919084089
225,112.876254180602,0.34,0.19,0.9650592492975112,0.03494075070248858,7.456731403466897e-09,0.9999999925432685
226,113.37792642140468,0.34,0.19,0.9643434672731099,0.03565653272688996,6.872394167528505e-09,0.9999999931276058
227,113.87959866220736,0.34,0.19,0.9636155266059909,0.03638447339400897,6.333901169007956e-09,0.9999999936660988
228,114.38127090301003,0.34,0.19,0.9628753233446845,0.03712467665531537,5.837679341955007e-09,0.9999999941623207
229,114.88294314381271,0.34,0.19,0.9621227559891199,0.03787724401087998,5.3806287637894005e-09,0.9999999946193713
230,115.38461538461539,0.34,0.19,0.9613577258817705,0.03864227411822944,4.960026455841371e-09,0.9999999950399735
231,115.88628762541806,0.34,0.19,0.9605801420368554,0.039419857963144546,4.572706255136014e-09,0.9999999954272937
232,116.38795986622074,0.34,0.19,0.9597899169825671,0.04021008301743274,4.2157649158981225e-09,0.999999995784235
233,116.88963210702342,0.34,0.19,0.9589869653557693,0.041013034644230596,3.886800767678986e-09,0.9999999961131992
234,117.3913043478261,0.34,0.19,0.9581712053521804,0.04182879464781952,3.583667435097336e-09,0.9999999964163325
235,117.89297658862876,0.34,0.19,0.9573425595937778,0.04265744040622215,3.304424783577449e-09,0.9999999966955752
236,118.39464882943143,0.34,0.19,0.9565009642010636,0.04349903579893635,3.046825855659181e-09,0.999999996953174
237,118.89632107023411,0.34,0.19,0.9556463506190266,0.04435364938097333,2.809344667037571e-09,0.9999999971906552
238,119.39799331103679,0.34,0.19,0.9547786580599411,0.04522134194005888,2.590472529197466e-09,0.9999999974095274
239,119.89966555183946,0.34,0.19,0.9538978301412356,0.04610216985876437,2.388904901850868e-09,0.9999999976110949
240,120.40133779264214,0.34,0.19,0.9530038203050626,0.046996179694937364,2.2031721027276903e-09,0.9999999977968278
241,120.90301003344482,0.34,0.19,0.9520965868941385,0.04790341310586155,2.031979624740165e-09,0.9999999979680202
242,121.40468227424749,0.34,0.19,0.9511760929684008,0.04882390703159916,1.8742232204427133e-09,0.9999999981257767
243,121.90635451505017,0.34,0.19,0.9502423079486471,0.04975769205135293,1.7288786507618773e-09,0.9999999982711212
244,122.40802675585284,0.34,0.19,0.9492952079525581,0.0507047920474419,1.5949811395256489e-09,0.9999999984050187
245,122.90969899665552,0.34,0.19,0.9483347760868074,0.051665223913192594,1.4716281789540392e-09,0.9999999985283717
246,123.4113712374582,0.34,0.19,0.947361002572623,0.05263899742737698,1.3580708926932034e-09,0.999999998641929
247,123.91304347826087,0.34,0.19,0.9463738853876896,0.05362611461231034,1.2535308465910613e-09,0.999999998746469
248,124.41471571906355,0.34,0.19,0.9453734305188681,0.054626569481131905,1.1572237986855786e-09,0.9999999988427761
249,124.91638795986621,0.34,0.19,0.9443596522679489,0.05564034773205106,1.0683552492880574e-09,0.9999999989316447
