,time,sigma,beta,S,I,C,D
123,61.7056856187291,0.62,0.19,0.9964058415411396,0.003594158458860277,3.46815012667008e-05,0.9999653184987329
124,62.207357859531776,0.62,0.19,0.9963211282308277,0.0036788717691722,3.191189407498749e-05,0.9999680881059246
125,62.709030100334445,0.62,0.19,0.996234449003777,0.003765550996222878,2.9363864166635338e-05,0.999970636135833
126,63.21070234113712,0.62,0.19,0.9961457597034209,0.003854240296579084,2.701964655740197e-05,0.9999729803534423
127,63.7123745819398,0.62,0.19,0.9960550152532254,0.003944984746774584,2.4862696858833825e-05,0.9999751373031408
128,64.21404682274247,0.62,0.19,0.995962169638465,0.0040378303615349834,2.2877813932196447e-05,0.9999771221860675
129,64.71571906354515,0.62,0.19,0.9958671758843716,0.00413282411562839,2.1051632031951822e-05,0.9999789483679677
130,65.21739130434783,0.62,0.19,0.9957699860504654,0.004230013949534529,1.9371481650115036e-05,0.9999806285183496
131,65.7190635451505,0.62,0.19,0.9956705512117952,0.004329448788204765,1.7825570084917715e-05,0.9999821744299148
132,66.22073578595318,0.62,0.19,0.9955688214405595,0.004431178559440501,1.6403062588419797e-05,0.9999835969374113
133,66.72240802675586,0.62,0.19,0.9954647457853356,0.0045352542146643434,1.5094338740179208e-05,0.9999849056612595
134,67.22408026755853,0.62,0.19,0.9953582722629232,0.004641727737076741,1.3890287856626537e-05,0.9999861097121431
135,67.72575250836121,0.62,0.19,0.9952493478396841,0.004750652160315808,1.2782404524368605e-05,0.9999872175954754
136,68.22742474916387,0.62,0.19,0.9951379183682869,0.004862081631713074,1.1762690237288599e-05,0.9999882373097625
137,68.72909698996655,0.62,0.19,0.9950239287878282,0.004976071212171771,1.0824853416777603e-05,0.999989175146583
138,69.23076923076923,0.62,0.19,0.9949073226943088,0.005092677305691181,9.96185569205603e-06,0.9999900381443078
139,69.7324414715719,0.62,0.19,0.9947880427075608,0.005211957292439084,9.167714219576226e-06,0.9999908322857802
140,70.23411371237458,0.62,0.19,0.994666030284797,0.005333969715202797,8.436907711621235e-06,0.9999915630922881
141,70.73578595317726,0.62,0.19,0.9945412257103298,0.00545877428967012,7.764555859452783e-06,0.9999922354441403
142,71.23745819397993,0.62,0.19,0.994413568123765,0.005586431876234904,7.145927283556132e-06,0.9999928540727162
143,71.73913043478261,0.62,0.19,0.9942829955086779,0.00571700449132196,6.576637176146215e-06,0.9999934233628236
144,72.24080267558529,0.62,0.19,0.9941494446877925,0.005850555312207327,6.052655172523958e-06,0.9999939473448272
145,72.74247491638796,0.62,0.19,0.9940128511092922,0.005987148890707743,5.570304932216104e-06,0.9999944296950675
146,73.24414715719064,0.62,0.19,0.993873149013443,0.006126850986556862,5.126264465580301e-06,0.9999948737355341
147,73.74581939799332,0.62,0.19,0.9937302715217226,0.006269728478277312,4.71756630850786e-06,0.9999952824336912
148,74.24749163879599,0.62,0.19,0.9935841505616767,0.0064158494383232375,4.341597375134257e-06,0.9999956584026246
149,74.74916387959867,0.62,0.19,0.9934347167834633,0.006565283216536578,3.995965929463532e-06,0.9999960040340702
150,75.25083612040133,0.62,0.19,0.9932818991690051,0.006718100830994763,3.677878578559394e-06,0.9999963221214211
151,75.75250836120401,0.62,0.19,0.9931256256250338,0.006874374374966044,3.3850855790646094e-06,0.9999966149144206
152,76.25418060200668,0.62,0.19,0.9929658228407462,0.007034177159253676,3.115653942153665e-06,0.9999968843460575
153,76.75585284280936,0.62,0.19,0.9928024162421248,0.00719758375787499,2.867894621633282e-06,0.9999971321053781
154,77.25752508361204,0.62,0.19,0.9926353297460829,0.007364670253916883,2.64007237120891e-06,0.9999973599276285
155,77.75919732441471,0.62,0.19,0.992464485697085,0.007535514302914753,2.43033094879311e-06,0.999997569669051
156,78.26086956521739,0.62,0.19,0.9922898053221861,0.007710194677813682,2.2372301238095603e-06,0.9999977627698758
157,78.76254180602007,0.62,0.19,0.992111208519355,0.00788879148064481,2.0594958704652138e-06,0.9999979405041293
158,79.26421404682274,0.62,0.19,0.9919286138370952,0.00807138616290472,1.896003961185996e-06,0.9999981039960385
159,79.76588628762542,0.62,0.19,0.9917419381142483,0.008258061885751598,1.7455010518519044e-06,0.9999982544989479
160,80.2675585284281,0.62,0.19,0.9915510968475139,0.00844890315248602,1.606889267098599e-06,0.9999983931107326
161,80.76923076923077,0.62,0.19,0.9913560042343996,0.00864399576560026,1.4792594588302315e-06,0.9999985207405409
162,81.27090301003345,0.62,0.19,0.9911565730829076,0.008843426917092261,1.361821272372837e-06,0.9999986381787274
163,81.77257525083613,0.62,0.19,0.9909527147142373,0.0090472852857626,1.2538200761880281e-06,0.9999987461799236
164,82.27424749163879,0.62,0.19,0.9907443387236543,0.009255661276345627,1.1543327962982916e-06,0.9999988456672034
165,82.77591973244147,0.62,0.19,0.9905313534636322,0.009468646536367743,1.0626804134291154e-06,0.9999989373195863
166,83.27759197324414,0.62,0.19,0.9903136658780766,0.00968633412192329,9.782864267123142e-07,0.999999021713573
167,83.77926421404682,0.62,0.19,0.9900911814810213,0.009908818518978613,9.006586647068636e-07,0.999999099341335
168,84.2809364548495,0.62,0.19,0.9898638043456695,0.01013619565433043,8.293788457271169e-07,0.9999991706211541
169,84.78260869565217,0.62,0.19,0.989631436811319,0.010368563188680879,7.638233755538883e-07,0.9999992361766242
170,85.28428093645485,0.62,0.19,0.9893939797821797,0.010606020217820266,7.034480201101774e-07,0.9999992965519797
171,85.78595317725753,0.62,0.19,0.9891513327864132,0.010848667213586722,6.478441511565148e-07,0.9999993521558487
172,86.2876254180602,0.62,0.19,0.9889033938851112,0.011096606114888753,5.966520322839111e-07,0.9999994033479676
173,86.78929765886288,0.62,0.19,0.9886500596722947,0.011349940327705246,5.495608189138579e-07,0.9999994504391809
174,87.29096989966555,0.62,0.19,0.9883912252640421,0.011608774735957766,5.062487182869096e-07,0.9999994937512815
175,87.79264214046823,0.62,0.19,0.9881267842896007,0.011873215710399277,4.6633406702247576e-07,0.9999995336659327
176,88.29431438127091,0.62,0.19,0.9878566289220386,0.012143371077961294,4.295440409638265e-07,0.9999995704559588
177,88.79598662207358,0.62,0.19,0.987580649864937,0.012419350135062925,3.956414036997952e-07,0.9999996043585961
178,89.29765886287625,0.62,0.19,0.9872987363519433,0.012701263648056564,3.644220535087165e-07,0.9999996355779462
179,89.79933110367892,0.62,0.19,0.9870107761791148,0.012989223820885075,3.357057814840167e-07,0.9999996642942184
180,90.3010033444816,0.62,0.19,0.9867166560173448,0.013283343982655075,3.0924699649138414e-07,0.9999996907530033
181,90.80267558528428,0.62,0.19,0.9864162609979359,0.013583739002064077,2.848531465489087e-07,0.9999997151468533
182,91.30434782608695,0.62,0.19,0.9861094747594569,0.01389052524054303,2.6237132944304454e-07,0.9999997376286703
183,91.80602006688963,0.62,0.19,0.985796179509438,0.014203820490561986,2.416706637450826e-07,0.9999997583293361
184,92.3076923076923,0.62,0.19,0.9854762560243698,0.014523743975630093,2.226422888111504e-07,0.9999997773577111
185,92.80936454849498,0.62,0.19,0.9851495841655725,0.01485041583442742,2.051471496034514e-07,0.9999997948528502
186,93.31103678929766,0.62,0.19,0.9848160427867806,0.015183957213219305,1.8902535069068982e-07,0.9999998109746492
187,93.81270903010034,0.62,0.19,0.9844755090131373,0.015524490986862585,1.7416913510538195e-07,0.9999998258308648
188,94.31438127090301,0.62,0.19,0.9841278586314974,0.015872141368502506,1.604833786194075e-07,0.9999998395166212
189,94.81605351170569,0.62,0.19,0.9837729660906837,0.016227033909316214,1.478855637799227e-07,0.9999998521144361
190,95.31772575250837,0.62,0.19,0.9834107047716868,0.016589295228313213,1.362986301696759e-07,0.9999998637013696
191,95.81939799331104,0.62,0.19,0.983040948144352,0.016959051855648048,1.2562036734589712e-07,0.9999998743796324
192,96.3210702341137,0.62,0.19,0.9826635678318492,0.017336432168150822,1.1577463084270447e-07,0.999999884225369
193,96.82274247491638,0.62,0.19,0.9822784341350382,0.017721565864961764,1.0669746695569787e-07,0.9999998933025328
194,97.32441471571906,0.62,0.19,0.9818854161771928,0.018114583822807152,9.833328320498711e-08,0.9999999016667166
195,97.82608695652173,0.62,0.19,0.9814843819176385,0.01851561808236139,9.06346955689284e-08,0.9999999093653044
196,98.32775919732441,0.62,0.19,0.9810751998856528,0.018924800114347076,8.354310613005256e-08,0.9999999164568938
197,98.82943143812709,0.62,0.19,0.980657737981928,0.019342262018071984,7.700212853837628e-08,0.9999999229978713
198,99.33110367892976,0.62,0.19,0.9802318623537787,0.01976813764622129,7.097018741941703e-08,0.9999999290298125
199,99.83277591973244,0.62,0.19,0.9797974382167721,0.02020256178322785,6.54113148540459e-08,0.9999999345886851
200,100.33444816053512,0.62,0.19,0.9793543298547277,0.020645670145272237,6.029515037848746e-08,0.9999999397048496
201,100.8361204013378,0.62,0.19,0.9789024014426649,0.02109759855733508,5.559141108099644e-08,0.9999999444085889
202,101.33779264214047,0.62,0.19,0.9784415191380165,0.02155848086198352,5.125583942090504e-08,0.9999999487441604
203,101.83946488294315,0.62,0.19,0.9779715468996604,0.02202845310033966,4.725829778867647e-08,0.9999999527417021
204,102.34113712374582,0.62,0.19,0.9774923479088373,0.022507652091162678,4.357322046389949e-08,0.9999999564267794
205,102.8428093645485,0.62,0.19,0.9770037847601378,0.022996215239862217,4.0178330255798646e-08,0.9999999598216697
206,103.34448160535118,0.62,0.19,0.976505719560388,0.02349428043961207,3.705439115074758e-08,0.9999999629456088
207,103.84615384615384,0.62,0.19,0.975998017507782,0.024001982492217973,3.4176255531629985e-08,0.9999999658237444
208,104.34782608695652,0.62,0.19,0.9754805435048333,0.02451945649516679,3.1521336485153774e-08,0.9999999684786633
209,104.84949832775919,0.62,0.19,0.9749531610894706,0.025046838910529397,2.907228153758059e-08,0.9999999709277183
210,105.35117056856187,0.62,0.19,0.9744157336728013,0.025584266327198762,2.681387653790887e-08,0.9999999731861233
211,105.85284280936455,0.62,0.19,0.9738681245391101,0.026131875460889926,2.473304565787391e-08,0.9999999752669542
212,106.35451505016722,0.62,0.19,0.9733101987380629,0.026689801261937117,2.2816602813562077e-08,0.9999999771833972
213,106.8561872909699,0.62,0.19,0.9727418256877354,0.027258174312264745,2.1048158384681312e-08,0.9999999789518416
214,107.35785953177258,0.62,0.19,0.9721628723976129,0.027837127602387157,1.9416172587281154e-08,0.9999999805838273
215,107.85953177257525,0.62,0.19,0.9715732061702123,0.028426793829787866,1.7910745032591974e-08,0.9999999820892549
216,108.36120401337793,0.62,0.19,0.970972694768608,0.029027305231391996,1.6523415647491733e-08,0.9999999834765844
217,108.8628762541806,0.62,0.19,0.970361206703045,0.029638793296955093,1.524692041340374e-08,0.9999999847530795
218,109.36454849498328,0.62,0.19,0.9697386162672579,0.03026138373274219,1.4070899219351207e-08,0.9999999859291007
219,109.86622073578596,0.62,0.19,0.9691047983948304,0.030895201605169658,1.2986279471923059e-08,0.9999999870137204
220,110.36789297658864,0.62,0.19,0.9684596281631862,0.03154037183681395,1.1985698813055941e-08,0.9999999880143011
221,110.8695652173913,0.62,0.19,0.9678029819841768,0.03219701801582335,1.1062490454825826e-08,0.9999999889375094
222,111.37123745819397,0.62,0.19,0.9671347393190551,0.03286526068094494,1.0210519406479802e-08,0.9999999897894806
223,111.87290969899665,0.62,0.19,0.9664547840189093,0.03354521598109077,9.424054468454736e-09,0.9999999905759455
224,112.37458193979933,0.62,0.19,0.9657630000412052,0.03423699995879492,8.698177285134825e-09,0.9999999913018227
225,112.876254180602,0.62,0.19,0.9650592732350268,0.03494072676497327,8.028611861652088e-09,0.9999999919713881
226,113.37792642140468,0.62,0.19,0.9643434918290175,0.035656508170982565,7.411589291206074e-09,0.9999999925884107
227,113.87959866220736,0.62,0.19,0.9636155511384026,0.03638444886159744,6.8424552768523685e-09,0.9999999931575446
228,114.38127090301003,0.62,0.19,0.9628753480268806,0.03712465197311952,6.317308469846254e-09,0.9999999936826914
229,114.88294314381271,0.62,0.19,0.962122781236319,0.03787721876368103,5.832902935573143e-09,0.999999994167097
230,115.38461538461539,0.62,0.19,0.9613577522561798,0.03864224774382022,5.386390951752961e-09,0.999999994613609
231,115.88628762541806,0.62,0.19,0.9605801683774239,0.039419831622576174,4.974820784319881e-09,0.9999999950251792
232,116.38795986622074,0.62,0.19,0.9597899433568188,0.04021005664318128,4.5950274399850435e-09,0.9999999954049725
233,116.88963210702342,0.62,0.19,0.9589869920711677,0.041013007928832404,4.244511794807782e-09,0.9999999957554881
234,117.3913043478261,0.62,0.19,0.958171233002824,0.04182876699717606,3.921031843616045e-09,0.9999999960789682
235,117.89297658862876,0.62,0.19,0.9573425872747343,0.04265741272526581,3.622655164921973e-09,0.9999999963773447
236,118.39464882943143,0.62,0.19,0.9565009922214365,0.043499007778563616,3.3470006706655065e-09,0.9999999966529992
237,118.89632107023411,0.62,0.19,0.9556463789359327,0.04435362106406731,3.0924931262489936e-09,0.9999999969075067
238,119.39799331103679,0.62,0.19,0.9547786870315588,0.04522131296844135,2.8575383629536533e-09,0.9999999971424615
239,119.89966555183946,0.62,0.19,0.9538978602578204,0.04610213974217973,2.640768223243744e-09,0.9999999973592316
240,120.40133779264214,0.62,0.19,0.9530038505715764,0.04699614942842366,2.4407632222421587e-09,0.9999999975592366
241,120.90301003344482,0.62,0.19,0.9520966174549959,0.04790338254500423,2.2561021572688752e-09,0.9999999977438977
242,121.40468227424749,0.62,0.19,0.9511761240056809,0.0488238759943193,2.08563374222296e-09,0.9999999979143661
243,121.90635451505017,0.62,0.19,0.950242339643842,0.049757660356158195,1.928293091565435e-09,0.9999999980717067
244,122.40802675585284,0.62,0.19,0.9492952404478048,0.05070475955219535,1.7830813382797832e-09,0.9999999982169184
245,122.90969899665552,0.62,0.19,0.9483348094818104,0.051665190518189734,1.6490498700920506e-09,0.9999999983509499
246,123.4113712374582,0.62,0.19,0.947361036930667,0.05263896306933312,1.5254003231715344e-09,0.9999999984745994
247,123.91304347826087,0.62,0.19,0.9463739206167436,0.05362607938325649,1.4113554316293436e-09,0.9999999985886443
248,124.41471571906355,0.62,0.19,0.9453734663706755,0.054626533629324577,1.3061175500186513e-09,0.9999999986938822
249,124.91638795986621,0.62,0.19,0.9443596883045131,0.05564031169548699,1.2088856433165281e-09,0.9999999987911141
