,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.35000000000000003,0.76,0.18803038030380168,0.8119696196961981,0.03204641424335233,0.9679535857566485
60,30.100334448160535,0.35000000000000003,0.76,0.18801963308430006,0.8119803669156997,0.030945680421294527,0.9690543195787064
61,30.60200668896321,0.35000000000000003,0.76,0.18801168937960655,0.8119883106203932,0.029881603290195655,0.9701183967098053
62,31.103678929765888,0.35000000000000003,0.76,0.18800580580024534,0.8119941941997544,0.028853036642952547,0.9711469633570485
63,31.60535117056856,0.35000000000000003,0.76,0.1880014353505263,0.8119985646494735,0.027858866044608476,0.9721411339553926
64,32.10702341137124,0.35000000000000003,0.76,0.18799817798827523,0.8120018220117245,0.02689800796400071,0.9731019920360003
65,32.608695652173914,0.35000000000000003,0.76,0.18799573979196804,0.8120042602080317,0.025969408969665115,0.9740305910303361
66,33.11036789297659,0.35000000000000003,0.76,0.18799390448808048,0.8120060955119193,0.025072045024044563,0.9749279549759566
67,33.61204013377927,0.35000000000000003,0.76,0.18799251359033028,0.8120074864096694,0.024204920833616327,0.9757950791663849
68,34.11371237458194,0.35000000000000003,0.76,0.18799145079921445,0.8120085492007852,0.02336706922527271,0.9766329307747286
69,34.61538461538461,0.35000000000000003,0.76,0.18799063049972953,0.8120093695002701,0.022557550532475174,0.9774424494675261
70,35.11705685618729,0.35000000000000003,0.76,0.1879899887031778,0.8120100112968218,0.02177545202596021,0.9782245479740411
71,35.618729096989966,0.35000000000000003,0.76,0.18798948094801538,0.8120105190519843,0.021019887415100916,0.9789801125849005
72,36.12040133779264,0.35000000000000003,0.76,0.18798907308010332,0.8120109269198963,0.02028999611525763,0.9797100038847438
73,36.62207357859532,0.35000000000000003,0.76,0.18798873998790544,0.8120112600120941,0.019584942832880082,0.9804150571671214
74,37.123745819397996,0.35000000000000003,0.76,0.18798846250337684,0.8120115374966228,0.018903916930267342,0.9810960830697343
75,37.625418060200666,0.35000000000000003,0.76,0.18798822710744323,0.8120117728925565,0.018246131819354045,0.9817538681806477
76,38.12709030100334,0.35000000000000003,0.76,0.1879880241217199,0.8120119758782798,0.017610824510925095,0.9823891754890767
77,38.62876254180602,0.35000000000000003,0.76,0.18798784625449536,0.8120121537455044,0.016997255036612067,0.9830027449633898
78,39.130434782608695,0.35000000000000003,0.76,0.18798768781869754,0.8120123121813022,0.01640470578713745,0.9835952942128645
79,39.63210702341137,0.35000000000000003,0.76,0.18798754471712908,0.8120124552828707,0.015832481081206502,0.9841675189187955
80,40.13377926421405,0.35000000000000003,0.76,0.18798741401460595,0.8120125859853938,0.015279906640399018,0.9847200933596031
81,40.635451505016725,0.35000000000000003,0.76,0.18798729343946569,0.812012706560534,0.014746328908707718,0.9852536710912945
82,41.137123745819395,0.35000000000000003,0.76,0.18798718127013972,0.8120128187298601,0.01423111462227047,0.9857688853777319
83,41.63879598662207,0.35000000000000003,0.76,0.18798707618717259,0.8120129238128272,0.01373365033100101,0.9862663496690014
84,42.14046822742475,0.35000000000000003,0.76,0.1879869771945846,0.8120130228054152,0.013253341711513282,0.9867466582884893
85,42.642140468227424,0.35000000000000003,0.76,0.18798688351391765,0.8120131164860821,0.012789612986608051,0.9872103870133946
86,43.1438127090301,0.35000000000000003,0.76,0.18798679463027396,0.8120132053697257,0.012341907195491655,0.9876580928045111
87,43.64548494983278,0.35000000000000003,0.76,0.18798671002796583,0.8120132899720338,0.011909684404863953,0.9880903155951389
88,44.147157190635454,0.35000000000000003,0.76,0.18798662930685114,0.8120133706931485,0.01149242242015362,0.9885075775798495
89,44.64882943143812,0.35000000000000003,0.76,0.18798655212533583,0.8120134478746638,0.011089615282000748,0.9889103847180025
90,45.1505016722408,0.35000000000000003,0.76,0.18798647821411124,0.8120135217858884,0.010700773775724901,0.9892992262242786
91,45.65217391304348,0.35000000000000003,0.76,0.18798640736682226,0.8120135926331774,0.01032542401784854,0.989674575982155
92,46.15384615384615,0.35000000000000003,0.76,0.1879863394382729,0.8120136605617267,0.009963107949274127,0.9900368920507295
93,46.65551839464883,0.35000000000000003,0.76,0.187986274260968,0.8120137257390316,0.009613381797327195,0.9903866182026766
94,47.15719063545151,0.35000000000000003,0.76,0.18798621169540675,0.8120137883045928,0.00927581685069059,0.9907241831493134
95,47.65886287625418,0.35000000000000003,0.76,0.1879861516191923,0.8120138483808073,0.008949997074119916,0.9910500029258843
96,48.16053511705685,0.35000000000000003,0.76,0.1879860939230531,0.8120139060769465,0.008635521020554239,0.9913644789794501
97,48.66220735785953,0.35000000000000003,0.76,0.18798603848908602,0.8120139615109137,0.008332001393523997,0.9916679986064806
98,49.163879598662206,0.35000000000000003,0.76,0.18798598516839138,0.8120140148316082,0.008039064067975454,0.9919609359320294
99,49.66555183946488,0.35000000000000003,0.76,0.18798593379191444,0.8120140662080853,0.007756347305633156,0.9922436526943719
100,50.16722408026756,0.35000000000000003,0.76,0.18798588432124058,0.8120141156787591,0.007483499927858023,0.9925165000721472
101,50.668896321070235,0.35000000000000003,0.76,0.18798583660931897,0.8120141633906807,0.007220182394112784,0.9927798176058927
102,51.17056856187291,0.35000000000000003,0.76,0.18798579043421504,0.8120142095657846,0.006966065846662804,0.993033934153343
103,51.67224080267559,0.35000000000000003,0.76,0.18798574550273864,0.8120142544972611,0.006720831379666769,0.9932791686203393
104,52.17391304347826,0.35000000000000003,0.76,0.18798570161351508,0.8120142983864846,0.006484171339790121,0.9935158286602163
105,52.675585284280935,0.35000000000000003,0.76,0.18798565898976707,0.8120143410102326,0.006255792434567518,0.9937442075654391
106,53.17725752508361,0.35000000000000003,0.76,0.1879856176571444,0.8120143823428553,0.006035408668693669,0.9939645913313133
107,53.67892976588629,0.35000000000000003,0.76,0.1879855776685759,0.8120144223314238,0.005822743302724998,0.9941772566972823
108,54.180602006688964,0.35000000000000003,0.76,0.18798553912598356,0.8120144608740162,0.005617528647971772,0.9943824713520358
109,54.68227424749164,0.35000000000000003,0.76,0.18798550219960292,0.8120144978003969,0.0054195065842853885,0.9945804934157226
110,55.18394648829432,0.35000000000000003,0.76,0.18798546713763753,0.8120145328623622,0.005228428478270588,0.9947715715217378
111,55.68561872909699,0.35000000000000003,0.76,0.18798543424838704,0.8120145657516128,0.0050440533940267086,0.9949559466059821
112,56.187290969899664,0.35000000000000003,0.76,0.18798540391674617,0.8120145960832537,0.004866148435923009,0.9951338515640862
113,56.68896321070234,0.35000000000000003,0.76,0.18798537659429734,0.8120146234057025,0.004694488434951401,0.9953055115650582
114,57.19063545150502,0.35000000000000003,0.76,0.18798535159896318,0.8120146484010367,0.00452885645609055,0.9954711435439195
115,57.69230769230769,0.35000000000000003,0.76,0.1879853277358893,0.8120146722641105,0.004369043045407894,0.9956309569546027
116,58.19397993311037,0.35000000000000003,0.76,0.18798530389681023,0.8120146961031895,0.00421484549205089,0.9957851545079601
117,58.69565217391305,0.35000000000000003,0.76,0.18798527857455383,0.812014721425446,0.00406606784094505,0.9959339321590666
118,59.197324414715716,0.35000000000000003,0.76,0.18798525008446948,0.8120147499155302,0.003922520637040563,0.9960774793629715
119,59.69899665551839,0.35000000000000003,0.76,0.18798522440529689,0.8120147755947027,0.0037840216457222502,0.9962159783542904
120,60.20066889632107,0.35000000000000003,0.76,0.18798520497306917,0.8120147950269304,0.00365039518095924,0.996349604819054
121,60.702341137123746,0.35000000000000003,0.76,0.18798518244594994,0.8120148175540497,0.003521470728114003,0.9964785292718998
122,61.20401337792642,0.35000000000000003,0.76,0.18798516079699132,0.8120148392030083,0.0033970841215600254,0.9966029158784545
123,61.7056856187291,0.35000000000000003,0.76,0.18798514146476164,0.812014858535238,0.0032770766983532297,0.9967229233016621
124,62.207357859531776,0.35000000000000003,0.76,0.18798512177641719,0.8120148782235825,0.0031612952838767235,0.9968387047161393
125,62.709030100334445,0.35000000000000003,0.76,0.1879851022574731,0.8120148977425266,0.0030495919937809294,0.9969504080062358
126,63.21070234113712,0.35000000000000003,0.76,0.1879850837034544,0.8120149162965452,0.0029418240517021165,0.9970581759483154
127,63.7123745819398,0.35000000000000003,0.76,0.18798506682850263,0.812014933171497,0.002837853612998965,0.9971621463870194
128,64.21404682274247,0.35000000000000003,0.76,0.18798505011097263,0.812014949889027,0.0027375476346596034,0.9972624523653596
129,64.71571906354515,0.35000000000000003,0.76,0.18798503349075088,0.8120149665092486,0.0026407776513733953,0.9973592223486468
130,65.21739130434783,0.35000000000000003,0.76,0.18798501726335004,0.8120149827366495,0.002547419665364952,0.9974525803346562
131,65.7190635451505,0.35000000000000003,0.76,0.18798500191071335,0.8120149980892862,0.00245735394808184,0.9975426460519403
132,66.22073578595318,0.35000000000000003,0.76,0.18798498717317413,0.8120150128268253,0.0023704651264282724,0.997629534873595
133,66.72240802675586,0.35000000000000003,0.76,0.187984972933414,0.8120150270665855,0.002286642191753208,0.9977133578082711
134,67.22408026755853,0.35000000000000003,0.76,0.18798495907540275,0.8120150409245966,0.0022057765871747684,0.9977942234128508
135,67.72575250836121,0.35000000000000003,0.76,0.18798494570623028,0.8120150542937692,0.0021277653093286896,0.9978722346906982
136,68.22742474916387,0.35000000000000003,0.76,0.18798493288402476,0.8120150671159747,0.0020525068165851584,0.997947493183443
137,68.72909698996655,0.35000000000000003,0.76,0.18798492056914667,0.8120150794308528,0.001979905331282256,0.9980200946687472
138,69.23076923076923,0.35000000000000003,0.76,0.18798490872378062,0.812015091276219,0.0019098668068464669,0.9980901331931845
139,69.7324414715719,0.35000000000000003,0.76,0.18798489729095888,0.8120151027090406,0.0018423012042152282,0.9981576987958172
140,70.23411371237458,0.35000000000000003,0.76,0.1879848862533294,0.8120151137466701,0.0017771210650440882,0.9982228789349898
141,70.73578595317726,0.35000000000000003,0.76,0.18798487559866658,0.8120151244013329,0.0017142423877137142,0.998285757612322
142,71.23745819397993,0.35000000000000003,0.76,0.18798486529678238,0.8120151347032172,0.001653584522510238,0.9983464154775271
143,71.73913043478261,0.35000000000000003,0.76,0.1879848553265014,0.8120151446734981,0.001595069902956148,0.9984049300970831
144,72.24080267558529,0.35000000000000003,0.76,0.18798484570747417,0.8120151542925254,0.0015386216112741723,0.9984613783887669
145,72.74247491638796,0.35000000000000003,0.76,0.1879848364437509,0.8120151635562486,0.0014841676964464123,0.9985158323035966
146,73.24414715719064,0.35000000000000003,0.76,0.18798482754109014,0.8120151724589094,0.001431639539924532,0.9985683604601207
147,73.74581939799332,0.35000000000000003,0.76,0.1879848189914758,0.8120151810085238,0.0013809682886381386,0.9986190317114093
148,74.24749163879599,0.35000000000000003,0.76,0.18798481078785076,0.8120151892121488,0.0013320879067842681,0.9986679120932654
149,74.74916387959867,0.35000000000000003,0.76,0.1879848029258895,0.81201519707411,0.001284935542993487,0.9987150644570586
150,75.25083612040133,0.35000000000000003,0.76,0.18798479538591073,0.8120152046140888,0.0012394503283093524,0.9987605496717452
151,75.75250836120401,0.35000000000000003,0.76,0.1879847881240481,0.8120152118759514,0.0011955730469497092,0.9988044269531076
152,76.25418060200668,0.35000000000000003,0.76,0.1879847811001745,0.8120152188998251,0.0011532471775892233,0.9988467528224708
153,76.75585284280936,0.35000000000000003,0.76,0.18798477426683832,0.8120152257331612,0.0011124184750571258,0.9988875815250058
154,77.25752508361204,0.35000000000000003,0.76,0.18798476764262612,0.8120152323573734,0.0010730333054074996,0.9989269666946585
155,77.75919732441471,0.35000000000000003,0.76,0.187984761205128,0.8120152387948715,0.0010350410661720685,0.9989649589338971
156,78.26086956521739,0.35000000000000003,0.76,0.18798475495107286,0.8120152450489266,0.0009983928237295228,0.999001607176343
157,78.76254180602007,0.35000000000000003,0.76,0.1879847488781354,0.8120152511218641,0.000963040832033481,0.9990369591680426
158,79.26421404682274,0.35000000000000003,0.76,0.187984742988322,0.8120152570116775,0.0009289389208282973,0.9990710610792515
159,79.76588628762542,0.35000000000000003,0.76,0.18798473729135193,0.8120152627086475,0.0008960431257339562,0.9991039568743497
160,80.2675585284281,0.35000000000000003,0.76,0.18798473180806113,0.8120152681919384,0.0008643111118019549,0.9991356888882857
161,80.76923076923077,0.35000000000000003,0.76,0.18798472657379692,0.8120152734262026,0.000833702077921194,0.9991662979221707
162,81.27090301003345,0.35000000000000003,0.76,0.18798472164181274,0.8120152783581868,0.0008041766612238695,0.9991958233388726
163,81.77257525083613,0.35000000000000003,0.76,0.18798471707037676,0.8120152829296227,0.0007756968400172358,0.9992243031600839
164,82.27424749163879,0.35000000000000003,0.76,0.18798471284352916,0.8120152871564703,0.0007482258307096284,0.9992517741693964
165,82.77591973244147,0.35000000000000003,0.76,0.18798470900075143,0.8120152909992481,0.0007217280036460004,0.9992782719964651
166,83.27759197324414,0.35000000000000003,0.76,0.18798470560669897,0.8120152943933004,0.0006961687844669049,0.9993038312156497
167,83.77926421404682,0.35000000000000003,0.76,0.18798470274194298,0.8120152972580564,0.0006715145573691236,0.9993284854427531
168,84.2809364548495,0.35000000000000003,0.76,0.18798470050482793,0.8120152994951715,0.0006477325693724113,0.9993522674307557
169,84.78260869565217,0.35000000000000003,0.76,0.187984699013329,0.8120153009866704,0.0006247908345862401,0.9993752091655481
170,85.28428093645485,0.35000000000000003,0.76,0.18798469591351583,0.8120153040864837,0.0006026598024050417,0.9993973401977354
171,85.78595317725753,0.35000000000000003,0.76,0.1879846905833451,0.8120153094166543,0.0005813119783855907,0.9994186880217617
172,86.2876254180602,0.35000000000000003,0.76,0.1879846850176396,0.8120153149823599,0.000560720283418506,0.9994392797167364
173,86.78929765886288,0.35000000000000003,0.76,0.18798468068587534,0.8120153193141241,0.000540857783471062,0.9994591422166915
174,87.29096989966555,0.35000000000000003,0.76,0.18798467723412135,0.8120153227658781,0.0005216983749261954,0.9994783016252439
175,87.79264214046823,0.35000000000000003,0.76,0.18798467377115152,0.812015326228848,0.000503217126383144,0.9994967828737947
176,88.29431438127091,0.35000000000000003,0.76,0.18798466989728055,0.8120153301027189,0.00048538968870190087,0.9995146103114839
177,88.79598662207358,0.35000000000000003,0.76,0.1879846661777477,0.8120153338222518,0.00046819363616927345,0.9995318063640256
178,89.29765886287625,0.35000000000000003,0.76,0.18798466228781385,0.8120153377121856,0.0004516062723994962,0.9995483937278047
179,89.79933110367892,0.35000000000000003,0.76,0.18798465921189222,0.8120153407881072,0.0004356066618278868,0.9995643933383861
180,90.3010033444816,0.35000000000000003,0.76,0.18798465644569473,0.8120153435543047,0.0004201737220432348,0.999579826278181
181,90.80267558528428,0.35000000000000003,0.76,0.18798465424914176,0.8120153457508577,0.00040528754622294117,0.9995947124540122
182,91.30434782608695,0.35000000000000003,0.76,0.18798465223398228,0.8120153477660171,0.0003909286351244813,0.9996090713651223
183,91.80602006688963,0.35000000000000003,0.76,0.18798465036844667,0.8120153496315526,0.00037707830383876777,0.9996229216964204
184,92.3076923076923,0.35000000000000003,0.76,0.18798464845511226,0.8120153515448871,0.00036371849273490086,0.999636281507537
185,92.80936454849498,0.35000000000000003,0.76,0.18798464692551656,0.8120153530744828,0.00035083172301853064,0.9996491682772671
186,93.31103678929766,0.35000000000000003,0.76,0.18798464536483764,0.8120153546351617,0.0003384012918107884,0.9996615987084894
187,93.81270903010034,0.35000000000000003,0.76,0.18798464361114234,0.812015356388857,0.0003264111297645145,0.9996735888705506
188,94.31438127090301,0.35000000000000003,0.76,0.18798464166723108,0.8120153583327683,0.0003148456070045627,0.9996851543933261
189,94.81605351170569,0.35000000000000003,0.76,0.18798463989193498,0.8120153601080644,0.00030368930356721027,0.9996963106967798
190,95.31772575250837,0.35000000000000003,0.76,0.1879846380591526,0.8120153619408468,0.0002929281385758521,0.9997070718617883
191,95.81939799331104,0.35000000000000003,0.76,0.18798463617432126,0.8120153638256782,0.00028254839045844545,0.9997174516099236
192,96.3210702341137,0.35000000000000003,0.76,0.1879846342806115,0.8120153657193879,0.0002725361638334162,0.9997274638365674
193,96.82274247491638,0.35000000000000003,0.76,0.18798463242963812,0.8120153675703613,0.00026287824139526237,0.9997371217590252
194,97.32441471571906,0.35000000000000003,0.76,0.18798463066447618,0.8120153693355232,0.000253562577896461,0.9997464374225447
195,97.82608695652173,0.35000000000000003,0.76,0.18798462905160343,0.812015370948396,0.00024457737109605,0.9997554226293667
196,98.32775919732441,0.35000000000000003,0.76,0.1879846274568279,0.8120153725431716,0.0002359100357800466,0.9997640899647054
197,98.82943143812709,0.35000000000000003,0.76,0.18798462594449256,0.8120153740555069,0.00022754969493524836,0.9997724503055742
198,99.33110367892976,0.35000000000000003,0.76,0.18798462454976794,0.8120153754502315,0.00021948575877586772,0.9997805142417585
199,99.83277591973244,0.35000000000000003,0.76,0.18798462328607843,0.812015376713921,0.00021170794043340725,0.9997882920601272
200,100.33444816053512,0.35000000000000003,0.76,0.1879846220527805,0.8120153779472189,0.00020420510379841908,0.9997957948967898
201,100.8361204013378,0.35000000000000003,0.76,0.1879846208906131,0.8120153791093864,0.0001969682104555313,0.9998030317901615
202,101.33779264214047,0.35000000000000003,0.76,0.18798461977704073,0.8120153802229587,0.00018998795871462168,0.9998100120419328
203,101.83946488294315,0.35000000000000003,0.76,0.1879846187130685,0.812015381286931,0.00018325509682412324,0.999816744903855
204,102.34113712374582,0.35000000000000003,0.76,0.18798461771660205,0.8120153822833974,0.0001767604817614703,0.999823239518951
205,102.8428093645485,0.35000000000000003,0.76,0.1879846167545275,0.812015383245472,0.0001704960379924089,0.999829503962755
206,103.34448160535118,0.35000000000000003,0.76,0.18798461581319148,0.812015384186808,0.0001644536836620208,0.999835546317122
207,103.84615384615384,0.35000000000000003,0.76,0.18798461487598453,0.8120153851240149,0.0001586256210842464,0.9998413743797383
208,104.34782608695652,0.35000000000000003,0.76,0.18798461397122732,0.8120153860287722,0.000153004273394733,0.999846995727468
209,104.84949832775919,0.35000000000000003,0.76,0.18798461310629677,0.8120153868937028,0.00014758231285388518,0.9998524176880511
210,105.35117056856187,0.35000000000000003,0.76,0.18798461226106442,0.8120153877389351,0.00014235264136559884,0.9998576473595836
211,105.85284280936455,0.35000000000000003,0.76,0.18798461143116232,0.8120153885688373,0.00013730833085230898,0.9998626916701433
212,106.35451505016722,0.35000000000000003,0.76,0.1879846106108447,0.8120153893891549,0.00013244261229483623,0.9998675573887492
213,106.8561872909699,0.35000000000000003,0.76,0.18798460982177634,0.8120153901782232,0.00012774984238257046,0.9998722501587124
214,107.35785953177258,0.35000000000000003,0.76,0.18798460905688963,0.8120153909431099,0.00012322359290685384,0.9998767764082414
215,107.85953177257525,0.35000000000000003,0.76,0.18798460831281902,0.8120153916871805,0.00011885774092210717,0.9998811422602819
216,108.36120401337793,0.35000000000000003,0.76,0.1879846075883456,0.812015392411654,0.00011464640741914902,0.9998853535938432
217,108.8628762541806,0.35000000000000003,0.76,0.18798460688234983,0.8120153931176498,0.00011058392381320124,0.9998894160775103
218,109.36454849498328,0.35000000000000003,0.76,0.18798460620735696,0.8120153937926426,0.00010666588240535276,0.9998933341189822
219,109.86622073578596,0.35000000000000003,0.76,0.18798460555690488,0.8120153944430948,0.00010288661215510832,0.9998971133892995
220,110.36789297658864,0.35000000000000003,0.76,0.18798460493067545,0.8120153950693242,9.924112603703776e-05,0.999900758875488
221,110.8695652173913,0.35000000000000003,0.76,0.18798460432770475,0.8120153956722949,9.572459731749255e-05,0.9999042754042814
222,111.37123745819397,0.35000000000000003,0.76,0.1879846037478665,0.812015396252133,9.233246474297582e-05,0.9999076675369333
223,111.87290969899665,0.35000000000000003,0.76,0.18798460319392957,0.81201539680607,8.90605780886021e-05,0.9999109394236688
224,112.37458193979933,0.35000000000000003,0.76,0.1879846026619675,0.8120153973380321,8.590452499528529e-05,0.9999140954768473
225,112.876254180602,0.35000000000000003,0.76,0.18798460214972296,0.8120153978502767,8.286021980433447e-05,0.9999171397821276
226,113.37792642140468,0.35000000000000003,0.76,0.18798460165414826,0.8120153983458513,7.992373162568162e-05,0.9999200762704
227,113.87959866220736,0.35000000000000003,0.76,0.187984601177405,0.8120153988225945,7.709123866377606e-05,0.9999229087634603
228,114.38127090301003,0.35000000000000003,0.76,0.1879846007224311,0.8120153992775685,7.435905149887804e-05,0.9999256409507284
229,114.88294314381271,0.35000000000000003,0.76,0.18798460028415698,0.8120153997158426,7.172366512678433e-05,0.9999282763372088
230,115.38461538461539,0.35000000000000003,0.76,0.18798459986100866,0.8120154001389909,6.918167690811145e-05,0.9999308183255411
231,115.88628762541806,0.35000000000000003,0.76,0.18798459945125795,0.8120154005487417,6.672980467254553e-05,0.9999332701978958
232,116.38795986622074,0.35000000000000003,0.76,0.18798459905922557,0.8120154009407741,6.436484751925738e-05,0.9999356351551736
233,116.88963210702342,0.35000000000000003,0.76,0.1879845986828667,0.8120154013171329,6.208374620456826e-05,0.9999379162566181
234,117.3913043478261,0.35000000000000003,0.76,0.18798459831942865,0.812015401680571,5.988354686106245e-05,0.9999401164560971
