,time,sigma,beta,S,I,C,D
40,20.066889632107024,1,0.89,0.16181962598980806,0.8381803740101916,0.29669383456346665,0.7033061654365323
41,20.568561872909697,1,0.89,0.16149325768883233,0.8385067423111674,0.30863458142939026,0.6913654185706087
42,21.070234113712374,1,0.89,0.16127903125073018,0.8387209687492696,0.32084639671239823,0.6791536032876007
43,21.57190635451505,1,0.89,0.16114361585238648,0.8388563841476132,0.3333148658129468,0.666685134187052
44,22.073578595317727,1,0.89,0.1610643065340156,0.8389356934659841,0.3460250113160262,0.6539749886839725
45,22.5752508361204,1,0.89,0.1610257727326779,0.8389742272673218,0.358961096697031,0.6410389033029678
46,23.076923076923077,1,0.89,0.1610178127612656,0.8389821872387341,0.3721065055807612,0.6278934944192375
47,23.578595317725753,1,0.89,0.16103381567421754,0.8389661843257822,0.38544367969793053,0.6145563203020682
48,24.080267558528426,1,0.89,0.16106969913132874,0.838930300868671,0.39895410149321836,0.6010458985067806
49,24.581939799331103,1,0.89,0.1611231943791639,0.8388768056208359,0.4126183138623084,0.5873816861376905
50,25.08361204013378,1,0.89,0.1611933617235611,0.8388066382764386,0.4264159684735413,0.5735840315264575
51,25.585284280936456,1,0.89,0.16128026019823336,0.8387197398017664,0.4403258970294439,0.5596741029705549
52,26.08695652173913,1,0.89,0.16138473255225314,0.8386152674477466,0.4543262018463324,0.5456737981536663
53,26.588628762541806,1,0.89,0.16150826945261712,0.8384917305473826,0.4683943625568817,0.531605637443117
54,27.090301003344482,1,0.89,0.1616529201557358,0.838347079844264,0.48250735444569537,0.5174926455543034
55,27.59197324414716,1,0.89,0.16182123993273678,0.838178760067263,0.49664177734311643,0.5033582226568825
56,28.093645484949832,1,0.89,0.16201626331154698,0.8379837366884528,0.5107739886301885,0.4892260113698104
57,28.59531772575251,1,0.89,0.16224148722420795,0.8377585127757919,0.5248802513365843,0.47511974866341466
58,29.096989966555185,1,0.89,0.16250086348126827,0.8374991365187316,0.5389368706365931,0.4610631293634059
59,29.598662207357858,1,0.89,0.16279879534760539,0.8372012046523944,0.5529203352264406,0.4470796647735585
60,30.100334448160535,1,0.89,0.16314012707828074,0.8368598729217192,0.5668074701620621,0.4331925298379369
61,30.60200668896321,1,0.89,0.1635301306602184,0.8364698693397814,0.5805755750722396,0.4194244249277595
62,31.103678929765888,1,0.89,0.16397448415378682,0.836025515846213,0.5942025613232504,0.40579743867674867
63,31.60535117056856,1,0.89,0.16447923715325416,0.8355207628467456,0.6076670839921746,0.3923329160078246
64,32.10702341137124,1,0.89,0.16505076330247231,0.8349492366975275,0.620948667226457,0.37905133277354225
65,32.608695652173914,1,0.89,0.1656956982400803,0.8343043017599194,0.6340278220566401,0.36597217794335923
66,33.11036789297659,1,0.89,0.16642086150206586,0.8335791384979339,0.6468861570449855,0.35311384295501386
67,33.61204013377927,1,0.89,0.1672331681437722,0.8327668318562275,0.6595064690954806,0.34049353090451884
68,34.11371237458194,1,0.89,0.16813951532374538,0.8318604846762543,0.6718728400711507,0.32812715992884894
69,34.61538461538461,1,0.89,0.169146663727197,0.8308533362728027,0.6839707119279476,0.31602928807205205
70,35.11705685618729,1,0.89,0.1702611113840203,0.8297388886159793,0.6957869492026281,0.3042130507973716
71,35.618729096989966,1,0.89,0.1714889574180063,0.8285110425819934,0.707309889801053,0.2926901101989467
72,36.12040133779264,1,0.89,0.17283576586765978,0.8271642341323399,0.7185293825544457,0.28147061744555407
73,36.62207357859532,1,0.89,0.17430643490958123,0.8256935650904185,0.7294368106485853,0.27056318935141427
74,37.123745819397996,1,0.89,0.17590506901721736,0.8240949309827822,0.7400251011773739,0.25997489882262587
75,37.625418060200666,1,0.89,0.17763486784337923,0.8223651321566203,0.7502887180880641,0.24971128191193565
76,38.12709030100334,1,0.89,0.17949803599025194,0.8205019640097476,0.7602236411810194,0.2397763588189803
77,38.62876254180602,1,0.89,0.18149571206879703,0.8185042879312026,0.769827331342055,0.23017266865794458
78,39.130434782608695,1,0.89,0.1836279221001068,0.8163720778998927,0.7790986821908223,0.22090131780917735
79,39.63210702341137,1,0.89,0.1858935583976774,0.8141064416023222,0.7880379566084074,0.2119620433915923
80,40.13377926421405,1,0.89,0.18829038558564712,0.8117096144143524,0.7966467208173734,0.20335327918262622
81,40.635451505016725,1,0.89,0.19081507722991525,0.8091849227700844,0.8049277483283344,0.19507225167166534
82,41.137123745819395,1,0.89,0.19346326817120393,0.8065367318287956,0.8128849409575587,0.18711505904244108
83,41.63879598662207,1,0.89,0.1962296301366676,0.803770369863332,0.8205232281157332,0.17947677188426664
84,42.14046822742475,1,0.89,0.19910797953924975,0.8008920204607498,0.8278484504923103,0.17215154950768963
85,42.642140468227424,1,0.89,0.20209137560429694,0.7979086243957026,0.8348672679204482,0.16513273207955165
86,43.1438127090301,1,0.89,0.20517222335272242,0.7948277766472772,0.8415870652076903,0.15841293479230953
87,43.64548494983278,1,0.89,0.20834244914854233,0.7916575508514573,0.8480158033072472,0.15198419669275265
88,44.147157190635454,1,0.89,0.21159355774477578,0.7884064422552238,0.8541619548255442,0.14583804517445562
89,44.64882943143812,1,0.89,0.21491679282666917,0.7850832071733304,0.8600343916565908,0.1399656083434091
90,45.1505016722408,1,0.89,0.21830325356981006,0.7816967464301895,0.8656422913241648,0.1343577086758352
91,45.65217391304348,1,0.89,0.22174399664383018,0.7782560033561693,0.8709950486493004,0.1290049513506996
92,46.15384615384615,1,0.89,0.2252301362170996,0.7747698637828999,0.8761021937041414,0.12389780629585848
93,46.65551839464883,1,0.89,0.22875293418532003,0.7712470658146795,0.8809733193797897,0.1190266806202102
94,47.15719063545151,1,0.89,0.23230387942068473,0.7676961205793147,0.8856180130639938,0.11438198693600621
95,47.65886287625418,1,0.89,0.2358747529011894,0.7641252470988099,0.8900457973154997,0.10995420268450028
96,48.16053511705685,1,0.89,0.23945768188797487,0.7605423181120246,0.8942660789158727,0.10573392108412734
97,48.66220735785953,1,0.89,0.24304518359293123,0.7569548164070682,0.8982881044909377,0.10171189550906241
98,49.163879598662206,1,0.89,0.24663019801496222,0.7533698019850372,0.9021209229222908,0.09787907707770915
99,49.66555183946488,1,0.89,0.2502061111861823,0.7497938888138173,0.905773354870372,0.09422664512962803
100,50.16722408026756,1,0.89,0.2537667708170155,0.746233229182984,0.9092539669549553,0.09074603304504472
101,50.668896321070235,1,0.89,0.2573064928116799,0.7426935071883196,0.9125710523242342,0.0874289476757658
102,51.17056856187291,1,0.89,0.2608200617502672,0.7391799382497324,0.9157326156803572,0.08426738431964272
103,51.67224080267559,1,0.89,0.2643027256420611,0.7356972743579384,0.9187463633991537,0.08125363660084635
104,52.17391304347826,1,0.89,0.2677501860651966,0.7322498139348028,0.9216196969697059,0.07838030303029407
105,52.675585284280935,1,0.89,0.2711585845275041,0.7288414154724954,0.924359709824922,0.07564029017507792
106,53.17725752508361,1,0.89,0.27452448585134764,0.7254755141486517,0.9269731870038297,0.07302681299617028
107,53.67892976588629,1,0.89,0.2778448591083181,0.7221551408916814,0.9294666072939941,0.0705333927060059
108,54.180602006688964,1,0.89,0.28111705635610995,0.7188829436438896,0.931846147608923,0.06815385239107696
109,54.68227424749164,1,0.89,0.28433879051458827,0.7156612094854112,0.9341176891204175,0.0658823108795826
110,55.18394648829432,1,0.89,0.28750811070306714,0.7124918892969324,0.93628682554735,0.06371317445265004
111,55.68561872909699,1,0.89,0.290623395267895,0.7093766047321045,0.9383588658748746,0.061641134125125334
112,56.187290969899664,1,0.89,0.29368330022108435,0.7063166997789151,0.940338852581016,0.059661147418983936
113,56.68896321070234,1,0.89,0.29668676071219247,0.703313239287807,0.942231563823169,0.05776843617683093
114,57.19063545150502,1,0.89,0.2996329591078185,0.7003670408921809,0.9440415268588604,0.05595847314113941
115,57.69230769230769,1,0.89,0.3025213029205797,0.6974786970794197,0.9457730303905035,0.05422696960949637
116,58.19397993311037,1,0.89,0.3053514167650722,0.6946485832349272,0.9474301283382827,0.05256987166171721
117,58.69565217391305,1,0.89,0.3081231033994789,0.6918768966005204,0.949016660129772,0.05098333987022785
118,59.197324414715716,1,0.89,0.3108363445138627,0.6891636554861366,0.9505362515957972,0.04946374840420271
119,59.69899665551839,1,0.89,0.3134912714542085,0.6865087285457908,0.9519923314535076,0.04800766854649235
120,60.20066889632107,1,0.89,0.31608815190514666,0.6839118480948526,0.953388140432017,0.04661185956798288
121,60.702341137123746,1,0.89,0.31862738140406605,0.6813726185959333,0.9547267364746618,0.04527326352533821
122,61.20401337792642,1,0.89,0.3211094565708196,0.6788905434291798,0.9560110126077269,0.04398898739227304
123,61.7056856187291,1,0.89,0.32353497653496915,0.6764650234650301,0.9572436965441918,0.04275630345580824
124,62.207357859531776,1,0.89,0.32590461894002026,0.674095381059979,0.9584273673707993,0.04157263262920079
125,62.709030100334445,1,0.89,0.32821913497126465,0.6717808650287347,0.9595644605790559,0.040435539420944126
126,63.21070234113712,1,0.89,0.3304793416149138,0.6695206583850856,0.9606572737669046,0.03934272623309536
127,63.7123745819398,1,0.89,0.332686104983042,0.6673138950169573,0.9617079798195738,0.038292020180426135
128,64.21404682274247,1,0.89,0.3348403383032827,0.6651596616967166,0.9627186293658844,0.03728137063411558
129,64.71571906354515,1,0.89,0.3369429919062444,0.6630570080937548,0.9636911592876567,0.03630884071234317
130,65.21739130434783,1,0.89,0.3389950446638573,0.6610049553361419,0.9646274012038055,0.035372598796194324
131,65.7190635451505,1,0.89,0.34099750224336023,0.659002497756639,0.965529083105663,0.034470916894336893
132,66.22073578595318,1,0.89,0.3429513854371474,0.6570486145628517,0.9663978407668335,0.03360215923316631
133,66.72240802675586,1,0.89,0.34485772993227337,0.6551422700677257,0.9672352196914705,0.03276478030852939
134,67.22408026755853,1,0.89,0.34671758048194684,0.6532824195180523,0.9680426808217014,0.031957319178298534
135,67.72575250836121,1,0.89,0.3485319860504717,0.6514680139495274,0.9688216058270802,0.03117839417291989
136,68.22742474916387,1,0.89,0.35030199612225266,0.6496980038777463,0.9695733022182867,0.03042669778171343
137,68.72909698996655,1,0.89,0.35202865815500023,0.6479713418449987,0.9702990071066824,0.029700992893317707
138,69.23076923076923,1,0.89,0.35371301477331024,0.6462869852266888,0.9709998911545994,0.029000108845400722
139,69.7324414715719,1,0.89,0.35535610074592494,0.6446438992540741,0.9716770630550944,0.02832293694490578
140,70.23411371237458,1,0.89,0.35695894103450754,0.6430410589654916,0.9723315729811698,0.02766842701883042
141,70.73578595317726,1,0.89,0.35852254905672215,0.6414774509432769,0.9729644157092548,0.0270355842907453
142,71.23745819397993,1,0.89,0.3600479249723604,0.6399520750276386,0.9735765338783333,0.0264234661216668
143,71.73913043478261,1,0.89,0.36153605405420525,0.6384639459457938,0.9741688214838606,0.025831178516139523
144,72.24080267558529,1,0.89,0.36298790573293394,0.6370120942670652,0.9747421262842307,0.025257873715769423
145,72.74247491638796,1,0.89,0.3644044325621188,0.6355955674378803,0.9752972525674687,0.02470274743253147
146,73.24414715719064,1,0.89,0.3657865695097603,0.6342134304902388,0.9758349633197925,0.02416503668020771
147,73.74581939799332,1,0.89,0.36713523287029926,0.6328647671296999,0.9763559833602773,0.023644016639722862
148,74.24749163879599,1,0.89,0.3684513200584939,0.6315486799415052,0.9768610004134127,0.02313899958658732
149,74.74916387959867,1,0.89,0.3697357089748337,0.6302642910251655,0.977350668654083,0.02264933134591701
150,75.25083612040133,1,0.89,0.3709892580183628,0.6290107419816363,0.9778256092950651,0.022174390704934908
151,75.75250836120401,1,0.89,0.37221280570340376,0.6277871942965954,0.9782864129651561,0.021713587034843985
152,76.25418060200668,1,0.89,0.37340717049785055,0.6265928295021486,0.9787336418362107,0.021266358163789308
153,76.75585284280936,1,0.89,0.37457315089276977,0.6254268491072293,0.9791678303046945,0.020832169695305495
154,77.25752508361204,1,0.89,0.37571152541716807,0.624288474582831,0.979589487469972,0.020410512530027996
155,77.75919732441471,1,0.89,0.3768230526535441,0.6231769473464549,0.97999909732402,0.020000902675979964
156,78.26086956521739,1,0.89,0.3779084712564661,0.622091528743533,0.9803971216423008,0.019602878357699197
157,78.76254180602007,1,0.89,0.3789685003697527,0.6210314996302464,0.9807840000761864,0.019215999923813547
158,79.26421404682274,1,0.89,0.38000383974359625,0.6199961602564029,0.9811601517083841,0.018839848291615786
159,79.76588628762542,1,0.89,0.38101517016230907,0.6189848298376901,0.9815259764099374,0.01847402359006238
160,80.2675585284281,1,0.89,0.3820031534878492,0.6179968465121499,0.981881855183475,0.01811814481652473
161,80.76923076923077,1,0.89,0.38296843325645596,0.6170315667435431,0.982228152205731,0.017771847794268776
162,81.27090301003345,1,0.89,0.38391163461753075,0.6160883653824685,0.9825652144738195,0.017434785526180392
163,81.77257525083613,1,0.89,0.3848333653664001,0.6151666346335991,0.9828933743358744,0.017106625664125453
164,82.27424749163879,1,0.89,0.3857342152456629,0.6142657847543362,0.9832129477645197,0.01678705223548025
165,82.77591973244147,1,0.89,0.38661475745557095,0.6133852425444283,0.9835242381202955,0.016475761879704422
166,83.27759197324414,1,0.89,0.3874755480302853,0.6125244519697138,0.9838275345862018,0.01617246541379829
167,83.77926421404682,1,0.89,0.38831712704641946,0.6116828729535796,0.9841231141623484,0.015876885837651657
168,84.2809364548495,1,0.89,0.3891400185996906,0.6108599814003084,0.9844112417445244,0.01558875825547567
169,84.78260869565217,1,0.89,0.38994473120349976,0.6100552687964993,0.9846921705831135,0.015307829416886515
170,85.28428093645485,1,0.89,0.3907317586609502,0.6092682413390488,0.9849661437117891,0.015033856288210848
171,85.78595317725753,1,0.89,0.3915015795327242,0.6084984204672749,0.9852333930476809,0.014766606952319202
172,86.2876254180602,1,0.89,0.39225465873627924,0.6077453412637198,0.9854941417630696,0.014505858236930555
173,86.78929765886288,1,0.89,0.3929914465876342,0.6070085534123648,0.9857486027699706,0.014251397230029559
174,87.29096989966555,1,0.89,0.39371238091849553,0.6062876190815034,0.9859969813841812,0.01400301861581877
175,87.79264214046823,1,0.89,0.39441788512749165,0.6055821148725075,0.9862394729669863,0.013760527033013656
176,88.29431438127091,1,0.89,0.3951083704189074,0.6048916295810917,0.9864762656211048,0.013523734378895242
177,88.79598662207358,1,0.89,0.39578423612344,0.6042157638765591,0.9867075405771542,0.013292459422845874
178,89.29765886287625,1,0.89,0.39644586821119276,0.6035541317888062,0.9869334703531072,0.013066529646892951
179,89.79933110367892,1,0.89,0.39709364248414847,0.6029063575158506,0.9871542220632843,0.012845777936715739
180,90.3010033444816,1,0.89,0.3977279225964017,0.6022720774035973,0.9873699554566995,0.012630044543300594
181,90.80267558528428,1,0.89,0.3983490609403265,0.6016509390596725,0.9875808237121534,0.012419176287846766
182,91.30434782608695,1,0.89,0.39895740057028145,0.6010425994297175,0.9877869752028814,0.012213024797118766
183,91.80602006688963,1,0.89,0.39955327281869685,0.6004467271813021,0.9879885513391818,0.012011448660818245
184,92.3076923076923,1,0.89,0.40013699990602186,0.5998630000939772,0.9881856888828571,0.011814311117143024
185,92.80936454849498,1,0.89,0.4007088943116255,0.5992911056883735,0.9883785193945273,0.011621480605472773
186,93.31103678929766,1,0.89,0.4012692584163676,0.5987307415836313,0.9885671688636777,0.01143283113632235
187,93.81270903010034,1,0.89,0.40181838720250623,0.5981816127974927,0.9887517598325362,0.011248240167463865
188,94.31438127090301,1,0.89,0.40235656539855913,0.5976434346014398,0.9889324092015428,0.01106759079845723
189,94.81605351170569,1,0.89,0.4028840682275102,0.5971159317724887,0.9891092288051675,0.010890771194832633
190,95.31772575250837,1,0.89,0.40340116493029915,0.5965988350696998,0.9892823281353254,0.010717671864674799
191,95.81939799331104,1,0.89,0.40390811622871314,0.5960918837712859,0.9894518123797567,0.01054818762024349
192,96.3210702341137,1,0.89,0.4044051736298998,0.5955948263700992,0.9896177818842958,0.010382218115704318
193,96.82274247491638,1,0.89,0.4048925821955501,0.5951074178044488,0.9897803340815002,0.010219665918499947
194,97.32441471571906,1,0.89,0.40537058083446914,0.5946294191655298,0.9899395636868872,0.010060436313112903
195,97.82608695652173,1,0.89,0.4058393996681118,0.5941606003318871,0.9900955609319104,0.009904439068089712
196,98.32775919732441,1,0.89,0.40629926204895783,0.5937007379510411,0.9902484128744382,0.009751587125561971
197,98.82943143812709,1,0.89,0.40675038684011733,0.5932496131598815,0.9903982048154849,0.009601795184515248
198,99.33110367892976,1,0.89,0.40719298495081474,0.5928070150491841,0.990545018146082,0.009454981853918142
199,99.83277591973244,1,0.89,0.40762726055979837,0.5923727394402004,0.990688931108252,0.009311068891748108
200,100.33444816053512,1,0.89,0.4080534136622622,0.5919465863377366,0.9908300203846967,0.009169979615303372
201,100.8361204013378,1,0.89,0.40847163772180656,0.5915283622781923,0.9909683596329402,0.009031640367059956
202,101.33779264214047,1,0.89,0.4088821197021816,0.5911178802978172,0.991104019503664,0.008895980496336081
203,101.83946488294315,1,0.89,0.4092850428507972,0.5907149571492016,0.9912370692122716,0.008762930787728433
204,102.34113712374582,1,0.89,0.4096805853180669,0.5903194146819319,0.9913675757714264,0.008632424228573646
205,102.8428093645485,1,0.89,0.4100689185832859,0.5899310814167129,0.9914956031160486,0.008504396883951501
206,103.34448160535118,1,0.89,0.4104502084687178,0.589549791531281,0.9916212126670129,0.008378787332987206
207,103.84615384615384,1,0.89,0.4108246168146359,0.5891753831853628,0.9917444642754335,0.008255535724566589
208,104.34782608695652,1,0.89,0.411192303958681,0.5888076960413177,0.9918654176203727,0.008134582379627428
209,104.84949832775919,1,0.89,0.41155342315062377,0.588446576849375,0.9919841290602289,0.008015870939771207
210,105.35117056856187,1,0.89,0.41190812262239507,0.5880918773776037,0.9921006527996922,0.007899347200307981
211,105.85284280936455,1,0.89,0.4122565461075909,0.5877434538924079,0.99221504115944,0.007784958840560078
212,106.35451505016722,1,0.89,0.4125988364255803,0.5874011635744184,0.9923273463875184,0.007672653612481635
213,106.8561872909699,1,0.89,0.4129351311251669,0.5870648688748319,0.9924376184576815,0.007562381542318555
214,107.35785953177258,1,0.89,0.4132655629117841,0.5867344370882146,0.992545905285293,0.007454094714707124
215,107.85953177257525,1,0.89,0.4135902602526434,0.5864097397473553,0.9926522530327958,0.007347746967204238
216,108.36120401337793,1,0.89,0.4139093499792691,0.5860906500207297,0.9927567073314923,0.0072432926685077155
217,108.8628762541806,1,0.89,0.4142229561442443,0.5857770438557545,0.9928593127448345,0.007140687255165573
218,109.36454849498328,1,0.89,0.4145311978839262,0.5854688021160726,0.9929601117650596,0.007039888234940484
219,109.86622073578596,1,0.89,0.41483419066461935,0.5851658093353794,0.9930591453982158,0.006940854601784197
220,110.36789297658864,1,0.89,0.41513204663271047,0.5848679533672883,0.9931564533355121,0.00684354666448799
221,110.8695652173913,1,0.89,0.4154248789243518,0.5845751210756469,0.9932520760623997,0.00674792393760032
222,111.37123745819397,1,0.89,0.415712793324771,0.5842872066752277,0.9933460507767881,0.006653949223211958
223,111.87290969899665,1,0.89,0.41599589387237157,0.5840041061276271,0.993438414131591,0.006561585868409048
224,112.37458193979933,1,0.89,0.41627428140341705,0.5837257185965816,0.9935292015142312,0.006470798485768799
225,112.876254180602,1,0.89,0.4165480557062784,0.5834519442937204,0.9936184480071842,0.006381551992815762
226,113.37792642140468,1,0.89,0.41681731339782524,0.5831826866021735,0.9937061874506388,0.006293812549361149
227,113.87959866220736,1,0.89,0.41708214821213346,0.5829178517878653,0.9937924525753887,0.006207547424611212
228,114.38127090301003,1,0.89,0.4173426515467184,0.5826573484532803,0.9938772752499763,0.006122724750023677
229,114.88294314381271,1,0.89,0.41759891262705773,0.582401087372941,0.9939606865584154,0.00603931344158449
230,115.38461538461539,1,0.89,0.41785101795186447,0.5821489820481343,0.9940427164969812,0.005957283503018756
231,115.88628762541806,1,0.89,0.4180990516502041,0.5819009483497947,0.9941233941539356,0.005876605846064417
232,116.38795986622074,1,0.89,0.41834309631382377,0.581656903686175,0.9942027481409393,0.005797251859060666
233,116.88963210702342,1,0.89,0.4185832327436028,0.581416767256396,0.9942808064493529,0.005719193550647155
234,117.3913043478261,1,0.89,0.41881954008695366,0.5811804599130451,0.9943575965135949,0.005642403486405231
235,117.89297658862876,1,0.89,0.41905209531200943,0.5809479046879893,0.9944331449126748,0.005566855087325332
236,118.39464882943143,1,0.89,0.41928097182865914,0.5807190281713395,0.9945074766062758,0.005492523393724356
237,118.89632107023411,1,0.89,0.4195062423186293,0.5804937576813693,0.9945806164671457,0.005419383532854496
238,119.39799331103679,1,0.89,0.4197279778657454,0.5802720221342533,0.9946525887949956,0.005347411205004506
239,119.89966555183946,1,0.89,0.41994624793427954,0.5800537520657192,0.9947234172930851,0.0052765827069150084
240,120.40133779264214,1,0.89,0.42016112038559117,0.5798388796144075,0.9947931250801351,0.005206874919865049
241,120.90301003344482,1,0.89,0.4203726607881911,0.5796273392118076,0.994861734487394,0.005138265512606067
242,121.40468227424749,1,0.89,0.42058093329806706,0.5794190667019317,0.9949292673331706,0.005070732666829533
243,121.90635451505017,1,0.89,0.42078600069816857,0.5792139993018302,0.9949957449416925,0.005004255058307425
244,122.40802675585284,1,0.89,0.42098792430011095,0.5790120756998878,0.9950611881200725,0.004938811879927442
245,122.90969899665552,1,0.89,0.42118676399797633,0.5788132360020223,0.995125617181513,0.004874382818486871
246,123.4113712374582,1,0.89,0.42138257804713725,0.5786174219528615,0.9951890518567132,0.004810948143286658
247,123.91304347826087,1,0.89,0.42157542316497604,0.5784245768350226,0.9952515113361508,0.0047484886638492095
248,124.41471571906355,1,0.89,0.42176535487466565,0.578234645125333,0.9953130144111866,0.0046869855888134315
249,124.91638795986621,1,0.89,0.4219524273854441,0.5780475726145546,0.9953735794267194,0.004626420573280656
250,125.41806020066889,1,0.89,0.4221366936353199,0.5778633063646788,0.9954332242998802,0.004566775700119965
251,125.91973244147157,1,0.89,0.42231820624164,0.5776817937583586,0.9954919667858112,0.0045080332141889555
252,126.42140468227424,1,0.89,0.42249701359256453,0.5775029864074341,0.9955498230846154,0.0044501769153848505
253,126.92307692307692,1,0.89,0.42267316710236935,0.5773268328976293,0.9956068104214771,0.004393189578523116
254,127.4247491638796,1,0.89,0.4228467150076809,0.5771532849923178,0.9956629449546088,0.00433705504539136
255,127.92642140468227,1,0.89,0.42301770465845107,0.5769822953415475,0.99571824251245,0.0042817574875501675
256,128.42809364548495,1,0.89,0.4231861824977895,0.5768138175022091,0.9957727185900138,0.004227281409986292
257,128.9297658862876,1,0.89,0.4233521936834972,0.5766478063165014,0.9958263882803319,0.004173611719668115
258,129.4314381270903,1,0.89,0.42351578223216046,0.576484217767838,0.99587926630207,0.004120733697929936
259,129.93311036789297,1,0.89,0.42367699121205515,0.5763230087879434,0.9959313670723454,0.004068632927654532
260,130.43478260869566,1,0.89,0.4238358626741716,0.5761641373258268,0.9959827046827493,0.004017295317250672
261,130.93645484949832,1,0.89,0.423992437890467,0.5760075621095315,0.9960332928993523,0.003966707100647702
262,131.438127090301,1,0.89,0.42414675732068574,0.5758532426793126,0.9960831451683531,0.0039168548316468755
263,131.93979933110367,1,0.89,0.42429886048441146,0.575701139515587,0.9961322746368146,0.0038677253631852785
264,132.44147157190636,1,0.89,0.42444878646468087,0.5755512135353175,0.9961806943106558,0.0038193056893440847
265,132.94314381270902,1,0.89,0.42459657172158455,0.5754034282784137,0.9962284162911128,0.0037715837088871025
266,133.44481605351172,1,0.89,0.42474225454279013,0.5752577454572081,0.9962754533068825,0.003724546693117385
267,133.94648829431438,1,0.89,0.42488587054687177,0.5751141294531265,0.9963218171697985,0.003678182830201384
268,134.44816053511707,1,0.89,0.42502745526048,0.5749725447395182,0.9963675196594045,0.0036324803405954507
