,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.88,0.91,0.16221546606027568,0.8377845339397239,0.21728722521716468,0.782712774782836
36,18.06020066889632,0.88,0.91,0.16058839976262798,0.8394116002373715,0.22413249421553136,0.7758675057844693
37,18.561872909698998,0.88,0.91,0.1594797252371535,0.8405202747628461,0.23116508016013754,0.7688349198398632
38,19.06354515050167,0.88,0.91,0.15872612984859283,0.8412738701514069,0.23837511568866832,0.7616248843113325
39,19.565217391304348,0.88,0.91,0.15821543363222115,0.8417845663677785,0.24575518805514854,0.7542448119448523
40,20.066889632107024,0.88,0.91,0.157870822076575,0.8421291779234248,0.25329951756270963,0.7467004824372913
41,20.568561872909697,0.88,0.91,0.15763981349410502,0.8423601865058947,0.26100337268962653,0.7389966273103744
42,21.070234113712374,0.88,0.91,0.1574866169580916,0.8425133830419083,0.2688626554194157,0.7311373445805853
43,21.57190635451505,0.88,0.91,0.15738686176214428,0.8426131382378557,0.27687360758792745,0.7231263924120734
44,22.073578595317727,0.88,0.91,0.15732398362586758,0.8426760163741324,0.2850326036612072,0.7149673963387937
45,22.5752508361204,0.88,0.91,0.15728674832726786,0.842713251672732,0.29333600455202213,0.7066639954479786
46,23.076923076923077,0.88,0.91,0.15726756609684212,0.8427324339031578,0.3017800552721432,0.6982199447278576
47,23.578595317725753,0.88,0.91,0.1572613296797308,0.8427386703202691,0.31036081280427824,0.6896391871957226
48,24.080267558528426,0.88,0.91,0.15726463717474853,0.8427353628252513,0.319074097291417,0.6809259027085839
49,24.581939799331103,0.88,0.91,0.15727525557758973,0.8427247444224101,0.3279154585529165,0.6720845414470844
50,25.08361204013378,0.88,0.91,0.15729175658351907,0.8427082434164808,0.3368801544693105,0.6631198455306903
51,25.585284280936456,0.88,0.91,0.15731326857192018,0.8426867314280797,0.3459631380776358,0.654036861922365
52,26.08695652173913,0.88,0.91,0.1573393141750042,0.8426606858249958,0.3551590517280854,0.6448409482719155
53,26.588628762541806,0.88,0.91,0.15736969405759976,0.8426303059424001,0.36446222579948107,0.6355377742005198
54,27.090301003344482,0.88,0.91,0.15740441288933715,0.8425955871106627,0.3738666819481359,0.626133318051865
55,27.59197324414716,0.88,0.91,0.15744363011448967,0.8425563698855102,0.383366139823205,0.6166338601767959
56,28.093645484949832,0.88,0.91,0.15748762552153744,0.8425123744784625,0.3929540262856563,0.6070459737143447
57,28.59531772575251,0.88,0.91,0.15753678065568652,0.8424632193443133,0.4026234874378853,0.5973765125621157
58,29.096989966555185,0.88,0.91,0.15759156667631868,0.8424084333236812,0.41236740253519344,0.5876325974648074
59,29.598662207357858,0.88,0.91,0.15765253401169962,0.8423474659883003,0.4221784001696531,0.5778215998303479
60,30.100334448160535,0.88,0.91,0.15772031078000517,0.8422796892199947,0.4320488760041033,0.5679511239958976
61,30.60200668896321,0.88,0.91,0.1577956044352758,0.8422043955647243,0.4419710127342595,0.5580289872657413
62,31.103678929765888,0.88,0.91,0.1578792012696015,0.8421207987303985,0.45193680067472214,0.5480631993252787
63,31.60535117056856,0.88,0.91,0.1579719688451324,0.8420280311548677,0.4619380598298109,0.5380619401701898
64,32.10702341137124,0.88,0.91,0.15807485979264216,0.8419251402073579,0.4719664632508368,0.528033536749164
65,32.608695652173914,0.88,0.91,0.15818891551195818,0.8418110844880418,0.4820135610034249,0.5179864389965759
66,33.11036789297659,0.88,0.91,0.15831527005362753,0.8416847299463724,0.4920708068944169,0.5079291931055838
67,33.61204013377927,0.88,0.91,0.15845515370409863,0.8415448462959013,0.5021295848755923,0.4978704151244084
68,34.11371237458194,0.88,0.91,0.1586098961238225,0.8413901038761774,0.5121812340745089,0.4878187659254919
69,34.61538461538461,0.88,0.91,0.1587809273585775,0.8412190726414225,0.5222170541793004,0.47778294582070024
70,35.11705685618729,0.88,0.91,0.15896978574684814,0.8410302142531518,0.5322283708187692,0.46777162918123144
71,35.618729096989966,0.88,0.91,0.15917812165118805,0.840821878348812,0.5422065587181134,0.45779344128188726
72,36.12040133779264,0.88,0.91,0.15940768880096204,0.840592311199038,0.5521430470251508,0.4478569529748498
73,36.62207357859532,0.88,0.91,0.1596603425082827,0.8403396574917172,0.5620293421277917,0.43797065787220896
74,37.123745819397996,0.88,0.91,0.159938045739628,0.840061954260372,0.5718570757950681,0.42814292420493266
75,37.625418060200666,0.88,0.91,0.1602428490144627,0.8397571509855373,0.5816180184711898,0.4183819815288109
76,38.12709030100334,0.88,0.91,0.16057690053330503,0.839423099466695,0.5913041107122551,0.40869588928774564
77,38.62876254180602,0.88,0.91,0.16094243569724223,0.8390575643027578,0.6009074854630643,0.39909251453693634
78,39.130434782608695,0.88,0.91,0.16134177411703268,0.8386582258829673,0.6104204946051278,0.38957950539487274
79,39.63210702341137,0.88,0.91,0.1617773004676571,0.838222699532343,0.6198357330633651,0.3801642669366355
80,40.13377926421405,0.88,0.91,0.16225143514816687,0.8377485648518331,0.629146048908902,0.37085395109109864
81,40.635451505016725,0.88,0.91,0.16276664064431798,0.8372333593556821,0.6383445889973132,0.36165541100268744
82,41.137123745819395,0.88,0.91,0.16332539911328356,0.8366746008867164,0.6474247959178182,0.35257520408218235
83,41.63879598662207,0.88,0.91,0.16393017483922215,0.8360698251607779,0.6563804360916776,0.3436195639083229
84,42.14046822742475,0.88,0.91,0.16458339846324774,0.8354166015367522,0.6652056157932726,0.33479438420672786
85,42.642140468227424,0.88,0.91,0.16528745961015937,0.8347125403898406,0.6738947989572713,0.3261052010427291
86,43.1438127090301,0.88,0.91,0.16604466942303675,0.8339553305769632,0.682442820588689,0.3175571794113115
87,43.64548494983278,0.88,0.91,0.16685723290529392,0.8331427670947061,0.6908448984488973,0.30915510155110315
88,44.147157190635454,0.88,0.91,0.1677272268547401,0.8322727731452599,0.6990966441286128,0.3009033558713875
89,44.64882943143812,0.88,0.91,0.1686565744376747,0.8313434255623253,0.7071940720786489,0.2928059279213514
90,45.1505016722408,0.88,0.91,0.16964701901162887,0.8303529809883712,0.7151336061144037,0.28486639388559665
91,45.65217391304348,0.88,0.91,0.17070009844870612,0.8292999015512938,0.7229120843655965,0.2770879156344038
92,46.15384615384615,0.88,0.91,0.17181712392217321,0.8281828760778267,0.7305267618682809,0.26947323813171936
93,46.65551839464883,0.88,0.91,0.17299915966225704,0.8270008403377429,0.7379753109467355,0.2620246890532648
94,47.15719063545151,0.88,0.91,0.17424700497170195,0.825752995028298,0.745255819497402,0.25474418050259817
95,47.65886287625418,0.88,0.91,0.175561179564222,0.824438820435778,0.7523667871211399,0.24763321287886036
96,48.16053511705685,0.88,0.91,0.17694191199447715,0.8230580880055229,0.7593071192304842,0.240692880769516
97,48.66220735785953,0.88,0.91,0.17838913156621533,0.8216108684337847,0.7660761186769145,0.23392388132308578
98,49.163879598662206,0.88,0.91,0.17990246448196925,0.8200975355180307,0.7726734755132962,0.22732652448670398
99,49.66555183946488,0.88,0.91,0.18148123352313794,0.8185187664768621,0.7790992548999492,0.22090074510005098
100,50.16722408026756,0.88,0.91,0.1831244615653128,0.8168755384346872,0.785353882543644,0.21464611745635614
101,50.668896321070235,0.88,0.91,0.1848308776299496,0.8151691223700502,0.7914381321646935,0.2085618678353067
102,51.17056856187291,0.88,0.91,0.18659892878476367,0.8134010712152362,0.7973531044268124,0.20264689557318785
103,51.67224080267559,0.88,0.91,0.18842679415911462,0.8115732058408852,0.803100210105519,0.1968997898944812
104,52.17391304347826,0.88,0.91,0.19031240036913735,0.8096875996308625,0.8086811516486417,0.19131884835135857
105,52.675585284280935,0.88,0.91,0.19225343974526538,0.8077465602547346,0.8140979033056418,0.18590209669435842
106,53.17725752508361,0.88,0.91,0.19424739442320638,0.8057526055767935,0.819352687733936,0.1806473122660642
107,53.67892976588629,0.88,0.91,0.1962915580563042,0.8037084419436956,0.8244479571764094,0.1755520428235907
108,54.180602006688964,0.88,0.91,0.19838305943077283,0.8016169405692269,0.8293863692173246,0.1706136307826756
109,54.68227424749164,0.88,0.91,0.2005188844571555,0.7994811155428443,0.8341707683312513,0.16582923166874886
110,55.18394648829432,0.88,0.91,0.20269590585167946,0.7973040941483203,0.8388041628796836,0.16119583712031652
111,55.68561872909699,0.88,0.91,0.20491090647788784,0.7950890935221119,0.8432897045522796,0.1567102954477205
112,56.187290969899664,0.88,0.91,0.2071606031043273,0.7928393968956724,0.8476306675927116,0.1523693324072885
113,56.68896321070234,0.88,0.91,0.20944167096001778,0.7905583290399819,0.8518304291950303,0.14816957080496973
114,57.19063545150502,0.88,0.91,0.21175076645066698,0.7882492335493327,0.85589245043082,0.14410754956918004
115,57.69230769230769,0.88,0.91,0.21408454844465116,0.7859154515553487,0.8598202581778956,0.14017974182210424
116,58.19397993311037,0.88,0.91,0.2164396977938672,0.7835603022061326,0.8636174275786505,0.13638257242134938
117,58.69565217391305,0.88,0.91,0.21881293903968066,0.7811870609603192,0.8672875680410758,0.13271243195892407
118,59.197324414715716,0.88,0.91,0.22120105600579312,0.7787989439942067,0.8708343038529829,0.12916569614701695
119,59.69899665551839,0.88,0.91,0.22360089501591648,0.7763991049840834,0.8742612647051364,0.12573873529486346
120,60.20066889632107,0.88,0.91,0.22600939330895728,0.7739906066910426,0.8775720710228234,0.12242792897717643
121,60.702341137123746,0.88,0.91,0.2284235919462854,0.7715764080537145,0.8807703218539161,0.11922967814608378
122,61.20401337792642,0.88,0.91,0.23084063459038723,0.7691593654096126,0.8838595858650962,0.11614041413490371
123,61.7056856187291,0.88,0.91,0.23325777384934404,0.7667422261506559,0.8868433944591304,0.11315660554086943
124,62.207357859531776,0.88,0.91,0.23567239465775858,0.7643276053422413,0.8897252265335905,0.11027477346640938
125,62.709030100334445,0.88,0.91,0.23808200515083147,0.7619179948491684,0.8925085073773437,0.10749149262265623
126,63.21070234113712,0.88,0.91,0.24048424823923942,0.7595157517607606,0.8951965961705531,0.1048034038294468
127,63.7123745819398,0.88,0.91,0.24287689129168358,0.7571231087083165,0.8977927864664044,0.10220721353359556
128,64.21404682274247,0.88,0.91,0.2452578376917595,0.7547421623082405,0.9003002998081028,0.09969970019189724
129,64.71571906354515,0.88,0.91,0.2476251176700582,0.7523748823299418,0.9027222861053347,0.09727771389466541
130,65.21739130434783,0.88,0.91,0.24997691263046468,0.7500230873695353,0.9050618065228955,0.09493819347710473
131,65.7190635451505,0.88,0.91,0.2523115321728216,0.7476884678271783,0.9073218436636072,0.09267815633639288
132,66.22073578595318,0.88,0.91,0.2546274154420741,0.7453725845579258,0.9095052953827033,0.09049470461729688
133,66.72240802675586,0.88,0.91,0.2569231069598214,0.7430768930401785,0.9116149783152587,0.08838502168474138
134,67.22408026755853,0.88,0.91,0.259197287228999,0.740802712771001,0.9136536222527161,0.08634637774728407
135,67.72575250836121,0.88,0.91,0.2614487604319617,0.7385512395680383,0.9156238714704709,0.08437612852952923
136,68.22742474916387,0.88,0.91,0.2636764423560257,0.7363235576439743,0.917528284400238,0.08247171559976213
137,68.72909698996655,0.88,0.91,0.2658793570866924,0.7341206429133075,0.9193693343796837,0.08063066562031654
138,69.23076923076923,0.88,0.91,0.26805663412654335,0.7319433658734567,0.9211494103584666,0.07885058964153353
139,69.7324414715719,0.88,0.91,0.2702075043804718,0.7297924956195281,0.9228708180950033,0.07712918190499689
140,70.23411371237458,0.88,0.91,0.2723312933239893,0.7276687066760107,0.9245357815426429,0.07546421845735717
141,70.73578595317726,0.88,0.91,0.2744274172088989,0.7255725827911012,0.9261464441186937,0.0738535558813064
142,71.23745819397993,0.88,0.91,0.27649537777783334,0.7235046222221667,0.9277048703626561,0.072295129637344
143,71.73913043478261,0.88,0.91,0.2785347565941921,0.7214652434058081,0.9292130481125976,0.07078695188740251
144,72.24080267558529,0.88,0.91,0.2805452104061646,0.7194547895938356,0.9306728904198729,0.06932710958012729
145,72.74247491638796,0.88,0.91,0.28252646968436834,0.7174735303156318,0.9320862361230057,0.06791376387699434
146,73.24414715719064,0.88,0.91,0.2844783272956388,0.7155216727043614,0.9334548544327023,0.0665451455672977
147,73.74581939799332,0.88,0.91,0.28640064054570047,0.7135993594542996,0.9347804442757917,0.06521955572420828
148,74.24749163879599,0.88,0.91,0.28829332069562646,0.7117066793043737,0.9360646394232848,0.06393536057671517
149,74.74916387959867,0.88,0.91,0.29015633551335573,0.7098436644866444,0.9373090073873411,0.06269099261265892
150,75.25083612040133,0.88,0.91,0.2919896989786627,0.7080103010213376,0.938515054770583,0.0614849452294171
151,75.75250836120401,0.88,0.91,0.2937934723298109,0.7062065276701893,0.9396842267807546,0.06031577321924546
152,76.25418060200668,0.88,0.91,0.29556775695978993,0.7044322430402103,0.9408179110182959,0.05918208898170401
153,76.75585284280936,0.88,0.91,0.2973126925568716,0.7026873074431287,0.9419174388667163,0.05808256113328362
154,77.25752508361204,0.88,0.91,0.29902845336382317,0.7009715466361771,0.9429840876712039,0.057015912328795965
155,77.75919732441471,0.88,0.91,0.3007152446275979,0.6992847553724024,0.9440190834160754,0.05598091658392449
156,78.26086956521739,0.88,0.91,0.30237330156007486,0.6976266984399253,0.945023601230786,0.05497639876921397
157,78.76254180602007,0.88,0.91,0.30400288378364315,0.6959971162163571,0.9459987689692566,0.05400123103074336
158,79.26421404682274,0.88,0.91,0.30560427430957,0.6943957256904302,0.9469456682140068,0.0530543317859931
159,79.76588628762542,0.88,0.91,0.3071777772381342,0.692822222761866,0.9478653358857108,0.05213466411428923
160,80.2675585284281,0.88,0.91,0.30872371410560256,0.6912762858943977,0.9487587671983659,0.051241232801634104
161,80.76923076923077,0.88,0.91,0.310242423786742,0.6897575762132582,0.9496269157032146,0.050373084296785456
162,81.27090301003345,0.88,0.91,0.3117342581556538,0.6882657418443464,0.9504706967151523,0.049529303284847705
163,81.77257525083613,0.88,0.91,0.313199581930447,0.686800418069553,0.9512909879137207,0.04870901208627936
164,82.27424749163879,0.88,0.91,0.3146387706934136,0.6853612293065865,0.9520886308998674,0.04791136910013266
165,82.77591973244147,0.88,0.91,0.31605220873956613,0.6839477912604339,0.9528644330173476,0.047135566982652505
166,83.27759197324414,0.88,0.91,0.3174402876927544,0.6825597123072455,0.9536191688276175,0.04638083117238242
167,83.77926421404682,0.88,0.91,0.3188034054415105,0.6811965945584895,0.9543535812440531,0.045646418755946924
168,84.2809364548495,0.88,0.91,0.32014196477337115,0.6798580352266288,0.9550683829780771,0.04493161702192294
169,84.78260869565217,0.88,0.91,0.3214563719658174,0.6785436280341826,0.955764258047291,0.04423574195270887
170,85.28428093645485,0.88,0.91,0.32274703599945226,0.6772529640005477,0.9564418627365017,0.043558137263498276
171,85.78595317725753,0.88,0.91,0.32401436755464197,0.675985632445358,0.9571018267816171,0.042898173218382886
172,86.2876254180602,0.88,0.91,0.3252587778877018,0.6747412221122983,0.9577447547969189,0.04225524520308114
173,86.78929765886288,0.88,0.91,0.3264806782178675,0.6735193217821325,0.9583712271283762,0.041628772871623816
174,87.29096989966555,0.88,0.91,0.327680479016738,0.6723195209832621,0.958981800826074,0.04101819917392615
175,87.79264214046823,0.88,0.91,0.32885858913481597,0.6711414108651842,0.9595770109239702,0.04042298907602999
176,88.29431438127091,0.88,0.91,0.3300154153193752,0.6699845846806248,0.9601573712383342,0.03984262876166592
177,88.79598662207358,0.88,0.91,0.33115136171892023,0.6688486382810799,0.9607233751754987,0.039276624824501366
178,89.29765886287625,0.88,0.91,0.332266829257932,0.6677331707420681,0.9612754968132659,0.03872450318673418
179,89.79933110367892,0.88,0.91,0.3333622158442736,0.6666377841557265,0.9618141943113885,0.038185805688611615
180,90.3010033444816,0.88,0.91,0.33443791301314785,0.6655620869868523,0.9623398974953514,0.03766010250464866
181,90.80267558528428,0.88,0.91,0.3354943112494238,0.6645056887505763,0.9628530341021229,0.0371469658978772
182,91.30434782608695,0.88,0.91,0.33653179362625457,0.6634682063737455,0.9633540051564357,0.03664599484356438
183,91.80602006688963,0.88,0.91,0.3375507396543871,0.662449260345613,0.963843200836123,0.036156799163877144
184,92.3076923076923,0.88,0.91,0.33855152357568136,0.6614484764243188,0.9643209957916193,0.035679004208380764
185,92.80936454849498,0.88,0.91,0.3395345139124354,0.6604654860875647,0.9647877481423446,0.03521225185765552
186,93.31103678929766,0.88,0.91,0.340500075295532,0.659499924704468,0.9652438061853581,0.03475619381464199
187,93.81270903010034,0.88,0.91,0.3414485649806306,0.6585514350193694,0.965689501723715,0.034310498276285135
188,94.31438127090301,0.88,0.91,0.34238033587228955,0.6576196641277106,0.96612515792106,0.033874842078940155
189,94.81605351170569,0.88,0.91,0.34329573329841884,0.6567042667015812,0.9665510821719753,0.03344891782802482
190,95.31772575250837,0.88,0.91,0.3441950964701173,0.6558049035298826,0.9669675681958603,0.03303243180413986
191,95.81939799331104,0.88,0.91,0.3450787612478122,0.6549212387521877,0.9673749048859109,0.03262509511408926
192,96.3210702341137,0.88,0.91,0.3459470562640635,0.6540529437359365,0.9677733657517652,0.032226634248235006
193,96.82274247491638,0.88,0.91,0.34680030258653155,0.6531996974134684,0.9681632141795683,0.031836785820431916
194,97.32441471571906,0.88,0.91,0.3476388137790013,0.6523611862209986,0.9685447083030975,0.03145529169690272
195,97.82608695652173,0.88,0.91,0.3484628969341146,0.6515371030658854,0.9689180935775773,0.031081906422422857
196,98.32775919732441,0.88,0.91,0.34927285574044414,0.6507271442595558,0.9692836080479348,0.030716391952065367
197,98.82943143812709,0.88,0.91,0.3500689881236531,0.6499310118763468,0.9696414805132598,0.03035851948674032
198,99.33110367892976,0.88,0.91,0.35085158574279834,0.6491484142572015,0.96999193129749,0.0300080687025101
199,99.83277591973244,0.88,0.91,0.35162093410482603,0.6483790658951738,0.9703351740001249,0.029664825999875168
200,100.33444816053512,0.88,0.91,0.35237731299584296,0.6476226870041569,0.9706714133840872,0.029328586615912845
201,100.8361204013378,0.88,0.91,0.35312099568137234,0.6468790043186274,0.971000847979024,0.028999152020976027
202,101.33779264214047,0.88,0.91,0.35385224926549974,0.6461477507345001,0.9713236690396698,0.028676330960330166
203,101.83946488294315,0.88,0.91,0.3545713351798972,0.6454286648201026,0.9716400607266817,0.028359939273318244
204,102.34113712374582,0.88,0.91,0.3552785098493964,0.6447214901506034,0.9719502018507871,0.02804979814921292
205,102.8428093645485,0.88,0.91,0.3559740304245307,0.6440259695754691,0.9722542713524838,0.02774572864751618
206,103.34448160535118,0.88,0.91,0.3566581225481599,0.6433418774518399,0.9725524145372092,0.02744758546279072
207,103.84615384615384,0.88,0.91,0.35733104391452436,0.6426689560854755,0.9728448116893478,0.02715518831065212
208,104.34782608695652,0.88,0.91,0.35799302352072776,0.6420069764792721,0.9731316120782476,0.02686838792175238
209,104.84949832775919,0.88,0.91,0.358644288574131,0.6413557114258689,0.9734129643076135,0.026587035692386508
210,105.35117056856187,0.88,0.91,0.35928506505394026,0.6407149349460595,0.9736890154918773,0.02631098450812259
211,105.85284280936455,0.88,0.91,0.3599155691219059,0.6400844308780939,0.9739599033494575,0.026040096650542424
212,106.35451505016722,0.88,0.91,0.36053601781422484,0.6394639821857749,0.9742257664444027,0.025774233555597145
213,106.8561872909699,0.88,0.91,0.3611466174235583,0.6388533825764415,0.974486733219614,0.025513266780385842
214,107.35785953177258,0.88,0.91,0.3617475730720785,0.6382524269279213,0.9747429311909125,0.02525706880908734
215,107.85953177257525,0.88,0.91,0.3623390873558257,0.6376609126441741,0.9749944857481777,0.025005514251822188
216,108.36120401337793,0.88,0.91,0.36292135193645536,0.6370786480635445,0.9752415127289129,0.024758487271087055
217,108.8628762541806,0.88,0.91,0.3634945591313534,0.6365054408686464,0.9754841289422167,0.024515871057783266
218,109.36454849498328,0.88,0.91,0.36405889466007196,0.6359411053399279,0.9757224455209712,0.024277554479028733
219,109.86622073578596,0.88,0.91,0.36461453939911237,0.6353854606008874,0.9759565693635937,0.02404343063640634
220,110.36789297658864,0.88,0.91,0.3651616693394274,0.6348383306605725,0.9761866032187528,0.02381339678124711
221,110.8695652173913,0.88,0.91,0.3657004614326321,0.6342995385673679,0.9764126509054879,0.023587349094512072
222,111.37123745819397,0.88,0.91,0.36623108503705165,0.6337689149629482,0.9766348096753307,0.0233651903246693
223,111.87290969899665,0.88,0.91,0.3667537041330371,0.6332462958669628,0.9768531721903749,0.023146827809624987
224,112.37458193979933,0.88,0.91,0.36726847977864147,0.6327315202213584,0.9770678302584532,0.02293216974154669
225,112.876254180602,0.88,0.91,0.36777557017305834,0.6322244298269415,0.9772788749382868,0.02272112506171313
226,113.37792642140468,0.88,0.91,0.36827512812316965,0.6317248718768301,0.9774863923402201,0.0225136076597799
227,113.87959866220736,0.88,0.91,0.36876730245307393,0.6312326975469259,0.9776904656793588,0.02230953432064113
228,114.38127090301003,0.88,0.91,0.36925224113879873,0.630747758861201,0.9778911768679056,0.02210882313209432
229,114.88294314381271,0.88,0.91,0.3697300882369625,0.6302699117630373,0.978088604955018,0.021911395044981886
230,115.38461538461539,0.88,0.91,0.3702009837757565,0.6297990162242433,0.978282826071431,0.02171717392856886
231,115.88628762541806,0.88,0.91,0.3706650647307647,0.629334935269235,0.9784739141835757,0.021526085816424238
232,116.38795986622074,0.88,0.91,0.37112246589252124,0.6288775341074785,0.9786619420629773,0.02133805793702267
233,116.88963210702342,0.88,0.91,0.37157331833191687,0.6284266816680828,0.978846979571519,0.021153020428480947
234,117.3913043478261,0.88,0.91,0.37201774989658065,0.627982250103419,0.9790290942212408,0.020970905778759017
235,117.89297658862876,0.88,0.91,0.3724558854498724,0.6275441145501273,0.9792083521657481,0.02079164783425189
236,118.39464882943143,0.88,0.91,0.3728878467936016,0.6271121532063981,0.9793848178297687,0.02061518217023119
237,118.89632107023411,0.88,0.91,0.37331375252638854,0.6266862474736111,0.9795585532302166,0.020441446769783392
238,119.39799331103679,0.88,0.91,0.3737337183273601,0.6262662816726396,0.9797296184858207,0.020270381514179266
239,119.89966555183946,0.88,0.91,0.37414785847895243,0.6258521415210472,0.9798980728258607,0.020101927174139205
240,120.40133779264214,0.88,0.91,0.3745562841039235,0.6254437158960762,0.9800639734223288,0.019936026577671226
241,120.90301003344482,0.88,0.91,0.3749591033749798,0.6250408966250198,0.9802273755287901,0.019772624471209796
242,121.40468227424749,0.88,0.91,0.3753564285253468,0.624643571474653,0.9803883370100404,0.019611662989959536
243,121.90635451505017,0.88,0.91,0.3757483458492545,0.6242516541507452,0.9805468994762317,0.019453100523768124
244,122.40802675585284,0.88,0.91,0.3761349723280829,0.6238650276719168,0.9807031238457219,0.01929687615427799
245,122.90969899665552,0.88,0.91,0.37651640340811215,0.6234835965918877,0.9808570574309315,0.01914294256906836
246,123.4113712374582,0.88,0.91,0.3768927339447268,0.623107266055273,0.981008747516156,0.018991252483843868
247,123.91304347826087,0.88,0.91,0.37726405870785373,0.622735941292146,0.9811582413816231,0.018841758618376767
248,124.41471571906355,0.88,0.91,0.3776304715311677,0.6223695284688321,0.9813055856534061,0.018694414346593892
249,124.91638795986621,0.88,0.91,0.37799206053466294,0.622007939465337,0.9814508235416827,0.01854917645831731
250,125.41806020066889,0.88,0.91,0.37834891574891116,0.6216510842510887,0.9815939993988602,0.018406000601139918
251,125.91973244147157,0.88,0.91,0.3787011239199214,0.6212988760800785,0.9817351556583832,0.01826484434161683
252,126.42140468227424,0.88,0.91,0.3790487675852402,0.6209512324147597,0.9818743322877781,0.018125667712221953
253,126.92307692307692,0.88,0.91,0.379391929419019,0.6206080705809809,0.9820115693891885,0.017988430610811488
254,127.4247491638796,0.88,0.91,0.37973069493231415,0.6202693050676857,0.9821469086682041,0.017853091331795957
255,127.92642140468227,0.88,0.91,0.38006513705906286,0.6199348629409371,0.9822803847227641,0.01771961527723595
256,128.42809364548495,0.88,0.91,0.3803953365359915,0.6196046634640083,0.9824120365747705,0.017587963425229582
257,128.9297658862876,0.88,0.91,0.3807213680200871,0.6192786319799128,0.9825418998618721,0.01745810013812785
258,129.4314381270903,0.88,0.91,0.38104330545437737,0.6189566945456225,0.9826700098039507,0.017329990196049302
259,129.93311036789297,0.88,0.91,0.3813612203828966,0.6186387796171033,0.9827964002715444,0.017203599728455667
