,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.76,0.73,0.7263685554169107,0.27363144458308936,0.11612769944541637,0.8838723005545835
27,13.545150501672241,0.76,0.73,0.6710023701642448,0.3289976298357553,0.1115521809162619,0.8884478190837382
28,14.046822742474916,0.76,0.73,0.6126112779536627,0.3873887220463375,0.10783079034092553,0.8921692096590745
29,14.548494983277592,0.76,0.73,0.5535903540075159,0.44640964599248417,0.10492008925349648,0.8950799107465035
30,15.050167224080267,0.76,0.73,0.49643884022786455,0.5035611597721356,0.10275996230352208,0.8972400376964779
31,15.551839464882944,0.76,0.73,0.44335163889035323,0.5566483611096469,0.10127698694254231,0.8987230130574576
32,16.05351170568562,0.76,0.73,0.39591084671539756,0.6040891532846026,0.10038963627554809,0.8996103637244518
33,16.555183946488295,0.76,0.73,0.3549593075092568,0.6450406924907434,0.10001410148582451,0.8999858985141754
34,17.05685618729097,0.76,0.73,0.32065316340146954,0.6793468365985307,0.10006952895778722,0.8999304710422126
35,17.558528428093645,0.76,0.73,0.29262836753108706,0.7073716324689132,0.10048188423695723,0.8995181157630426
36,18.06020066889632,0.76,0.73,0.27020176062887735,0.729798239371123,0.10118619601999182,0.898813803980008
37,18.561872909698998,0.76,0.73,0.2525492385808881,0.7474507614191123,0.10212736443080528,0.8978726355691945
38,19.06354515050167,0.76,0.73,0.2388344041975323,0.761165595802468,0.10325990938274048,0.8967400906172593
39,19.565217391304348,0.76,0.73,0.22828641177871364,0.7717135882212868,0.10454708628287245,0.8954529137171272
40,20.066889632107024,0.76,0.73,0.22023714358255367,0.7797628564174468,0.10595970052638108,0.8940402994736185
41,20.568561872909697,0.76,0.73,0.21413123097741446,0.785868769022586,0.10747485760290985,0.8925251423970897
42,21.070234113712374,0.76,0.73,0.20952045647679285,0.7904795435232077,0.1090747887068378,0.8909252112931617
43,21.57190635451505,0.76,0.73,0.20605064817466837,0.7939493518253322,0.11074581621273893,0.8892541837872606
44,22.073578595317727,0.76,0.73,0.2034462367168435,0.796553763283157,0.11247748405419279,0.8875225159458067
45,22.5752508361204,0.76,0.73,0.20149521942605736,0.7985047805739431,0.1142618462178475,0.885738153782152
46,23.076923076923077,0.76,0.73,0.20003584996358129,0.7999641500364192,0.11609289750068894,0.8839071024993104
47,23.578595317725753,0.76,0.73,0.1989454802471915,0.8010545197528091,0.11796612461304191,0.8820338753869575
48,24.080267558528426,0.76,0.73,0.198131538532667,0.8018684614673336,0.11987815599933242,0.880121844000667
49,24.581939799331103,0.76,0.73,0.19752438123855692,0.8024756187614437,0.12182649078530103,0.8781735092146982
50,25.08361204013378,0.76,0.73,0.19707175137621644,0.8029282486237841,0.1238092905700251,0.876190709429974
51,25.585284280936456,0.76,0.73,0.19673450889997762,0.803265491100023,0.12582521947885303,0.874174780521146
52,26.08695652173913,0.76,0.73,0.19648337962540302,0.8035166203745976,0.12787332229440146,0.8721266777055976
53,26.588628762541806,0.76,0.73,0.19629649117251724,0.8037035088274832,0.12995293152825768,0.8700470684717413
54,27.090301003344482,0.76,0.73,0.19615751369568699,0.8038424863043134,0.13206359669977652,0.8679364033002224
55,27.59197324414716,0.76,0.73,0.19605426308979196,0.8039457369102084,0.13420503064443104,0.8657949693555679
56,28.093645484949832,0.76,0.73,0.19597765191421032,0.8040223480857902,0.13637706868012622,0.8636229313198727
57,28.59531772575251,0.76,0.73,0.19592090492881056,0.80407909507119,0.13857963765498446,0.8614203623450143
58,29.096989966555185,0.76,0.73,0.19587897189397935,0.8041210281060213,0.1408127324186128,0.8591872675813859
59,29.598662207357858,0.76,0.73,0.19584808910510032,0.8041519108949002,0.14307639796769675,0.8569236020323019
60,30.100334448160535,0.76,0.73,0.19582545441097102,0.8041745455890296,0.14537071594836604,0.8546292840516324
61,30.60200668896321,0.76,0.73,0.1958089768674782,0.8041910231325224,0.14769579408758457,0.8523042059124137
62,31.103678929765888,0.76,0.73,0.19579710007289344,0.8042028999271071,0.15005175855418607,0.849948241445812
63,31.60535117056856,0.76,0.73,0.19578866676951767,0.804211333230483,0.15243874795447623,0.8475612520455217
64,32.10702341137124,0.76,0.73,0.19578281417960658,0.8042171858203941,0.15485690855147752,0.8451430914485204
65,32.608695652173914,0.76,0.73,0.19577890090629899,0.8042210990937017,0.15730639082585263,0.8426936091741452
66,33.11036789297659,0.76,0.73,0.1957764482085892,0.8042235517914115,0.15978734662441227,0.8402126533755854
67,33.61204013377927,0.76,0.73,0.19577510185369676,0.8042248981463039,0.16229992717549874,0.8377000728244988
68,34.11371237458194,0.76,0.73,0.19577459849453882,0.8042254015054618,0.16484428129713619,0.8351557187028612
69,34.61538461538461,0.76,0.73,0.19577474233624068,0.80422525766376,0.1674205540468015,0.8325794459531957
70,35.11705685618729,0.76,0.73,0.19577538827394933,0.8042246117260513,0.17002888566526003,0.829971114334737
71,35.618729096989966,0.76,0.73,0.19577642981159754,0.8042235701884031,0.1726694107478431,0.8273305892521537
72,36.12040133779264,0.76,0.73,0.19577778794800502,0.8042222120519956,0.1753422573979357,0.8246577426020609
73,36.62207357859532,0.76,0.73,0.19577940445357622,0.8042205955464244,0.17804754667710754,0.821952453322889
74,37.123745819397996,0.76,0.73,0.19578123735127395,0.8042187626487267,0.18078539205596533,0.819214607944031
75,37.625418060200666,0.76,0.73,0.19578325799322213,0.8042167420067785,0.18355589909317133,0.8164441009068248
76,38.12709030100334,0.76,0.73,0.19578544468745343,0.8042145553125473,0.18635916470476868,0.8136408352952272
77,38.62876254180602,0.76,0.73,0.19578778227517932,0.8042122177248213,0.18919527691425,0.8108047230857457
78,39.130434782608695,0.76,0.73,0.19579026082984027,0.8042097391701604,0.19206431465823393,0.8079356853417615
79,39.63210702341137,0.76,0.73,0.1957928748146534,0.8042071251853472,0.19496634677726524,0.80503365322273
80,40.13377926421405,0.76,0.73,0.19579562164441508,0.8042043783555856,0.19790143081794412,0.8020985691820508
81,40.635451505016725,0.76,0.73,0.1957985003883387,0.804201499611662,0.20086961898041844,0.7991303810195763
82,41.137123745819395,0.76,0.73,0.1958015121593769,0.8041984878406238,0.20387094662495342,0.796129053375041
83,41.63879598662207,0.76,0.73,0.1958046585320809,0.8041953414679198,0.2069054460726542,0.79309455392734
84,42.14046822742475,0.76,0.73,0.1958079439113131,0.8041920560886876,0.2099731297897791,0.7900268702102148
85,42.642140468227424,0.76,0.73,0.19581137266889603,0.8041886273311047,0.21307400680955033,0.7869259931904433
86,43.1438127090301,0.76,0.73,0.19581495029662818,0.8041850497033726,0.2162080691753652,0.7837919308246282
87,43.64548494983278,0.76,0.73,0.19581868248157785,0.8041813175184229,0.21937530201344957,0.7806246979865435
88,44.147157190635454,0.76,0.73,0.19582257553623078,0.80417742446377,0.22257567302821846,0.7774243269717743
89,44.64882943143812,0.76,0.73,0.19582663653631088,0.80417336346369,0.22580913999801078,0.7741908600019817
90,45.1505016722408,0.76,0.73,0.1958308733392661,0.8041691266607348,0.22907564639625771,0.7709243536037345
91,45.65217391304348,0.76,0.73,0.1958352941176027,0.8041647058823982,0.2323751261229095,0.7676248738770823
92,46.15384615384615,0.76,0.73,0.1958399080781189,0.804160091921882,0.23570749606041388,0.7642925039395776
93,46.65551839464883,0.76,0.73,0.19584472494356844,0.8041552750564324,0.2390726591696735,0.7609273408303178
94,47.15719063545151,0.76,0.73,0.1958497535985416,0.8041502464014593,0.24247050866719078,0.7575294913328001
95,47.65886287625418,0.76,0.73,0.19585500373710174,0.8041449962628991,0.24590092312367767,0.754099076876313
96,48.16053511705685,0.76,0.73,0.1958604855925591,0.8041395144074417,0.2493637672037611,0.7506362327962293
97,48.66220735785953,0.76,0.73,0.19586621040706145,0.8041337895929394,0.2528588897593908,0.7471411102405991
98,49.163879598662206,0.76,0.73,0.19587218985222346,0.8041278101477773,0.2563861260719049,0.7436138739280848
99,49.66555183946488,0.76,0.73,0.19587843614394235,0.8041215638560585,0.25994529755908796,0.7400547024409014
100,50.16722408026756,0.76,0.73,0.19588496322153945,0.8041150367784614,0.2635362096000936,0.7364637903998954
101,50.668896321070235,0.76,0.73,0.19589178585547645,0.8041082141445244,0.2671586530731523,0.7328413469268363
102,51.17056856187291,0.76,0.73,0.19589891948481533,0.8041010805151855,0.2708124045655766,0.7291875954344117
103,51.67224080267559,0.76,0.73,0.1959063797215365,0.8040936202784643,0.27449722440334723,0.7255027755966407
104,52.17391304347826,0.76,0.73,0.195914182723717,0.8040858172762838,0.27821285753484204,0.7217871424651455
105,52.675585284280935,0.76,0.73,0.1959223454800828,0.804077654519918,0.2819590342009327,0.7180409657990545
106,53.17725752508361,0.76,0.73,0.195930885584169,0.8040691144158318,0.28573546841326347,0.7142645315867234
107,53.67892976588629,0.76,0.73,0.19593982124173293,0.8040601787582679,0.289541858129811,0.7104581418701755
108,54.180602006688964,0.76,0.73,0.195949171310065,0.8040508286899358,0.29337788618580285,0.7066221138141834
109,54.68227424749164,0.76,0.73,0.19595895637143418,0.8040410436285667,0.2972432193392341,0.7027567806607518
110,55.18394648829432,0.76,0.73,0.19596919927042405,0.8040308007295768,0.3011375080156084,0.6988624919843771
111,55.68561872909699,0.76,0.73,0.19597992335053555,0.8040200766494653,0.3050603871456322,0.694939612854353
112,56.187290969899664,0.76,0.73,0.19599115330609604,0.8040088466939048,0.309011475581039,0.6909885244189459
113,56.68896321070234,0.76,0.73,0.19600291541341594,0.8039970845865849,0.3129903757215072,0.6870096242784774
114,57.19063545150502,0.76,0.73,0.19601523711316168,0.8039847628868392,0.31699667419437033,0.683003325805614
115,57.69230769230769,0.76,0.73,0.19602814692737797,0.8039718530726229,0.3210299415465307,0.6789700584534535
116,58.19397993311037,0.76,0.73,0.19604167380922238,0.8039583261907784,0.32508973199902697,0.674910268000957
117,58.69565217391305,0.76,0.73,0.19605584806402201,0.8039441519359788,0.3291755837778565,0.6708244162221272
118,59.197324414715716,0.76,0.73,0.19607070138501934,0.8039292986149815,0.3332870190957691,0.6667129809042144
119,59.69899665551839,0.76,0.73,0.19608626832707993,0.8039137316729209,0.33742354451435386,0.6625764554856294
120,60.20066889632107,0.76,0.73,0.19610258456770147,0.8038974154322993,0.3415846505121806,0.6584153494878024
121,60.702341137123746,0.76,0.73,0.19611968738412874,0.8038803126158721,0.3457698116477553,0.6542301883522276
122,61.20401337792642,0.76,0.73,0.19613761765867385,0.803862382341327,0.3499784875038206,0.6500215124961621
123,61.7056856187291,0.76,0.73,0.19615641811693363,0.8038435818830673,0.354210121829675,0.6457898781703075
124,62.207357859531776,0.76,0.73,0.1961761333150469,0.803823866684954,0.35846414260125214,0.6415358573987302
125,62.709030100334445,0.76,0.73,0.1961968093280334,0.8038031906719675,0.36273996327609725,0.6372600367238851
126,63.21070234113712,0.76,0.73,0.19621849415448492,0.803781505845516,0.36703698198430146,0.6329630180156808
127,63.7123745819398,0.76,0.73,0.1962412378487767,0.8037587621512242,0.37135458130114973,0.6286454186988325
128,64.21404682274247,0.76,0.73,0.19626509285378363,0.8037349071462173,0.37569213000605994,0.6243078699939223
129,64.71571906354515,0.76,0.73,0.19629011381234868,0.8037098861876523,0.38004898243697727,0.6199510175630049
130,65.21739130434783,0.76,0.73,0.19631635732421907,0.8036836426757819,0.3844244776551226,0.6155755223448596
131,65.7190635451505,0.76,0.73,0.19634388406989628,0.8036561159301047,0.38881794167098327,0.6111820583289989
132,66.22073578595318,0.76,0.73,0.19637275888172626,0.8036272411182747,0.3932286875073667,0.6067713124926155
133,66.72240802675586,0.76,0.73,0.19640304859710997,0.803596951402891,0.3976560132952993,0.6023439867046829
134,67.22408026755853,0.76,0.73,0.19643482336978127,0.8035651766302196,0.4020992045532806,0.5979007954467017
135,67.72575250836121,0.76,0.73,0.1964681569711047,0.8035318430288961,0.40655753535292183,0.5934424646470606
136,68.22742474916387,0.76,0.73,0.19650312605316325,0.8034968739468377,0.41103026546803545,0.5889697345319471
137,68.72909698996655,0.76,0.73,0.1965398063254665,0.8034601936745344,0.4155166585623746,0.584483341437608
138,69.23076923076923,0.76,0.73,0.19657829126348395,0.803421708736517,0.4200159062782663,0.5799840937217166
139,69.7324414715719,0.76,0.73,0.19661865585730365,0.8033813441426972,0.42452727558435444,0.5754727244156286
140,70.23411371237458,0.76,0.73,0.19666099191951025,0.8033390080804906,0.4290499678400171,0.5709500321599661
141,70.73578595317726,0.76,0.73,0.19670539492107736,0.8032946050789236,0.43358318434174664,0.5664168156582368
142,71.23745819397993,0.76,0.73,0.19675196194259387,0.803248038057407,0.438126121225587,0.5618738787743968
143,71.73913043478261,0.76,0.73,0.19680079708021905,0.8031992029197819,0.4426779592723919,0.5573220407275921
144,72.24080267558529,0.76,0.73,0.19685200580063913,0.8031479941993618,0.44723787589030833,0.5527621241096761
145,72.74247491638796,0.76,0.73,0.19690570021303108,0.8030942997869699,0.4518050334624916,0.548194966537493
146,73.24414715719064,0.76,0.73,0.19696199474190462,0.8030380052580963,0.4563785905004632,0.5436214094995218
147,73.74581939799332,0.76,0.73,0.1970210094785517,0.8029789905214493,0.4609576943225179,0.5390423056774675
148,74.24749163879599,0.76,0.73,0.19708286860096988,0.8029171313990311,0.46554148640685095,0.5344585135931347
149,74.74916387959867,0.76,0.73,0.19714770081191513,0.8028522991880858,0.4701291008659426,0.5298708991340434
150,75.25083612040133,0.76,0.73,0.1972156406106678,0.8027843593893331,0.4747196644169561,0.5252803355830302
151,75.75250836120401,0.76,0.73,0.19728682566621347,0.8027131743337874,0.4793122995288492,0.5206877004711374
152,76.25418060200668,0.76,0.73,0.1973614009579971,0.8026385990420037,0.4839061207063846,0.5160938792936024
153,76.75585284280936,0.76,0.73,0.1974395135112217,0.8025604864887792,0.48850024033950323,0.5114997596604842
154,77.25752508361204,0.76,0.73,0.1975213188680995,0.8024786811319014,0.49309376329010607,0.5069062367098818
155,77.75919732441471,0.76,0.73,0.1976069738456737,0.8023930261543271,0.49768579362765886,0.5023142063723294
156,78.26086956521739,0.76,0.73,0.1976966444833808,0.8023033555166199,0.5022754291668815,0.4977245708331071
157,78.76254180602007,0.76,0.73,0.19779049800681622,0.8022095019931846,0.5068617674595778,0.49313823254041117
158,79.26421404682274,0.76,0.73,0.19788871052571125,0.8021112894742896,0.5114439017414519,0.4885560982585375
159,79.76588628762542,0.76,0.73,0.19799145985432479,0.8020085401456761,0.5160209253055644,0.48397907469442547
160,80.2675585284281,0.76,0.73,0.19809893188563626,0.8019010681143646,0.5205919291616414,0.47940807083834885
161,80.76923076923077,0.76,0.73,0.19821131555067156,0.8017886844493293,0.5251560047275374,0.47484399527245325
162,81.27090301003345,0.76,0.73,0.198328805963348,0.8016711940366528,0.5297122429713477,0.47028775702864345
163,81.77257525083613,0.76,0.73,0.1984516031321126,0.8015483968678883,0.5342597361774808,0.46574026382251055
164,82.27424749163879,0.76,0.73,0.1985799109779612,0.8014200890220397,0.5387975772814945,0.4612024227184973
165,82.77591973244147,0.76,0.73,0.19871393992666542,0.8012860600733354,0.5433248622405374,0.45667513775945473
166,83.27759197324414,0.76,0.73,0.19885390277234377,0.8011460972276571,0.547840688145143,0.45215931185484953
167,83.77926421404682,0.76,0.73,0.19900001948536525,0.8009999805146356,0.5523441573344954,0.4476558426654975
168,84.2809364548495,0.76,0.73,0.19915251128169,0.8008474887183109,0.5568343734204049,0.44316562657958847
169,84.78260869565217,0.76,0.73,0.1993116066066045,0.8006883933933964,0.5613104476861766,0.43868955231381707
170,85.28428093645485,0.76,0.73,0.1994775345770603,0.8005224654229407,0.56577149292036,0.4342285070796339
171,85.78595317725753,0.76,0.73,0.19965053092620055,0.8003494690738004,0.5702166318352351,0.42978336816475915
172,86.2876254180602,0.76,0.73,0.1998308316830458,0.8001691683169552,0.574644988850782,0.4253550111492125
173,86.78929765886288,0.76,0.73,0.2000186787249085,0.7999813212750925,0.579055700527846,0.4209442994721486
174,87.29096989966555,0.76,0.73,0.20021431412210894,0.7997856858778921,0.5834479060937754,0.4165520939062196
175,87.79264214046823,0.76,0.73,0.20041798417341392,0.7995820158265872,0.5878207580322224,0.4121792419677728
176,88.29431438127091,0.76,0.73,0.20062993542317487,0.7993700645768261,0.5921734133896913,0.4078265866103042
177,88.79598662207358,0.76,0.73,0.2008504170248501,0.7991495829751509,0.5965050426570915,0.4034949573429042
178,89.29765886287625,0.76,0.73,0.20107967825651085,0.7989203217434901,0.6008148244010092,0.3991851755989867
179,89.79933110367892,0.76,0.73,0.20131796949918515,0.7986820305008159,0.6051019493830527,0.3948980506169434
180,90.3010033444816,0.76,0.73,0.20156554057385603,0.7984344594261449,0.6093656176515397,0.3906343823484566
181,90.80267558528428,0.76,0.73,0.2018226413289926,0.7981773586710084,0.6136050454032469,0.3863949545967497
182,91.30434782608695,0.76,0.73,0.20208952014520232,0.7979104798547987,0.6178194569492671,0.3821805430507296
183,91.80602006688963,0.76,0.73,0.20236642368312602,0.7976335763168749,0.6220080958553186,0.3779919041446783
184,92.3076923076923,0.76,0.73,0.202653596523559,0.7973464034764419,0.6261702139206974,0.3738297860792998
185,92.80936454849498,0.76,0.73,0.20295128005497884,0.7970487199450221,0.6303050821818448,0.3696949178181525
186,93.31103678929766,0.76,0.73,0.20325971337013324,0.7967402866298676,0.6344119793718832,0.3655880206281143
187,93.81270903010034,0.76,0.73,0.2035791293825144,0.7964208706174865,0.638490210273246,0.36150978972675163
188,94.31438127090301,0.76,0.73,0.2039097588065733,0.7960902411934276,0.6425390932265292,0.35746090677346853
189,94.81605351170569,0.76,0.73,0.20425182426653515,0.7957481757334658,0.6465579634089601,0.3534420365910379
190,95.31772575250837,0.76,0.73,0.20460553898851835,0.7953944610114826,0.6505461710859711,0.3494538289140271
191,95.81939799331104,0.76,0.73,0.20497111184538114,0.7950288881546198,0.6545030888551794,0.345496911144819
192,96.3210702341137,0.76,0.73,0.20534874469253048,0.7946512553074705,0.6584281067691361,0.34157189323086234
193,96.82274247491638,0.76,0.73,0.20573863238780887,0.7942613676121921,0.6623206323964062,0.3376793676035924
194,97.32441471571906,0.76,0.73,0.20614096333171053,0.7938590366682905,0.6661800927060446,0.33381990729395405
195,97.82608695652173,0.76,0.73,0.20655591291229247,0.7934440870877085,0.670005936801098,0.32999406319890084
196,98.32775919732441,0.76,0.73,0.20698364535581112,0.79301635464419,0.6737976348779112,0.3262023651220876
197,98.82943143812709,0.76,0.73,0.20742431744248907,0.792575682557512,0.6775546760993933,0.32244532390060565
198,99.33110367892976,0.76,0.73,0.20787806838823883,0.7921219316117623,0.6812765728510793,0.3187234271489197
199,99.83277591973244,0.76,0.73,0.208345023878615,0.7916549761213861,0.684962859180336,0.3150371408196632
200,100.33444816053512,0.76,0.73,0.2088252993018427,0.7911747006981584,0.6886130896676582,0.311386910332341
201,100.8361204013378,0.76,0.73,0.20931899582328795,0.7906810041767132,0.6922268435850962,0.307773156414903
202,101.33779264214047,0.76,0.73,0.20982620165424642,0.7901737983457546,0.6958037226792766,0.30419627732072274
203,101.83946488294315,0.76,0.73,0.21034699222425068,0.7896530077757504,0.6993433505499796,0.3006566494500197
204,102.34113712374582,0.76,0.73,0.21088142589524986,0.7891185741047513,0.7028453757710107,0.29715462422898875
205,102.8428093645485,0.76,0.73,0.21142954705490827,0.7885704529450929,0.7063094699383808,0.29369053006161866
206,103.34448160535118,0.76,0.73,0.21199138573419385,0.7880086142658073,0.7097353275605541,0.2902646724394455
207,103.84615384615384,0.76,0.73,0.21256694996491846,0.7874330500350827,0.7131226676578282,0.2868773323421715
208,104.34782608695652,0.76,0.73,0.21315623221998659,0.7868437677800145,0.7164712326445225,0.2835287673554772
209,104.84949832775919,0.76,0.73,0.21375920906800566,0.7862407909319954,0.7197807884734181,0.2802192115265817
210,105.35117056856187,0.76,0.73,0.21437583897414517,0.785624161025856,0.7230511255582442,0.27694887444175553
211,105.85284280936455,0.76,0.73,0.21500606369665068,0.7849939363033505,0.7262820579726663,0.2737179420273335
212,106.35451505016722,0.76,0.73,0.2156498082621384,0.7843501917378628,0.729473423529099,0.2705265764709009
213,106.8561872909699,0.76,0.73,0.2163069814824869,0.7836930185175143,0.7326250837749095,0.2673749162250904
214,107.35785953177258,0.76,0.73,0.21697747521072333,0.7830225247892778,0.7357369240807452,0.26426307591925474
215,107.85953177257525,0.76,0.73,0.21766116397194363,0.7823388360280575,0.7388088532352661,0.2611911467647339
216,108.36120401337793,0.76,0.73,0.21835790337560046,0.7816420966244008,0.741840802199243,0.2581591978007571
217,108.8628762541806,0.76,0.73,0.21906753223415787,0.7809324677658432,0.7448327257144172,0.25516727428558283
218,109.36454849498328,0.76,0.73,0.21978987246776144,0.7802101275322397,0.7477846011591865,0.2522153988408134
219,109.86622073578596,0.76,0.73,0.2205247299599404,0.7794752700400608,0.750696426836897,0.24930357316310303
220,110.36789297658864,0.76,0.73,0.2212718931685914,0.7787281068314098,0.7535682244074464,0.24643177559255358
221,110.8695652173913,0.76,0.73,0.22203113550708434,0.7779688644929168,0.7564000369684349,0.24359996303156506
222,111.37123745819397,0.76,0.73,0.22280221822773089,0.7771977817722703,0.7591919272504541,0.2408080727495459
223,111.87290969899665,0.76,0.73,0.22358488545253544,0.7764151145474657,0.7619439806613456,0.23805601933865445
224,112.37458193979933,0.76,0.73,0.22437886756766504,0.7756211324323361,0.7646563022698303,0.2353436977301698
225,112.876254180602,0.76,0.73,0.22518388276541537,0.7748161172345858,0.767329015073246,0.232670984926754
226,113.37792642140468,0.76,0.73,0.22599963371411752,0.7740003662858836,0.7699622638091895,0.23003773619081055
227,113.87959866220736,0.76,0.73,0.22682581150570608,0.773174188494295,0.7725562107280033,0.22744378927199685
228,114.38127090301003,0.76,0.73,0.22766209664477766,0.7723379033552235,0.775111034564164,0.22488896543583617
229,114.88294314381271,0.76,0.73,0.22850815533645993,0.7714918446635413,0.7776269343951463,0.22237306560485384
230,115.38461538461539,0.76,0.73,0.22936364609632204,0.7706363539036791,0.7801041245018149,0.21989587549818532
231,115.88628762541806,0.76,0.73,0.23022821964310713,0.769771780356894,0.7825428344435875,0.21745716555641262
232,116.38795986622074,0.76,0.73,0.23110151417545916,0.768898485824542,0.7849433123707426,0.2150566876292577
233,116.88963210702342,0.76,0.73,0.23198316285198162,0.7680168371480195,0.7873058190776596,0.21269418092234055
234,117.3913043478261,0.76,0.73,0.2328727922400126,0.7671272077599885,0.7896306292909384,0.21036937070906173
235,117.89297658862876,0.76,0.73,0.23377001903831696,0.7662299809616843,0.791918034377386,0.20808196562261425
236,118.39464882943143,0.76,0.73,0.2346744573607542,0.765325542639247,0.7941683357661166,0.20583166423388363
237,118.89632107023411,0.76,0.73,0.23558571600489173,0.7644142839951095,0.7963818474750405,0.20361815252495963
238,119.39799331103679,0.76,0.73,0.2365033964593262,0.7634966035406751,0.798558897997456,0.20144110200254411
239,119.89966555183946,0.76,0.73,0.23742710125191763,0.7625728987480835,0.8006998235328598,0.1993001764671403
240,120.40133779264214,0.76,0.73,0.23835642941965263,0.7616435705803486,0.8028049715586951,0.19719502844130496
241,120.90301003344482,0.76,0.73,0.23929097804012384,0.7607090219598774,0.8048746845833107,0.1951253154166894
242,121.40468227424749,0.76,0.73,0.24023033715356606,0.7597696628464352,0.8069093768514713,0.19309062314852868
243,121.90635451505017,0.76,0.73,0.24117410977596015,0.7588258902240411,0.8089093789434255,0.19109062105657446
244,122.40802675585284,0.76,0.73,0.24212188840387408,0.7578781115961272,0.8108750862933906,0.18912491370660944
245,122.90969899665552,0.76,0.73,0.24307327269449305,0.7569267273055081,0.8128068916581953,0.18719310834180466
246,123.4113712374582,0.76,0.73,0.244027862236721,0.7559721377632802,0.814705189428369,0.185294810571631
247,123.91304347826087,0.76,0.73,0.24498525734146162,0.7550147426585396,0.81657038393375,0.18342961606624997
248,124.41471571906355,0.76,0.73,0.2459450598548525,0.7540549401451487,0.8184028804804012,0.18159711951959878
249,124.91638795986621,0.76,0.73,0.24690687900467453,0.7530931209953267,0.8202030939714109,0.17979690602858905
250,125.41806020066889,0.76,0.73,0.24787032530805483,0.7521296746919465,0.8219714395133498,0.17802856048665017
251,125.91973244147157,0.76,0.73,0.24883501777509867,0.7511649822249026,0.8237083393934912,0.17629166060650883
252,126.42140468227424,0.76,0.73,0.249800577602106,0.7501994223978953,0.8254142163514091,0.17458578364859093
253,126.92307692307692,0.76,0.73,0.2507666346036579,0.7492333653963433,0.8270894980220805,0.17291050197791952
254,127.4247491638796,0.76,0.73,0.25173281875592773,0.7482671812440735,0.8287346110917854,0.17126538890821466
255,127.92642140468227,0.76,0.73,0.252698775271521,0.7473012247284802,0.8303499872355471,0.16965001276445302
256,128.42809364548495,0.76,0.73,0.25366414671881704,0.7463358532811841,0.8319360568072034,0.16806394319279655
257,128.9297658862876,0.76,0.73,0.25462859285389483,0.7453714071461064,0.8334932524698097,0.16650674753019037
258,129.4314381270903,0.76,0.73,0.25559177133336874,0.7444082286666325,0.8350220064539344,0.16497799354606554
259,129.93311036789297,0.76,0.73,0.2565533562179183,0.7434466437820829,0.8365227508876705,0.16347724911232953
