,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.37,0.38,0.9777636551303983,0.0222363448696016,0.03446278652208597,0.965537213477914
41,20.568561872909697,0.37,0.38,0.9750671968675501,0.02493280313244991,0.031831220711156495,0.9681687792888435
42,21.070234113712374,0.37,0.38,0.9720589240151994,0.027941075984800456,0.029399514000109917,0.9706004859998901
43,21.57190635451505,0.37,0.38,0.9687066346483522,0.031293365351647805,0.02715355823627926,0.9728464417637208
44,22.073578595317727,0.37,0.38,0.9649757635848607,0.03502423641513925,0.025080100937217957,0.9749198990627821
45,22.5752508361204,0.37,0.38,0.9608294600001752,0.0391705399998248,0.02316671239597477,0.9768332876040252
46,23.076923076923077,0.37,0.38,0.9562287679126177,0.043771232087382275,0.021401757801380865,0.9785982421986191
47,23.578595317725753,0.37,0.38,0.9511328529327931,0.04886714706720688,0.019774355271154752,0.9802256447288452
48,24.080267558528426,0.37,0.38,0.9454993683282689,0.05450063167173113,0.01827434063287163,0.9817256593671283
49,24.581939799331103,0.37,0.38,0.9392849867015141,0.06071501329848593,0.016892233893253908,0.9831077661067461
50,25.08361204013378,0.37,0.38,0.9324460521117502,0.06755394788824977,0.015619199234221504,0.9843808007657785
51,25.585284280936456,0.37,0.38,0.9249394088247248,0.07506059117527515,0.014447008380714875,0.9855529916192851
52,26.08695652173913,0.37,0.38,0.9167234384871388,0.08327656151286128,0.013368005176529238,0.9866319948234707
53,26.588628762541806,0.37,0.38,0.9077592538969494,0.09224074610305058,0.012375069870811526,0.9876249301291884
54,27.090301003344482,0.37,0.38,0.898012107879897,0.10198789212010294,0.011461585433786293,0.9885384145662137
55,27.59197324414716,0.37,0.38,0.887452940983512,0.11254705901648805,0.010621404671617657,0.9893785953283823
56,28.093645484949832,0.37,0.38,0.8760600788905658,0.12393992110943423,0.009848818885863789,0.9901511811141362
57,28.59531772575251,0.37,0.38,0.8638209859816184,0.13617901401838164,0.00913852849152324,0.9908614715084767
58,29.096989966555185,0.37,0.38,0.8507340168842454,0.1492659831157546,0.00848561480595051,0.9915143851940494
59,29.598662207357858,0.37,0.38,0.8368100553948175,0.1631899446051826,0.007885513813724383,0.9921144861862755
60,30.100334448160535,0.37,0.38,0.8220739922798737,0.17792600772012623,0.0073339915131912445,0.9926660084868086
61,30.60200668896321,0.37,0.38,0.806565788702191,0.19343421129780894,0.006827121077404201,0.9931728789225956
62,31.103678929765888,0.37,0.38,0.7903411365036453,0.20965886349635465,0.006361261655321848,0.9936387383446781
63,31.60535117056856,0.37,0.38,0.7734715316658681,0.22652846833413176,0.005933038852965008,0.994066961147035
64,32.10702341137124,0.37,0.38,0.7560436902871128,0.2439563097128871,0.005539326806757696,0.9944606731932423
65,32.608695652173914,0.37,0.38,0.7381582521438611,0.26184174785613895,0.005177231751787062,0.9948227682482129
66,33.11036789297659,0.37,0.38,0.7199278022268679,0.280072197773132,0.004844076982346603,0.9951559230176534
67,33.61204013377927,0.37,0.38,0.7014742462268643,0.2985257537731356,0.0045373890784081725,0.9954626109215919
68,34.11371237458194,0.37,0.38,0.6829256552172586,0.3170743447827413,0.004254885248355532,0.9957451147516445
69,34.61538461538461,0.37,0.38,0.6644127560843548,0.33558724391564515,0.00399446163179353,0.9960055383682066
70,35.11705685618729,0.37,0.38,0.6460652819895579,0.35393471801044196,0.00375418240659713,0.996245817593403
71,35.618729096989966,0.37,0.38,0.6280083592262674,0.3719916407737323,0.0035322695791531393,0.996467730420847
72,36.12040133779264,0.37,0.38,0.6103591683777614,0.3896408316222384,0.003327093299178619,0.9966729067008215
73,36.62207357859532,0.37,0.38,0.5932240624886426,0.4067759375113572,0.003137162595309913,0.9968628374046903
74,37.123745819397996,0.37,0.38,0.5766962951100209,0.4233037048899789,0.00296111643562329,0.9970388835643769
75,37.625418060200666,0.37,0.38,0.5608543969759684,0.4391456030240314,0.0027977150776092074,0.9972022849223908
76,38.12709030100334,0.37,0.38,0.5457612747157905,0.4542387252842093,0.0026458316466610944,0.9973541683533389
77,38.62876254180602,0.37,0.38,0.5314639991198689,0.4685360008801309,0.0025044439368943987,0.9974955560631056
78,39.130434782608695,0.37,0.38,0.5179941958471461,0.4820058041528536,0.0023726264460224014,0.9976273735539777
79,39.63210702341137,0.37,0.38,0.505368956416403,0.4946310435835967,0.002249542666954153,0.9977504573330459
80,40.13377926421405,0.37,0.38,0.4935921847824616,0.5064078152175381,0.0021344376460052127,0.9978655623539949
81,40.635451505016725,0.37,0.38,0.4826560299038918,0.5173439700961079,0.0020266308914932366,0.9979733691085069
82,41.137123745819395,0.37,0.38,0.4725427785750081,0.5274572214249915,0.0019255096095295685,0.9980744903904706
83,41.63879598662207,0.37,0.38,0.4632265107951799,0.5367734892048197,0.001830522323609001,0.9981694776763911
84,42.14046822742475,0.37,0.38,0.4546748611828534,0.5453251388171461,0.0017411728973352341,0.9982588271026649
85,42.642140468227424,0.37,0.38,0.44685064526421786,0.5531493547357818,0.0016570149841796883,0.9983429850158204
86,43.1438127090301,0.37,0.38,0.4397133266024689,0.5602866733975306,0.0015776469033636719,0.9984223530966364
87,43.64548494983278,0.37,0.38,0.4332203098031885,0.5667796901968111,0.001502706925138963,0.9984972930748611
88,44.147157190635454,0.37,0.38,0.4273280519530451,0.5726719480469545,0.001431868992385918,0.9985681310076141
89,44.64882943143812,0.37,0.38,0.4219929812725596,0.5780070187274401,0.0013648388309254848,0.9986351611690747
90,45.1505016722408,0.37,0.38,0.4171722395827566,0.5828277604172429,0.0013013504532073518,0.9986986495467928
91,45.65217391304348,0.37,0.38,0.4128242495912389,0.5871757504087607,0.0012411630090913724,0.9987588369909087
92,46.15384615384615,0.37,0.38,0.4089091576567067,0.5910908423432929,0.0011840579777908364,0.9988159420222092
93,46.65551839464883,0.37,0.38,0.4053891264604256,0.5946108735395741,0.00112983668224655,0.9988701633177536
94,47.15719063545151,0.37,0.38,0.4022285439904867,0.597771456009513,0.0010783180561060282,0.9989216819438942
95,47.65886287625418,0.37,0.38,0.39939413006919394,0.6006058699308057,0.001029336689179651,0.9989706633108205
96,48.16053511705685,0.37,0.38,0.39685497091982275,0.6031450290801769,0.0009827411047010682,0.9990172588952991
97,48.66220735785953,0.37,0.38,0.39458251786577125,0.6054174821342284,0.0009383922177090647,0.9990616077822912
98,49.163879598662206,0.37,0.38,0.39255052161125625,0.6074494783887434,0.0008961620054777002,0.9991038379945226
99,49.66555183946488,0.37,0.38,0.39073494612675747,0.6092650538732423,0.0008559323300330315,0.9991440676699672
100,50.16722408026756,0.37,0.38,0.3891138677279096,0.61088613227209,0.0008175938903322162,0.999182406109668
101,50.668896321070235,0.37,0.38,0.3876673460953905,0.6123326539046091,0.0007810453257414949,0.9992189546742588
102,51.17056856187291,0.37,0.38,0.38637729734844883,0.6136227026515507,0.000746192415008892,0.9992538075849914
103,51.67224080267559,0.37,0.38,0.38522736338822655,0.6147726366117731,0.0007129473685273524,0.9992870526314728
104,52.17391304347826,0.37,0.38,0.3842027771203223,0.6157972228796773,0.0006812282172666658,0.9993187717827335
105,52.675585284280935,0.37,0.38,0.38329023055845984,0.6167097694415398,0.000650958280556577,0.9993490417194436
106,53.17725752508361,0.37,0.38,0.3824777551620165,0.6175222448379831,0.0006220656709370528,0.9993779343290632
107,53.67892976588629,0.37,0.38,0.38175460163856656,0.6182453983614331,0.0005944828851026177,0.9994055171148976
108,54.180602006688964,0.37,0.38,0.3811111287721549,0.6188888712278448,0.0005681464190479637,0.9994318535809522
109,54.68227424749164,0.37,0.38,0.38053869697586845,0.6194613030241312,0.0005429964574777643,0.9994570035425224
110,55.18394648829432,0.37,0.38,0.3800295748701357,0.6199704251298639,0.0005189765571907434,0.9994810234428094
111,55.68561872909699,0.37,0.38,0.3795768480649573,0.6204231519350423,0.0004960334077257542,0.9995039665922744
112,56.187290969899664,0.37,0.38,0.3791743395829748,0.6208256604170248,0.00047411658108733657,0.9995258834189128
113,56.68896321070234,0.37,0.38,0.3788165340984813,0.6211834659015183,0.00045317833523192896,0.9995468216647683
114,57.19063545150502,0.37,0.38,0.3784985102296315,0.6215014897703681,0.00043317341960411645,0.9995668265803961
115,57.69230769230769,0.37,0.38,0.3782158790956565,0.6217841209043431,0.0004140589085783836,0.9995859410914218
116,58.19397993311037,0.37,0.38,0.37796472908993656,0.622035270910063,0.0003957940497744385,0.9996042059502258
117,58.69565217391305,0.37,0.38,0.37774157441563916,0.6222584255843604,0.00037834012046092554,0.9996216598795393
118,59.197324414715716,0.37,0.38,0.37754331233812993,0.6224566876618697,0.0003616603149411272,0.9996383396850592
119,59.69899665551839,0.37,0.38,0.3773671789823143,0.6226328210176854,0.00034571961265541135,0.9996542803873449
120,60.20066889632107,0.37,0.38,0.37721071520919763,0.6227892847908021,0.0003304846835790702,0.9996695153164212
121,60.702341137123746,0.37,0.38,0.3770717324139351,0.6229282675860646,0.00031592378752348123,0.9996840762124769
122,61.20401337792642,0.37,0.38,0.37694828412915976,0.62305171587084,0.0003020066875938202,0.9996979933124065
123,61.7056856187291,0.37,0.38,0.37683863923137045,0.6231613607686293,0.0002887045670977912,0.9997112954329025
124,62.207357859531776,0.37,0.38,0.3767412581839073,0.6232587418160923,0.0002759899518702724,0.99972401004813
125,62.709030100334445,0.37,0.38,0.37665477283324517,0.6233452271667546,0.000263836642676264,0.9997361633573241
126,63.21070234113712,0.37,0.38,0.37657796615148026,0.6234220338485194,0.0002522196452886653,0.9997477803547117
127,63.7123745819398,0.37,0.38,0.37650975735270853,0.6234902426472912,0.00024111511360706665,0.9997588848863932
128,64.21404682274247,0.37,0.38,0.3764491850697801,0.6235508149302197,0.00023050028743858985,0.9997694997125617
129,64.71571906354515,0.37,0.38,0.37639539607489203,0.6236046039251076,0.00022035344335542955,0.9997796465566449
130,65.21739130434783,0.37,0.38,0.376347631224503,0.6236523687754967,0.0002106538394512359,0.999789346160549
131,65.7190635451505,0.37,0.38,0.37630521701044856,0.6236947829895512,0.00020138167197569765,0.9997986183280246
132,66.22073578595318,0.37,0.38,0.37626755427212505,0.6237324457278747,0.00019251802682803085,0.9998074819731723
133,66.72240802675586,0.37,0.38,0.37623411147477953,0.6237658885252201,0.0001840448403608959,0.9998159551596394
134,67.22408026755853,0.37,0.38,0.37620441589681825,0.6237955841031814,0.00017594485680396475,0.9998240551431964
135,67.72575250836121,0.37,0.38,0.3761780481482198,0.6238219518517798,0.00016820159250057902,0.9998317984074998
136,68.22742474916387,0.37,0.38,0.3761546354274344,0.6238453645725652,0.0001607992987341773,0.9998392007012662
137,68.72909698996655,0.37,0.38,0.3761338467491969,0.6238661532508026,0.00015372292838531816,0.999846277071615
138,69.23076923076923,0.37,0.38,0.376115387811285,0.6238846121887145,0.00014695810308539762,0.9998530418969149
139,69.7324414715719,0.37,0.38,0.3760989978350572,0.6239010021649424,0.00014049108413305658,0.9998595089158673
140,70.23411371237458,0.37,0.38,0.37608444578870825,0.6239155542112913,0.00013430874352692005,0.9998656912564734
141,70.73578595317726,0.37,0.38,0.3760715254035842,0.6239284745964153,0.00012839853383118458,0.9998716014661692
142,71.23745819397993,0.37,0.38,0.37606005316694274,0.6239399468330568,0.00012274846050241894,0.9998772515394979
143,71.73913043478261,0.37,0.38,0.3760498672187712,0.6239501327812284,0.00011734706453487629,0.9998826529354654
144,72.24080267558529,0.37,0.38,0.3760408232399547,0.6239591767600449,0.00011218339134448182,0.9998878166086558
145,72.74247491638796,0.37,0.38,0.37603279233574693,0.6239672076642525,0.00010724696745010062,0.9998927530325501
146,73.24414715719064,0.37,0.38,0.3760256620437228,0.6239743379562767,0.00010252778948939601,0.9998974722105108
147,73.74581939799332,0.37,0.38,0.3760193308850927,0.6239806691149068,9.801628821222475e-05,0.9999019837117881
148,74.24749163879599,0.37,0.38,0.37601370961578556,0.6239862903842139,9.370332152582061e-05,0.9999062966784744
149,74.74916387959867,0.37,0.38,0.3760087187745042,0.6239912812254953,8.958014967766712e-05,0.9999104198503226
150,75.25083612040133,0.37,0.38,0.3760042871203332,0.6239957128796663,8.563841500534459e-05,0.9999143615849949
151,75.75250836120401,0.37,0.38,0.3760003525484615,0.623999647451538,8.187013427625208e-05,0.999918129865724
152,76.25418060200668,0.37,0.38,0.3759968589290492,0.6240031410709503,7.826767045892636e-05,0.9999217323295414
153,76.75585284280936,0.37,0.38,0.3759937571360221,0.6240062428639773,7.482372779281123e-05,0.9999251762722076
154,77.25752508361204,0.37,0.38,0.3759910033964345,0.624008996603565,7.153133058184241e-05,0.9999284686694185
155,77.75919732441471,0.37,0.38,0.37598855788583985,0.6240114421141597,6.83838037073806e-05,0.9999316161962931
156,78.26086956521739,0.37,0.38,0.3759863863902861,0.6240136136097134,6.537477472157311e-05,0.9999346252252789
157,78.76254180602007,0.37,0.38,0.37598445846782613,0.6240155415321734,6.249815064766917e-05,0.9999375018493528
158,79.26421404682274,0.37,0.38,0.37598274641004664,0.624017253589953,5.974810086060516e-05,0.9999402518991398
159,79.76588628762542,0.37,0.38,0.3759812263214288,0.6240187736785708,5.7119058499465796e-05,0.999942880941501
160,80.2675585284281,0.37,0.38,0.37597987680559325,0.6240201231944064,5.460569963536417e-05,0.9999453943003651
161,80.76923076923077,0.37,0.38,0.3759786784212704,0.6240213215787292,5.2202930045340586e-05,0.9999477970699551
162,81.27090301003345,0.37,0.38,0.37597761445643857,0.624022385543561,4.990588654578974e-05,0.9999500941134546
163,81.77257525083613,0.37,0.38,0.37597666985321593,0.6240233301467838,4.770991736649464e-05,0.999952290082634
164,82.27424749163879,0.37,0.38,0.37597583092959097,0.6240241690704088,4.5610571781113923e-05,0.9999543894282193
165,82.77591973244147,0.37,0.38,0.3759750860404048,0.624024913959595,4.360360115610874e-05,0.9999563963988444
166,83.27759197324414,0.37,0.38,0.3759744246797487,0.624025575320251,4.168494094988377e-05,0.9999583150590506
167,83.77926421404682,0.37,0.38,0.37597383723822986,0.6240261627617699,3.9850697014043935e-05,0.9999601493029865
168,84.2809364548495,0.37,0.38,0.37597331588546284,0.6240266841145369,3.809717412297343e-05,0.9999619028258776
169,84.78260869565217,0.37,0.38,0.37597285291332166,0.6240271470866781,3.64208048506591e-05,0.9999635791951499
170,85.28428093645485,0.37,0.38,0.375972441766868,0.6240275582331316,3.481819618389392e-05,0.9999651818038167
171,85.78595317725753,0.37,0.38,0.3759720768116369,0.6240279231883628,3.3286103017418116e-05,0.9999667138969831
172,86.2876254180602,0.37,0.38,0.3759717527789682,0.6240282472210315,3.182142044183681e-05,0.9999681785795588
173,86.78929765886288,0.37,0.38,0.37597146490361266,0.624028535096387,3.0421185656886107e-05,0.9999695788143438
174,87.29096989966555,0.37,0.38,0.3759712090006196,0.62402879099938,2.9082561426845688e-05,0.9999709174385738
175,87.79264214046823,0.37,0.38,0.3759709815166373,0.6240290184833623,2.7802816420084474e-05,0.9999721971835805
176,88.29431438127091,0.37,0.38,0.37597077941025836,0.6240292205897413,2.6579371065882554e-05,0.9999734206289348
177,88.79598662207358,0.37,0.38,0.37597060019608863,0.6240293998039111,2.5409780316609075e-05,0.999974590219684
178,89.29765886287625,0.37,0.38,0.3759704412833305,0.6240295587166692,2.4291666617420652e-05,0.9999757083333832
179,89.79933110367892,0.37,0.38,0.37597030010189847,0.6240296998981012,2.3222732537957186e-05,0.9999767772674627
180,90.3010033444816,0.37,0.38,0.37597017477623373,0.624029825223766,2.2200828261500785e-05,0.9999777991717392
181,90.80267558528428,0.37,0.38,0.37597006376587194,0.6240299362341277,2.1223914923601382e-05,0.999978776085077
182,91.30434782608695,0.37,0.38,0.3759699652754467,0.624030034724553,2.0289988538945927e-05,0.9999797100114618
183,91.80602006688963,0.37,0.38,0.3759698777296714,0.6240301222703284,1.939714124470307e-05,0.999980602858756
184,92.3076923076923,0.37,0.38,0.37596979992158286,0.6240302000784169,1.8543580414814987e-05,0.9999814564195859
185,92.80936454849498,0.37,0.38,0.3759697300203746,0.6240302699796252,1.772719414446926e-05,0.9999822728058563
186,93.31103678929766,0.37,0.38,0.37596966916726504,0.6240303308327347,1.694742171728045e-05,0.9999830525782835
187,93.81270903010034,0.37,0.38,0.3759696146330787,0.6240303853669211,1.6201739376505435e-05,0.9999837982606243
188,94.31438127090301,0.37,0.38,0.37596956604704496,0.6240304339529548,1.5488800169792982e-05,0.999984511199831
189,94.81605351170569,0.37,0.38,0.3759695229619837,0.6240304770380161,1.4807264135863573e-05,0.999985192735865
190,95.31772575250837,0.37,0.38,0.3759694847173697,0.6240305152826301,1.4155810833378622e-05,0.9999858441891675
191,95.81939799331104,0.37,0.38,0.3759694508024642,0.6240305491975355,1.3533106116312385e-05,0.9999864668938845
192,96.3210702341137,0.37,0.38,0.37596942071999756,0.6240305792800023,1.2937814606321003e-05,0.9999870621853946
193,96.82274247491638,0.37,0.38,0.3759693939732699,0.6240306060267299,1.2368601945624155e-05,0.9999876313980554
194,97.32441471571906,0.37,0.38,0.37596937023217647,0.6240306297678233,1.182443202761888e-05,0.9999881755679735
195,97.82608695652173,0.37,0.38,0.37596934920799197,0.6240306507920078,1.1304342826861496e-05,0.9999886956571742
196,98.32775919732441,0.37,0.38,0.3759693305148432,0.6240306694851565,1.0807198395804132e-05,0.9999891928016054
197,98.82943143812709,0.37,0.38,0.3759693137668569,0.624030686233143,1.0331862786898917e-05,0.9999896681372142
198,99.33110367892976,0.37,0.38,0.3759692986247487,0.624030701375251,9.877252358804313e-06,0.9999901227476423
199,99.83277591973244,0.37,0.38,0.37596928512421074,0.624030714875789,9.442704461257712e-06,0.9999905572955399
200,100.33444816053512,0.37,0.38,0.3759692731361101,0.6240307268638896,9.027371392974256e-06,0.9999909726286083
201,100.8361204013378,0.37,0.38,0.37596926246764156,0.6240307375323582,8.630333966584773e-06,0.9999913696660347
202,101.33779264214047,0.37,0.38,0.3759692529259998,0.6240307470739999,8.250672994720096e-06,0.9999917493270066
203,101.83946488294315,0.37,0.38,0.37596924438876317,0.6240307556112366,7.887618412976346e-06,0.9999921123815885
204,102.34113712374582,0.37,0.38,0.3759692368435377,0.624030763156462,7.540633275042766e-06,0.9999924593667264
205,102.8428093645485,0.37,0.38,0.3759692301815192,0.6240307698184806,7.208976367862798e-06,0.9999927910236337
206,103.34448160535118,0.37,0.38,0.37596922429093954,0.6240307757090603,6.891900199365727e-06,0.9999931080998022
207,103.84615384615384,0.37,0.38,0.37596921906152925,0.6240307809384705,6.588663695177591e-06,0.9999934113363065
208,104.34782608695652,0.37,0.38,0.3759692144403527,0.624030785559647,6.298771345480604e-06,0.9999937012286563
209,104.84949832775919,0.37,0.38,0.3759692103698118,0.6240307896301879,6.021707670793863e-06,0.9999939782923309
210,105.35117056856187,0.37,0.38,0.3759692067707771,0.6240307932292226,5.756864971451772e-06,0.9999942431350304
211,105.85284280936455,0.37,0.38,0.375969203564119,0.6240307964358807,5.503635547788731e-06,0.9999944963644541
212,106.35451505016722,0.37,0.38,0.37596920068503653,0.6240307993149631,5.2614586549670945e-06,0.999994738541347
213,106.8561872909699,0.37,0.38,0.37596919813369517,0.6240308018663044,5.029986446509719e-06,0.9999949700135555
214,107.35785953177258,0.37,0.38,0.37596919587268307,0.6240308041273166,4.808747933172321e-06,0.9999951912520689
215,107.85953177257525,0.37,0.38,0.3759691938577083,0.6240308061422914,4.597249579446817e-06,0.9999954027504228
216,108.36120401337793,0.37,0.38,0.3759691920444788,0.6240308079555208,4.394997849825128e-06,0.9999956050021525
217,108.8628762541806,0.37,0.38,0.3759691904511524,0.6240308095488473,4.201761200361862e-06,0.999995798238802
218,109.36454849498328,0.37,0.38,0.3759691889806601,0.6240308110193395,4.016824682899774e-06,0.9999959831753196
219,109.86622073578596,0.37,0.38,0.3759691876906576,0.624030812309342,3.8401224576272435e-06,0.999996159877545
220,110.36789297658864,0.37,0.38,0.3759691865485607,0.624030813451439,3.6712101053423163e-06,0.9999963287898973
221,110.8695652173913,0.37,0.38,0.3759691855266082,0.6240308144733915,3.5096703432950505e-06,0.9999964903296595
222,111.37123745819397,0.37,0.38,0.37596918460245043,0.6240308153975492,3.355206193544957e-06,0.9999966447938095
223,111.87290969899665,0.37,0.38,0.37596918375827376,0.624030816241726,3.207502301825535e-06,0.9999967924977012
224,112.37458193979933,0.37,0.38,0.37596918298089554,0.6240308170191041,3.0662400291573425e-06,0.999996933759974
225,112.876254180602,0.37,0.38,0.37596918226193604,0.6240308177380636,2.9311246385415077e-06,0.9999970688753648
226,113.37792642140468,0.37,0.38,0.37596918159781834,0.6240308184021813,2.8018852949597286e-06,0.9999971981147084
227,113.87959866220736,0.37,0.38,0.3759691809897682,0.6240308190102314,2.6782750653742737e-06,0.9999973217249382
228,114.38127090301003,0.37,0.38,0.37596918044381444,0.6240308195561852,2.5600709187279804e-06,0.999997439929085
229,114.88294314381271,0.37,0.38,0.37596917997078844,0.6240308200292112,2.447073725944257e-06,0.9999975529262779
230,115.38461538461539,0.37,0.38,0.3759691795863246,0.6240308204136751,2.3391082599270832e-06,0.999997660891744
231,115.88628762541806,0.37,0.38,0.37596917930619533,0.6240308206938043,2.2360080747685195e-06,0.9999977639919294
232,116.38795986622074,0.37,0.38,0.3759691790851139,0.6240308209148858,2.137417126023602e-06,0.9999978625828784
233,116.88963210702342,0.37,0.38,0.37596917890786097,0.6240308210921388,2.0430851700601124e-06,0.9999979569148345
234,117.3913043478261,0.37,0.38,0.37596917877933256,0.6240308212206672,1.952835502781462e-06,0.9999980471645019
235,117.89297658862876,0.37,0.38,0.3759691787066953,0.6240308212933044,1.8665071132094195e-06,0.9999981334928917
236,118.39464882943143,0.37,0.38,0.37596917869938623,0.6240308213006135,1.7839546834841012e-06,0.9999982160453217
237,118.89632107023411,0.37,0.38,0.37596917876911284,0.6240308212308869,1.7050485888639862e-06,0.9999982949514165
238,119.39799331103679,0.37,0.38,0.37596917892985315,0.6240308210701465,1.6296748977259057e-06,0.9999983703251079
239,119.89966555183946,0.37,0.38,0.3759691791978557,0.624030820802144,1.5577353715650472e-06,0.9999984422646342
240,120.40133779264214,0.37,0.38,0.3759691795916395,0.6240308204083602,1.4891474649949523e-06,0.999998510852541
241,120.90301003344482,0.37,0.38,0.37596918012554614,0.6240308198744536,1.4238273763534137e-06,0.9999985761726299
242,121.40468227424749,0.37,0.38,0.37596918072528923,0.6240308192747106,1.361468048221915e-06,0.9999986385319583
243,121.90635451505017,0.37,0.38,0.37596918135375385,0.6240308186462459,1.3018698623076323e-06,0.9999986981301444
244,122.40802675585284,0.37,0.38,0.37596918199720886,0.6240308180027909,1.244904394623621e-06,0.9999987550956124
245,122.90969899665552,0.37,0.38,0.37596918264069895,0.6240308173593008,1.1904497276850764e-06,0.9999988095502796
246,123.4113712374582,0.37,0.38,0.37596918326804457,0.6240308167319552,1.1383904505093339e-06,0.9999988616095571
247,123.91304347826087,0.37,0.38,0.375969183861842,0.6240308161381578,1.0886176586158698e-06,0.9999989113823492
248,124.41471571906355,0.37,0.38,0.3759691844034632,0.6240308155965365,1.0410289540263002e-06,0.9999989589710542
249,124.91638795986621,0.37,0.38,0.37596918487305614,0.6240308151269436,9.955284452643827e-07,0.9999990044715632
250,125.41806020066889,0.37,0.38,0.37596918524954437,0.6240308147504554,9.52026747356012e-07,0.9999990479732614
251,125.91973244147157,0.37,0.38,0.37596918551314573,0.624030814486854,9.104387507519261e-07,0.9999990895612584
252,126.42140468227424,0.37,0.38,0.3759691856783022,0.6240308143216976,8.706544478746709e-07,0.9999991293455616
