,time,sigma,beta,S,I,C,D
185,92.80936454849498,0.65,0.23,0.7612380627454781,0.23876193725452283,4.888329362550277e-07,0.9999995111670649
186,93.31103678929766,0.65,0.23,0.7574019198390358,0.24259808016096515,4.615407413905619e-07,0.9999995384592598
187,93.81270903010034,0.65,0.23,0.7536125573964352,0.24638744260356576,4.3595285458838706e-07,0.9999995640471466
188,94.31438127090301,0.65,0.23,0.7498726779630204,0.2501273220369805,4.119521600335916e-07,0.9999995880478413
189,94.81605351170569,0.65,0.23,0.7461848172459444,0.2538151827540565,3.894299313834221e-07,0.99999961057007
190,95.31772575250837,0.65,0.23,0.7425513472580636,0.2574486527419373,3.6828564912023253e-07,0.9999996317143522
191,95.81939799331104,0.65,0.23,0.7389744648542023,0.2610255351457986,3.484259660036524e-07,0.9999996515740355
192,96.3210702341137,0.65,0.23,0.7354561893652007,0.2645438106348002,3.297641744926859e-07,0.999999670235827
193,96.82274247491638,0.65,0.23,0.731998369108206,0.2680016308917949,3.1222002926172844e-07,0.9999996877799724
194,97.32441471571906,0.65,0.23,0.7286026771157537,0.27139732288424734,2.9571927872341265e-07,0.9999997042807229
195,97.82608695652173,0.65,0.23,0.725270612627018,0.274729387372983,2.801932914431584e-07,0.9999997198067102
196,98.32775919732441,0.65,0.23,0.7220034931643233,0.2779965068356778,2.655776787823877e-07,0.9999997344223229
197,98.82943143812709,0.65,0.23,0.7188024668214932,0.2811975331785079,2.5181293325404707e-07,0.9999997481870685
198,99.33110367892976,0.65,0.23,0.7156685138971098,0.28433148610289105,2.3884394937634454e-07,0.9999997611560524
199,99.83277591973244,0.65,0.23,0.712602445345871,0.2873975546541299,2.2661924671281395e-07,0.9999997733807552
200,100.33444816053512,0.65,0.23,0.7096049121788416,0.29039508782115936,2.1509108839060425e-07,0.9999997849089135
201,100.8361204013378,0.65,0.23,0.7066764095404676,0.29332359045953343,2.0421514269716552e-07,0.9999997957848593
202,101.33779264214047,0.65,0.23,0.7038172793021348,0.2961827206978663,1.9395009661286809e-07,0.9999998060499055
203,101.83946488294315,0.65,0.23,0.701027719373854,0.298972280626147,1.842575751992168e-07,0.9999998157424269
204,102.34113712374582,0.65,0.23,0.6983077892482621,0.3016922107517389,1.7510189240700164e-07,0.9999998248981099
205,102.8428093645485,0.65,0.23,0.6956574136719731,0.3043425863280279,1.6644972398961727e-07,0.9999998335502783
206,103.34448160535118,0.65,0.23,0.6930763932725709,0.3069236067274302,1.582700669915598e-07,0.9999998417299354
207,103.84615384615384,0.65,0.23,0.6905644106054258,0.30943558939457505,1.5053403947387901e-07,0.9999998494659631
208,104.34782608695652,0.65,0.23,0.6881210345707821,0.31187896542921884,1.4321468873217426e-07,0.9999998567853139
209,104.84949832775919,0.65,0.23,0.6857457314044111,0.3142542685955898,1.362869045049683e-07,0.9999998637130982
210,105.35117056856187,0.65,0.23,0.6834378701012478,0.3165621298987531,1.297272540802804e-07,0.9999998702727487
211,105.85284280936455,0.65,0.23,0.6811967267552227,0.31880327324477825,1.2351379666323853e-07,0.9999998764862063
212,106.35451505016722,0.65,0.23,0.6790214978052062,0.32097850219479473,1.1762610518563326e-07,0.9999998823738978
213,106.8561872909699,0.65,0.23,0.6769113061982992,0.32308869380170163,1.1204514121462715e-07,0.9999998879548618
214,107.35785953177258,0.65,0.23,0.6748652091432782,0.3251347908567227,1.0675317635072481e-07,0.9999998932468269
215,107.85953177257525,0.65,0.23,0.6728821966798352,0.32711780332016577,1.017335256175532e-07,0.9999998982664777
216,108.36120401337793,0.65,0.23,0.670961201220557,0.32903879877944386,9.697053164406212e-08,0.9999999030294718
217,108.8628762541806,0.65,0.23,0.6691011078542853,0.33089889214571555,9.244957813569884e-08,0.9999999075504254
218,109.36454849498328,0.65,0.23,0.6673007564145695,0.3326992435854314,8.815693755288798e-08,0.9999999118430662
219,109.86622073578596,0.65,0.23,0.6655589478613491,0.33444105213865194,8.407971742634514e-08,0.9999999159202865
220,110.36789297658864,0.65,0.23,0.6638744615458604,0.3361255384541406,8.020601130819771e-08,0.9999999197939927
221,110.8695652173913,0.65,0.23,0.6622460457774336,0.3377539542225674,7.652458527244461e-08,0.9999999234754189
222,111.37123745819397,0.65,0.23,0.6606724241688174,0.3393275758311835,7.302485643761702e-08,0.999999926975148
223,111.87290969899665,0.65,0.23,0.6591523000009312,0.3408476999990698,6.969684739148618e-08,0.9999999303031571
224,112.37458193979933,0.65,0.23,0.657684365793723,0.34231563420627786,6.653120924423983e-08,0.9999999334687955
225,112.876254180602,0.65,0.23,0.6562673137935757,0.3437326862064252,6.35192636396072e-08,0.9999999364807411
226,113.37792642140468,0.65,0.23,0.6548998293344691,0.3451001706655319,6.065283046234917e-08,0.9999999393471746
227,113.87959866220736,0.65,0.23,0.653580599585534,0.34641940041446684,5.792426072047963e-08,0.9999999420757445
228,114.38127090301003,0.65,0.23,0.6523083106556093,0.34769168934439154,5.532630963765139e-08,0.9999999446736958
229,114.88294314381271,0.65,0.23,0.6510816509917586,0.34891834900824226,5.285211072174809e-08,0.999999947147895
230,115.38461538461539,0.65,0.23,0.6498993171861913,0.35010068281380957,5.049519197498588e-08,0.999999949504814
231,115.88628762541806,0.65,0.23,0.648760013643531,0.3512399863564699,4.824940635300809e-08,0.9999999517505997
232,116.38795986622074,0.65,0.23,0.6476624638028012,0.3523375361971997,4.610905728122193e-08,0.9999999538909491
233,116.88963210702342,0.65,0.23,0.6466054064699331,0.35339459353006786,4.40687830570653e-08,0.9999999559312236
234,117.3913043478261,0.65,0.23,0.6455875970304213,0.35441240296957954,4.212352820896801e-08,0.9999999578764787
235,117.89297658862876,0.65,0.23,0.6446078104753847,0.35539218952461615,4.0268546250257845e-08,0.9999999597314609
236,118.39464882943143,0.65,0.23,0.6436648386460642,0.35633516135393667,3.8499289738899036e-08,0.9999999615007177
237,118.89632107023411,0.65,0.23,0.6427574955751582,0.35724250442484273,3.6811481392182636e-08,0.9999999631885264
238,119.39799331103679,0.65,0.23,0.6418846176181267,0.35811538238187424,3.520107660513595e-08,0.9999999647989314
239,119.89966555183946,0.65,0.23,0.641045064356471,0.35895493564352987,3.366424909490902e-08,0.9999999663357593
240,120.40133779264214,0.65,0.23,0.6402377205144304,0.3597622794855705,3.2197405473293245e-08,0.9999999678026031
241,120.90301003344482,0.65,0.23,0.63946149486575,0.3605385051342509,3.079712925177144e-08,0.9999999692028797
242,121.40468227424749,0.65,0.23,0.6387153211863722,0.36128467881362863,2.9460179784697402e-08,0.9999999705398295
243,121.90635451505017,0.65,0.23,0.6379981592045291,0.36200184079547176,2.8183494371948496e-08,0.9999999718165153
244,122.40802675585284,0.65,0.23,0.6373089952205322,0.36269100477946864,2.6964185510473182e-08,0.9999999730358246
245,122.90969899665552,0.65,0.23,0.6366468417715649,0.36335315822843584,2.57995178067009e-08,0.9999999742004927
246,123.4113712374582,0.65,0.23,0.6360107381805633,0.3639892618194375,2.4686908918592228e-08,0.999999975313102
247,123.91304347826087,0.65,0.23,0.635399749381539,0.36460025061846185,2.3623896530642504e-08,0.9999999763761148
248,124.41471571906355,0.65,0.23,0.6348129662795858,0.365187033720415,2.2608138041251253e-08,0.9999999773918737
249,124.91638795986621,0.65,0.23,0.6342495060355611,0.36575049396443976,2.1637410120365415e-08,0.9999999783626022
250,125.41806020066889,0.65,0.23,0.6337085115327369,0.36629148846726395,2.0709594125819814e-08,0.9999999792904186
