,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.37,0.5700000000000001,0.3218452580874773,0.6781547419125228,0.026918030324166856,0.9730819696758335
50,25.08361204013378,0.37,0.5700000000000001,0.309187555441756,0.6908124445582441,0.025858392452231198,0.9741416075477692
51,25.585284280936456,0.37,0.5700000000000001,0.29862107121102033,0.7013789287889798,0.024856774340947827,0.9751432256590526
52,26.08695652173913,0.37,0.5700000000000001,0.2898536853613759,0.7101463146386242,0.023906921501429357,0.9760930784985711
53,26.588628762541806,0.37,0.5700000000000001,0.28261563800967615,0.717384361990324,0.02300360549880543,0.976996394501195
54,27.090301003344482,0.37,0.5700000000000001,0.27666497259117934,0.7233350274088208,0.022142454324487013,0.9778575456755134
55,27.59197324414716,0.37,0.5700000000000001,0.2717894236635573,0.7282105763364427,0.021319803448034202,0.9786801965519663
56,28.093645484949832,0.37,0.5700000000000001,0.2678059355025513,0.7321940644974487,0.020532568156475094,0.9794674318435255
57,28.59531772575251,0.37,0.5700000000000001,0.2645587339035139,0.7354412660964861,0.019778136225273232,0.9802218637747273
58,29.096989966555185,0.37,0.5700000000000001,0.2619166762523157,0.7380833237476843,0.019054278945006962,0.9809457210549936
59,29.598662207357858,0.37,0.5700000000000001,0.25977025027221884,0.740229749727781,0.018359078208959784,0.9816409217910408
60,30.100334448160535,0.37,0.5700000000000001,0.25802862769879037,0.7419713723012094,0.017690867434906752,0.9823091325650938
61,30.60200668896321,0.37,0.5700000000000001,0.2566168772079253,0.7433831227920745,0.017048183855159757,0.9829518161448407
62,31.103678929765888,0.37,0.5700000000000001,0.2554734452577477,0.7445265547422523,0.01642973028453409,0.9835702697154665
63,31.60535117056856,0.37,0.5700000000000001,0.25454794017336496,0.7454520598266349,0.015834344608448778,0.9841656553915519
64,32.10702341137124,0.37,0.5700000000000001,0.253799223170157,0.7462007768298429,0.01526097542824236,0.9847390245717583
65,32.608695652173914,0.37,0.5700000000000001,0.25319378239891493,0.7468062176010849,0.014708662786427374,0.9852913372135733
66,33.11036789297659,0.37,0.5700000000000001,0.25270436719111905,0.7472956328088808,0.014176522809327812,0.985823477190673
67,33.61204013377927,0.37,0.5700000000000001,0.25230885010106074,0.747691149898939,0.013663735543713822,0.9863362644562871
68,34.11371237458194,0.37,0.5700000000000001,0.2519892857915531,0.7480107142084467,0.013169535246972595,0.9868304647530284
69,34.61538461538461,0.37,0.5700000000000001,0.2517311332643684,0.7482688667356313,0.012693202675956037,0.987306797324045
70,35.11705685618729,0.37,0.5700000000000001,0.25152261849192664,0.7484773815080732,0.012234058930315369,0.9877659410696857
71,35.618729096989966,0.37,0.5700000000000001,0.25135421432817195,0.7486457856718279,0.011791460529926707,0.9882085394700744
72,36.12040133779264,0.37,0.5700000000000001,0.251218215225477,0.7487817847745228,0.011364795441090099,0.9886352045589111
73,36.62207357859532,0.37,0.5700000000000001,0.2511083913556529,0.7488916086443469,0.0109534798589974,0.9890465201410038
74,37.123745819397996,0.37,0.5700000000000001,0.25101970786512173,0.748980292134878,0.010556955587477343,0.9894430444125238
75,37.625418060200666,0.37,0.5700000000000001,0.25094809648950417,0.7490519035104956,0.01017468787980946,0.9898253121201919
76,38.12709030100334,0.37,0.5700000000000001,0.2508902706259596,0.7491097293740402,0.009806163649873426,0.990193836350128
77,38.62876254180602,0.37,0.5700000000000001,0.25084357566833165,0.7491564243316681,0.009450889971129623,0.9905491100288718
78,39.130434782608695,0.37,0.5700000000000001,0.2508058677213137,0.7491941322786859,0.009108392804716951,0.9908916071952846
79,39.63210702341137,0.37,0.5700000000000001,0.25077541547373017,0.7492245845262695,0.008778215906594052,0.9912217840934074
80,40.13377926421405,0.37,0.5700000000000001,0.2507508206388906,0.7492491793611091,0.008459919875823015,0.9915400801241786
81,40.635451505016725,0.37,0.5700000000000001,0.25073095664178374,0.7492690433582159,0.008153081344273375,0.9918469186557284
82,41.137123745819395,0.37,0.5700000000000001,0.2507149106013917,0.7492850893986079,0.007857292185066643,0.9921427078149353
83,41.63879598662207,0.37,0.5700000000000001,0.25070194690549635,0.7492980530945034,0.007572158884543815,0.9924278411154581
84,42.14046822742475,0.37,0.5700000000000001,0.2506914710149595,0.7493085289850402,0.007297301913008242,0.9927026980869937
85,42.642140468227424,0.37,0.5700000000000001,0.25068300418019046,0.7493169958198092,0.007032355178020942,0.9929676448219812
86,43.1438127090301,0.37,0.5700000000000001,0.25067615984771946,0.7493238401522802,0.006776965501457378,0.9932230344985448
87,43.64548494983278,0.37,0.5700000000000001,0.250670625386148,0.7493293746138517,0.00653079212801589,0.9934692078719863
88,44.147157190635454,0.37,0.5700000000000001,0.25066614850535246,0.7493338514946473,0.0062935062739384595,0.9937064937260639
89,44.64882943143812,0.37,0.5700000000000001,0.2506625257379257,0.749337474262074,0.006064790696310679,0.9939352093036917
90,45.1505016722408,0.37,0.5700000000000001,0.2506595923765702,0.7493404076234295,0.0058443392779932496,0.9941556607220093
91,45.65217391304348,0.37,0.5700000000000001,0.25065721588392037,0.7493427841160792,0.005631856642916446,0.9943681433570862
92,46.15384615384615,0.37,0.5700000000000001,0.2506552896481142,0.7493447103518853,0.005427057785118245,0.9945729422148845
93,46.65551839464883,0.37,0.5700000000000001,0.2506537268713241,0.7493462731286755,0.0052296676964421855,0.9947703323035606
94,47.15719063545151,0.37,0.5700000000000001,0.25065245782705925,0.7493475421729403,0.0050394210368281955,0.9949605789631747
95,47.65886287625418,0.37,0.5700000000000001,0.25065142611105884,0.7493485738889407,0.004856061794674548,0.9951439382053285
96,48.16053511705685,0.37,0.5700000000000001,0.2506505861941228,0.7493494138058768,0.004679342963850494,0.9953206570361527
97,48.66220735785953,0.37,0.5700000000000001,0.2506499015391423,0.7493500984608574,0.004509026253612868,0.9954909737463905
98,49.163879598662206,0.37,0.5700000000000001,0.25064934244706555,0.7493506575529342,0.0043448817386229415,0.9956551182613805
99,49.66555183946488,0.37,0.5700000000000001,0.25064888480044645,0.7493511151995532,0.004186687640691119,0.9958133123593125
100,50.16722408026756,0.37,0.5700000000000001,0.2506485087372346,0.749351491262765,0.004034229998599793,0.9959657700014041
101,50.668896321070235,0.37,0.5700000000000001,0.25064819915042175,0.7493518008495779,0.0038873024043758735,0.9961126975956281
102,51.17056856187291,0.37,0.5700000000000001,0.25064794416986563,0.749352055830134,0.003745705976792338,0.9962542940232119
103,51.67224080267559,0.37,0.5700000000000001,0.2506477329724947,0.7493522670275049,0.0036092485127168492,0.9963907514872875
104,52.17391304347826,0.37,0.5700000000000001,0.25064755776298153,0.749352442237018,0.0034777450381626007,0.996522254961842
105,52.675585284280935,0.37,0.5700000000000001,0.25064741119887274,0.7493525888011269,0.0033510167267900757,0.9966489832732147
106,53.17725752508361,0.37,0.5700000000000001,0.25064728800016317,0.7493527119998363,0.0032288915319941863,0.9967711084680108
107,53.67892976588629,0.37,0.5700000000000001,0.2506471836693047,0.7493528163306947,0.003111203127386365,0.9968887968726188
108,54.180602006688964,0.37,0.5700000000000001,0.25064709503232385,0.7493529049676757,0.0029977914987015892,0.9970022085013038
109,54.68227424749164,0.37,0.5700000000000001,0.25064701911194537,0.7493529808880541,0.002888501981030982,0.9971114980189747
110,55.18394648829432,0.37,0.5700000000000001,0.2506469537592735,0.7493530462407261,0.0027831857563075752,0.9972168142436983
111,55.68561872909699,0.37,0.5700000000000001,0.25064689699810466,0.7493531030018948,0.0026816990349422956,0.9973183009650639
112,56.187290969899664,0.37,0.5700000000000001,0.2506468473072191,0.7493531526927805,0.0025839034188260912,0.9974160965811804
113,56.68896321070234,0.37,0.5700000000000001,0.2506468034362552,0.7493531965637442,0.0024896652552435024,0.9975103347447632
114,57.19063545150502,0.37,0.5700000000000001,0.2506467644403903,0.7493532355596093,0.0023988558435576986,0.9976011441564493
115,57.69230769230769,0.37,0.5700000000000001,0.25064672951697736,0.7493532704830222,0.0023113509751964668,0.9976886490248109
116,58.19397993311037,0.37,0.5700000000000001,0.25064669802208295,0.7493533019779166,0.002227030974219424,0.9977729690257883
117,58.69565217391305,0.37,0.5700000000000001,0.25064666942444686,0.7493533305755526,0.002145780427040792,0.9978542195729673
118,59.197324414715716,0.37,0.5700000000000001,0.250646643268936,0.7493533567310636,0.0020674881018565316,0.997932511898152
119,59.69899665551839,0.37,0.5700000000000001,0.2506466191864869,0.7493533808135127,0.001992046637305073,0.9980079533627039
120,60.20066889632107,0.37,0.5700000000000001,0.2506465968953721,0.7493534031046275,0.0019193527042421325,0.9980806472957672
121,60.702341137123746,0.37,0.5700000000000001,0.2506465761558508,0.7493534238441488,0.0018493064931227423,0.998150693506887
122,61.20401337792642,0.37,0.5700000000000001,0.2506465567641103,0.7493534432358893,0.001781811627484336,0.998218188372526
123,61.7056856187291,0.37,0.5700000000000001,0.25064653859374775,0.7493534614062519,0.0017167756912787162,0.9982832243087321
124,62.207357859531776,0.37,0.5700000000000001,0.25064652154917205,0.7493534784508276,0.0016541097252815702,0.9983458902747298
125,62.709030100334445,0.37,0.5700000000000001,0.25064650554670015,0.7493534944532995,0.001593728040289074,0.9984062719597226
126,63.21070234113712,0.37,0.5700000000000001,0.2506464904988087,0.7493535095011908,0.0015355477741304847,0.9984644522258819
127,63.7123745819398,0.37,0.5700000000000001,0.2506464762932283,0.7493535237067713,0.0014794888821706665,0.9985205111178422
128,64.21404682274247,0.37,0.5700000000000001,0.2506464627730541,0.7493535372269455,0.0014254740423699178,0.9985745259576436
129,64.71571906354515,0.37,0.5700000000000001,0.250646449718938,0.7493535502810617,0.0013734283854242438,0.9986265716145899
130,65.21739130434783,0.37,0.5700000000000001,0.2506464368817447,0.7493535631182549,0.0013232795387005212,0.9986767204613143
131,65.7190635451505,0.37,0.5700000000000001,0.2506464243767995,0.7493535756232,0.001274959320588087,0.9987250406794275
132,66.22073578595318,0.37,0.5700000000000001,0.2506464122096718,0.7493535877903278,0.0012284014709101295,0.9987715985291061
133,66.72240802675586,0.37,0.5700000000000001,0.250646400333798,0.7493535996662015,0.0011835418088152745,0.9988164581912018
134,67.22408026755853,0.37,0.5700000000000001,0.25064638870601685,0.7493536112939827,0.0011403183811406997,0.9988596816188772
135,67.72575250836121,0.37,0.5700000000000001,0.2506463773341564,0.7493536226658433,0.0010986715196495396,0.9989013284803692
136,68.22742474916387,0.37,0.5700000000000001,0.2506463663923306,0.749353633607669,0.001058544132546974,0.9989414558674725
137,68.72909698996655,0.37,0.5700000000000001,0.250646356029225,0.7493536439707745,0.0010198809337307623,0.9989801190662897
138,69.23076923076923,0.37,0.5700000000000001,0.2506463464369706,0.749353653563029,0.000982628573681993,0.9990173714263394
139,69.7324414715719,0.37,0.5700000000000001,0.25064633786191665,0.749353662138083,0.0009467355693274116,0.999053264430695
140,70.23411371237458,0.37,0.5700000000000001,0.2506463303319676,0.7493536696680321,0.0009121524173034943,0.99908784758272
141,70.73578595317726,0.37,0.5700000000000001,0.2506463235945647,0.749353676405435,0.0008788315502190598,0.9991211684498055
142,71.23745819397993,0.37,0.5700000000000001,0.25064631751254207,0.7493536824874576,0.0008467269516475478,0.9991532730483782
143,71.73913043478261,0.37,0.5700000000000001,0.25064631185919173,0.7493536881408079,0.0008157942189109406,0.999184205781116
144,72.24080267558529,0.37,0.5700000000000001,0.25064630631266327,0.7493536936873365,0.0007859894560195941,0.9992140105440085
145,72.74247491638796,0.37,0.5700000000000001,0.2506463007593591,0.7493536992406407,0.000757274425986897,0.9992427255740426
146,73.24414715719064,0.37,0.5700000000000001,0.250646295064449,0.7493537049355508,0.0007296073024780644,0.9992703926975528
147,73.74581939799332,0.37,0.5700000000000001,0.2506462889721134,0.7493537110278864,0.0007029501581013787,0.9992970498419309
148,74.24749163879599,0.37,0.5700000000000001,0.2506462821950409,0.7493537178049587,0.0006772662537914495,0.9993227337462424
149,74.74916387959867,0.37,0.5700000000000001,0.25064627453420424,0.7493537254657956,0.00065252005820391,0.9993474799418316
150,75.25083612040133,0.37,0.5700000000000001,0.2506462670212435,0.7493537329787563,0.000628677432696676,0.9993713225673405
151,75.75250836120401,0.37,0.5700000000000001,0.25064626108657784,0.7493537389134219,0.0006057055077038384,0.9993942944923351
152,76.25418060200668,0.37,0.5700000000000001,0.2506462563531245,0.7493537436468753,0.0005835724982175698,0.9994164275018232
153,76.75585284280936,0.37,0.5700000000000001,0.25064625174416927,0.7493537482558305,0.0005622477950195689,0.9994377522050231
154,77.25752508361204,0.37,0.5700000000000001,0.2506462469926069,0.7493537530073928,0.0005417018941806714,0.9994582981058641
155,77.75919732441471,0.37,0.5700000000000001,0.2506462420993743,0.7493537579006255,0.0005219064016672789,0.9994780935983796
156,78.26086956521739,0.37,0.5700000000000001,0.2506462371679508,0.749353762832049,0.0005028339353919639,0.9994971660646571
157,78.76254180602007,0.37,0.5700000000000001,0.25064623266279534,0.7493537673372044,0.0004844574238223656,0.9995155425762291
158,79.26421404682274,0.37,0.5700000000000001,0.25064622844920514,0.7493537715507946,0.0004667534670544601,0.9995332465329994
159,79.76588628762542,0.37,0.5700000000000001,0.25064622452106705,0.7493537754789327,0.0004496956344199272,0.9995503043656365
160,80.2675585284281,0.37,0.5700000000000001,0.25064622071433756,0.7493537792856622,0.00043326111738668815,0.9995667388826724
161,80.76923076923077,0.37,0.5700000000000001,0.2506462170042327,0.749353782995767,0.0004174272957092805,0.9995825727043526
162,81.27090301003345,0.37,0.5700000000000001,0.250646213290897,0.7493537867091026,0.000402171616015562,0.9995978283840493
163,81.77257525083613,0.37,0.5700000000000001,0.2506462096708897,0.7493537903291099,0.0003874736597314623,0.9996125263403365
164,82.27424749163879,0.37,0.5700000000000001,0.25064620621259576,0.7493537937874039,0.0003733127022352826,0.9996266872978359
165,82.77591973244147,0.37,0.5700000000000001,0.25064620293232076,0.7493537970676789,0.0003596687321626556,0.9996403312679119
166,83.27759197324414,0.37,0.5700000000000001,0.2506461998057008,0.7493538001942989,0.00034652368686052305,0.9996534763132175
167,83.77926421404682,0.37,0.5700000000000001,0.2506461968290419,0.7493538031709578,0.00033385855072942634,0.9996661414493524
168,84.2809364548495,0.37,0.5700000000000001,0.2506461939754819,0.7493538060245178,0.00032165631572400805,0.9996783436843617
169,84.78260869565217,0.37,0.5700000000000001,0.2506461912170124,0.7493538087829872,0.00030990007184503486,0.9996900999282446
170,85.28428093645485,0.37,0.5700000000000001,0.2506461885393259,0.7493538114606737,0.0002985731582316373,0.9997014268418623
171,85.78595317725753,0.37,0.5700000000000001,0.2506461859513005,0.7493538140486992,0.000287661033249427,0.999712338966849
172,86.2876254180602,0.37,0.5700000000000001,0.25064618344838496,0.7493538165516146,0.0002771479277873943,0.9997228520723156
173,86.78929765886288,0.37,0.5700000000000001,0.250646181025126,0.7493538189748737,0.00026701804547059067,0.9997329819546373
174,87.29096989966555,0.37,0.5700000000000001,0.25064617868668676,0.749353821313313,0.0002572584031716451,0.9997427415969414
175,87.79264214046823,0.37,0.5700000000000001,0.2506461764381801,0.7493538235618197,0.0002478560043575271,0.999752143995761
176,88.29431438127091,0.37,0.5700000000000001,0.250646174281317,0.7493538257186827,0.00023879695112111112,0.999761203049003
177,88.79598662207358,0.37,0.5700000000000001,0.2506461722147822,0.7493538277852175,0.00023006824459024708,0.9997699317555397
178,89.29765886287625,0.37,0.5700000000000001,0.2506461702295883,0.7493538297704114,0.0002216591648673163,0.9997783408352688
179,89.79933110367892,0.37,0.5700000000000001,0.25064616832142705,0.7493538316785726,0.0002135576021259169,0.9997864423980166
180,90.3010033444816,0.37,0.5700000000000001,0.25064616648485705,0.7493538335151426,0.0002057533716504489,0.9997942466284989
181,90.80267558528428,0.37,0.5700000000000001,0.25064616471818757,0.7493538352818122,0.00019823112069628767,0.9998017688794602
182,91.30434782608695,0.37,0.5700000000000001,0.25064616301262493,0.7493538369873748,0.0001909852835107682,0.9998090147166531
183,91.80602006688963,0.37,0.5700000000000001,0.25064616136365814,0.7493538386363416,0.0001840043933601491,0.9998159956068114
184,92.3076923076923,0.37,0.5700000000000001,0.25064615976821314,0.7493538402317866,0.000177277944793792,0.9998227220553858
185,92.80936454849498,0.37,0.5700000000000001,0.25064615822681513,0.7493538417731846,0.0001707970579867797,0.9998292029422013
186,93.31103678929766,0.37,0.5700000000000001,0.2506461567375292,0.7493538432624706,0.0001645526171004885,0.9998354473830966
187,93.81270903010034,0.37,0.5700000000000001,0.2506461552984526,0.7493538447015472,0.00015853603599231002,0.9998414639642141
188,94.31438127090301,0.37,0.5700000000000001,0.25064615390785494,0.7493538460921448,0.0001527393013103943,0.9998472606989058
189,94.81605351170569,0.37,0.5700000000000001,0.25064615256418,0.7493538474358199,0.00014715497103318868,0.9998528450291932
190,95.31772575250837,0.37,0.5700000000000001,0.2506461512673894,0.7493538487326104,0.00014177493822868458,0.9998582250620085
191,95.81939799331104,0.37,0.5700000000000001,0.2506461500182951,0.7493538499817047,0.00013659104571528218,0.9998634089545331
192,96.3210702341137,0.37,0.5700000000000001,0.25064614881725694,0.7493538511827429,0.00013159628308553528,0.9998684037171747
193,96.82274247491638,0.37,0.5700000000000001,0.25064614766500026,0.7493538523349996,0.00012678403538181674,0.9998732159648908
194,97.32441471571906,0.37,0.5700000000000001,0.2506461465626156,0.7493538534373843,0.00012214808309631912,0.9998778519171891
195,97.82608695652173,0.37,0.5700000000000001,0.2506461455112164,0.7493538544887836,0.00011768251936066337,0.9998823174809383
196,98.32775919732441,0.37,0.5700000000000001,0.25064614450656936,0.7493538554934306,0.0001133804510842697,0.9998866195492289
197,98.82943143812709,0.37,0.5700000000000001,0.25064614354552933,0.7493538564544705,0.00010923555547957403,0.9998907644448484
198,99.33110367892976,0.37,0.5700000000000001,0.25064614262608853,0.7493538573739114,0.00010524209195408858,0.9998947579083894
199,99.83277591973244,0.37,0.5700000000000001,0.2506461417459995,0.7493538582540005,0.00010139456906872778,0.9998986054312912
200,100.33444816053512,0.37,0.5700000000000001,0.25064614090277515,0.7493538590972247,9.768774453780843e-05,0.9999023122558391
201,100.8361204013378,0.37,0.5700000000000001,0.2506461400934007,0.7493538599065993,9.411654403854679e-05,0.9999058834563562
202,101.33779264214047,0.37,0.5700000000000001,0.2506461393133077,0.7493538606866923,9.06757724089788e-05,0.9999093242280046
203,101.83946488294315,0.37,0.5700000000000001,0.2506461385582302,0.7493538614417697,8.736063627249693e-05,0.9999126393641606
204,102.34113712374582,0.37,0.5700000000000001,0.2506461378236437,0.7493538621763562,8.416658604359941e-05,0.9999158334144101
205,102.8428093645485,0.37,0.5700000000000001,0.25064613710464595,0.749353862895354,8.108928239329716e-05,0.9999189107180819
206,103.34448160535118,0.37,0.5700000000000001,0.2506461363959571,0.7493538636040429,7.812459624911392e-05,0.9999218754042486
207,103.84615384615384,0.37,0.5700000000000001,0.25064613569265504,0.749353864307345,7.526857764267805e-05,0.9999247314228787
208,104.34782608695652,0.37,0.5700000000000001,0.25064613501064936,0.7493538649893506,7.251658849991149e-05,0.9999274834120462
209,104.84949832775919,0.37,0.5700000000000001,0.2506461343423286,0.7493538656576714,6.986518128990087e-05,0.9999301348192822
210,105.35117056856187,0.37,0.5700000000000001,0.25064613368991856,0.7493538663100814,6.731068605371987e-05,0.9999326893145455
211,105.85284280936455,0.37,0.5700000000000001,0.25064613305576317,0.7493538669442369,6.484962209976797e-05,0.9999351503785279
212,106.35451505016722,0.37,0.5700000000000001,0.2506461324424679,0.749353867557532,6.24786865404807e-05,0.9999375213141168
213,106.8561872909699,0.37,0.5700000000000001,0.2506461318509473,0.7493538681490526,6.01944453232793e-05,0.9999398055553653
214,107.35785953177258,0.37,0.5700000000000001,0.25064613128260466,0.7493538687173952,5.799361061637481e-05,0.9999420063901049
215,107.85953177257525,0.37,0.5700000000000001,0.2506461307404399,0.7493538692595599,5.587316610554642e-05,0.99994412683465
216,108.36120401337793,0.37,0.5700000000000001,0.2506461302281986,0.7493538697718013,5.3830214327654756e-05,0.9999461697864637
217,108.8628762541806,0.37,0.5700000000000001,0.25064612975053013,0.7493538702494698,5.186196725902766e-05,0.9999481380335699
218,109.36454849498328,0.37,0.5700000000000001,0.25064612931314634,0.7493538706868536,4.996573690384577e-05,0.9999500342639644
219,109.86622073578596,0.37,0.5700000000000001,0.2506461289229799,0.74935387107702,4.8138925882528286e-05,0.9999518610750269
220,110.36789297658864,0.37,0.5700000000000001,0.25064612858834273,0.7493538714116572,4.637901802011857e-05,0.9999536209829325
221,110.8695652173913,0.37,0.5700000000000001,0.2506461283190845,0.7493538716809154,4.468356893466996e-05,0.9999553164320631
222,111.37123745819397,0.37,0.5700000000000001,0.2506461281190592,0.7493538718809408,4.305025900200002e-05,0.9999569497420432
223,111.87290969899665,0.37,0.5700000000000001,0.25064612797657265,0.7493538720234274,4.147696268891703e-05,0.9999585230384058
224,112.37458193979933,0.37,0.5700000000000001,0.25064612789394125,0.7493538721060587,3.9961500731712054e-05,0.999960038500415
225,112.876254180602,0.37,0.5700000000000001,0.2506461278745399,0.7493538721254601,3.850173703964571e-05,0.9999614982641615
226,113.37792642140468,0.37,0.5700000000000001,0.2506461279219958,0.7493538720780042,3.7095577104175676e-05,0.9999629044241539
227,113.87959866220736,0.37,0.5700000000000001,0.2506461280402239,0.7493538719597761,3.574095958800596e-05,0.9999642590417298
228,114.38127090301003,0.37,0.5700000000000001,0.2506461282334616,0.7493538717665383,3.443584791413612e-05,0.9999655641534662
229,114.88294314381271,0.37,0.5700000000000001,0.250646128506304,0.749353871493696,3.3178221854910514e-05,0.9999668217795908
230,115.38461538461539,0.37,0.5700000000000001,0.2506461288637389,0.7493538711362611,3.196606912106755e-05,0.9999680339323933
231,115.88628762541806,0.37,0.5700000000000001,0.250646129308661,0.7493538706913392,3.0797442997465036e-05,0.9999692025585887
232,116.38795986622074,0.37,0.5700000000000001,0.25064612981039386,0.7493538701896063,2.9671279571952524e-05,0.9999703287220895
233,116.88963210702342,0.37,0.5700000000000001,0.25064613034847755,0.7493538696515225,2.8586243013225598e-05,0.999971413758727
234,117.3913043478261,0.37,0.5700000000000001,0.2506461309081341,0.749353869091866,2.7540836881142236e-05,0.9999724591649417
