,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.55,0.84,0.1785019236070777,0.821498076392923,0.10999724657290022,0.8900027534270992
38,19.06354515050167,0.55,0.84,0.17604286404790193,0.8239571359520987,0.10922266725041216,0.8907773327495874
39,19.565217391304348,0.55,0.84,0.1743004107072246,0.8256995892927761,0.10847138116447677,0.8915286188355227
40,20.066889632107024,0.55,0.84,0.17306755824267903,0.8269324417573217,0.10773766179480683,0.8922623382051926
41,20.568561872909697,0.55,0.84,0.17219617212514152,0.8278038278748592,0.10701746580938531,0.8929825341906141
42,21.070234113712374,0.55,0.84,0.17158070885233945,0.8284192911476613,0.10630794210225789,0.8936920578977414
43,21.57190635451505,0.55,0.84,0.17114621356690157,0.8288537864330993,0.105607081416634,0.8943929185833653
44,22.073578595317727,0.55,0.84,0.17083956781922613,0.8291604321807747,0.10491346752136105,0.8950865324786382
45,22.5752508361204,0.55,0.84,0.17062318723633726,0.8293768127636636,0.10422610144366797,0.8957738985563314
46,23.076923076923077,0.55,0.84,0.17047050837103736,0.8295294916289635,0.10354427745814893,0.8964557225418504
47,23.578595317725753,0.55,0.84,0.17036277028384594,0.829637229716155,0.10286749571788734,0.8971325042821118
48,24.080267558528426,0.55,0.84,0.17028673085914742,0.8297132691408534,0.10219540090243975,0.8978045990975594
49,24.581939799331103,0.55,0.84,0.17023304652851873,0.8297669534714821,0.10152773906717395,0.8984722609328252
50,25.08361204013378,0.55,0.84,0.1701951265070127,0.8298048734929881,0.1008643273721305,0.8991356726278686
51,25.585284280936456,0.55,0.84,0.17016832360211565,0.8298316763978851,0.10020503286504381,0.8997949671349552
52,26.08695652173913,0.55,0.84,0.17014935699934172,0.8298506430006591,0.09954975743668643,0.9004502425633125
53,26.588628762541806,0.55,0.84,0.17013591682650175,0.8298640831734991,0.09889842758683828,0.9011015724131606
54,27.090301003344482,0.55,0.84,0.17012637375351924,0.8298736262464816,0.09825098696231668,0.9017490130376822
55,27.59197324414716,0.55,0.84,0.1701195792518709,0.8298804207481301,0.09760739124912604,0.9023926087508727
56,28.093645484949832,0.55,0.84,0.17011472217546594,0.829885277824535,0.09696760452612915,0.9030323954738695
57,28.59531772575251,0.55,0.84,0.17011123246406523,0.8298887675359357,0.09633159683541366,0.9036684031645849
58,29.096989966555185,0.55,0.84,0.17010870757480576,0.8298912924251951,0.09569934233602845,0.9043006576639699
59,29.598662207357858,0.55,0.84,0.17010686322761542,0.8298931367723855,0.09507081807577489,0.9049291819242234
60,30.100334448160535,0.55,0.84,0.17010549990761986,0.829894500092381,0.09444600315909327,0.905553996840905
61,30.60200668896321,0.55,0.84,0.17010447635214687,0.829895523647854,0.09382487809570075,0.9061751219042975
62,31.103678929765888,0.55,0.84,0.1701036917340008,0.8298963082660001,0.09320742436259176,0.9067925756374063
63,31.60535117056856,0.55,0.84,0.17010307794424964,0.8298969220557514,0.09259362421769764,0.9074063757823003
64,32.10702341137124,0.55,0.84,0.17010258551379986,0.829897414486201,0.09198346036024732,0.9080165396397506
65,32.608695652173914,0.55,0.84,0.17010217781082435,0.8298978221891765,0.09137691579371851,0.9086230842062794
66,33.11036789297659,0.55,0.84,0.1701018328437451,0.8298981671562558,0.09077397386617135,0.9092260261338264
67,33.61204013377927,0.55,0.84,0.17010153070033562,0.8298984692996653,0.09017461797414711,0.9098253820258505
68,34.11371237458194,0.55,0.84,0.1701012603309733,0.8298987396690276,0.08957883172397563,0.9104211682760219
69,34.61538461538461,0.55,0.84,0.17010101295651836,0.8298989870434826,0.0889865987788035,0.9110134012211939
70,35.11705685618729,0.55,0.84,0.1701007815381865,0.8298992184618145,0.08839790284566318,0.911602097154334
71,35.618729096989966,0.55,0.84,0.17010056110516952,0.8298994388948314,0.08781271754438832,0.9121872824556087
72,36.12040133779264,0.55,0.84,0.17010035320780764,0.8298996467921933,0.08723105674973271,0.9127689432502641
73,36.62207357859532,0.55,0.84,0.17010015153509508,0.8298998484649059,0.08665287411288027,0.9133471258871164
74,37.123745819397996,0.55,0.84,0.17009995562231855,0.8299000443776824,0.0860781597618894,0.9139218402381071
75,37.625418060200666,0.55,0.84,0.1700997648362885,0.8299002351637125,0.08550690320286838,0.9144930967971279
76,38.12709030100334,0.55,0.84,0.17009957839200338,0.8299004216079976,0.08493909548934564,0.9150609045106505
77,38.62876254180602,0.55,0.84,0.17009939460947887,0.8299006053905221,0.08437469310911508,0.9156253068908807
78,39.130434782608695,0.55,0.84,0.1700992141221824,0.8299007858778186,0.08381371100451734,0.9161862889954783
79,39.63210702341137,0.55,0.84,0.17009903649671873,0.8299009635032822,0.08325612671613576,0.9167438732838596
80,40.13377926421405,0.55,0.84,0.17009886122031595,0.829901138779685,0.08270192056118936,0.9172980794388058
81,40.635451505016725,0.55,0.84,0.17009868775922346,0.8299013122407775,0.08215107359074462,0.9178489264092502
82,41.137123745819395,0.55,0.84,0.17009851557969063,0.8299014844203103,0.08160356685586806,0.9183964331441266
83,41.63879598662207,0.55,0.84,0.17009834459110373,0.8299016554088972,0.08105938477904442,0.9189406152209498
84,42.14046822742475,0.55,0.84,0.1700981750783005,0.8299018249217005,0.0805185146392204,0.9194814853607736
85,42.642140468227424,0.55,0.84,0.17009800690195315,0.8299019930980478,0.07998094048826106,0.9200190595117325
86,43.1438127090301,0.55,0.84,0.17009783992068922,0.8299021600793117,0.07944664636247441,0.9205533536375188
87,43.64548494983278,0.55,0.84,0.17009767439027587,0.8299023256097251,0.07891561631307724,0.9210843836869156
88,44.147157190635454,0.55,0.84,0.17009751729888017,0.8299024827011209,0.07838783464788067,0.9216121653521117
89,44.64882943143812,0.55,0.84,0.17009736606210255,0.8299026339378985,0.07786328549329989,0.9221367145066921
90,45.1505016722408,0.55,0.84,0.1700972140002614,0.8299027859997397,0.0773419528767712,0.9226580471232203
91,45.65217391304348,0.55,0.84,0.1700970620289733,0.8299029379710278,0.07682382098092966,0.9231761790190612
92,46.15384615384615,0.55,0.84,0.17009691162249896,0.8299030883775019,0.07630887146343465,0.9236911285365557
93,46.65551839464883,0.55,0.84,0.1700967626642761,0.8299032373357247,0.07579709059506361,0.9242029094049261
94,47.15719063545151,0.55,0.84,0.17009661506394494,0.8299033849360559,0.07528846214366426,0.9247115378563249
95,47.65886287625418,0.55,0.84,0.17009646877346993,0.8299035312265308,0.07478297735053172,0.9252170226494568
96,48.16053511705685,0.55,0.84,0.17009632400070357,0.8299036759992972,0.07428060480600066,0.9257193951939872
97,48.66220735785953,0.55,0.84,0.17009618068078797,0.8299038193192129,0.07378134909822592,0.9262186509017611
98,49.163879598662206,0.55,0.84,0.1700960388752877,0.8299039611247131,0.07328518852154425,0.926714811478442
99,49.66555183946488,0.55,0.84,0.17009589866839017,0.8299041013316106,0.07279210460839416,0.9272078953915913
100,50.16722408026756,0.55,0.84,0.17009576014480765,0.8299042398551931,0.07230207896634785,0.9276979210336368
101,50.668896321070235,0.55,0.84,0.1700956233860587,0.8299043766139421,0.07181509331207905,0.9281849066879045
102,51.17056856187291,0.55,0.84,0.1700954883252548,0.829904511674746,0.07133113443202357,0.928668865567959
103,51.67224080267559,0.55,0.84,0.17009535490214125,0.8299046450978596,0.0708501888860029,0.9291498111139787
104,52.17391304347826,0.55,0.84,0.1700952231160429,0.8299047768839579,0.0703722411985254,0.9296277588014551
105,52.675585284280935,0.55,0.84,0.17009509296628458,0.8299049070337162,0.06989727589409946,0.9301027241058798
106,53.17725752508361,0.55,0.84,0.1700949644199264,0.8299050355800744,0.06942527754670273,0.9305747224532753
107,53.67892976588629,0.55,0.84,0.17009483725194816,0.8299051627480527,0.06895623102481532,0.9310437689751614
108,54.180602006688964,0.55,0.84,0.17009471133630102,0.8299052886636998,0.06849012104517194,0.9315098789548033
109,54.68227424749164,0.55,0.84,0.17009458657291326,0.8299054134270876,0.06802693228467843,0.9319730677152953
110,55.18394648829432,0.55,0.84,0.17009446286171317,0.8299055371382876,0.06756664942024067,0.9324333505797314
111,55.68561872909699,0.55,0.84,0.17009433938063132,0.8299056606193697,0.06710911584762874,0.9328908841523417
112,56.187290969899664,0.55,0.84,0.17009421800025046,0.8299057819997505,0.06665468394040859,0.93334531605956
113,56.68896321070234,0.55,0.84,0.1700940972337541,0.8299059027662469,0.06620306984669769,0.9337969301532689
114,57.19063545150502,0.55,0.84,0.17009397708114227,0.8299060229188586,0.06575427356649606,0.9342457264334685
115,57.69230769230769,0.55,0.84,0.17009385756379194,0.829906142436209,0.06530829491857924,0.9346917050813832
116,58.19397993311037,0.55,0.84,0.1700937395900623,0.8299062604099386,0.06486512620229325,0.9351348737976668
117,58.69565217391305,0.55,0.84,0.1700936235869371,0.8299063764130639,0.0644247598967299,0.9355752401032278
118,59.197324414715716,0.55,0.84,0.1700935092647795,0.8299064907352215,0.0639871776408385,0.9360128223591165
119,59.69899665551839,0.55,0.84,0.170093396451974,0.829906603548027,0.06355236823565837,0.9364476317642938
120,60.20066889632107,0.55,0.84,0.17009328487886594,0.8299067151211351,0.06312031356169602,0.9368796864382531
121,60.702341137123746,0.55,0.84,0.17009317459425907,0.829906825405742,0.06269100732879143,0.9373089926711545
122,61.20401337792642,0.55,0.84,0.17009306543061187,0.8299069345693892,0.06226443091474151,0.9377355690852011
123,61.7056856187291,0.55,0.84,0.17009295719691822,0.8299070428030828,0.06184056723514848,0.9381594327647904
124,62.207357859531776,0.55,0.84,0.17009284970217203,0.829907150297829,0.06141939920561459,0.9385806007943205
125,62.709030100334445,0.55,0.84,0.17009274275536718,0.8299072572446339,0.06100090974174207,0.938999090258189
126,63.21070234113712,0.55,0.84,0.1700926363693251,0.829907363630676,0.060585085341812006,0.9394149146581147
127,63.7123745819398,0.55,0.84,0.17009253067315833,0.8299074693268428,0.060171914548156694,0.9398280854517652
128,64.21404682274247,0.55,0.84,0.170092425621255,0.8299075743787461,0.059761382831974075,0.9402386171679429
129,64.71571906354515,0.55,0.84,0.17009232116787384,0.8299076788321272,0.059353475662187495,0.9406465243377242
130,65.21739130434783,0.55,0.84,0.17009221726727347,0.8299077827327276,0.05894817850772031,0.9410518214921857
131,65.7190635451505,0.55,0.84,0.1700921152256548,0.8299078847743463,0.05854547695699102,0.9414545230429089
132,66.22073578595318,0.55,0.84,0.17009202103206028,0.8299079789679407,0.0581453570572616,0.9418546429426319
133,66.72240802675586,0.55,0.84,0.17009192967592482,0.8299080703240762,0.057747804516929686,0.942252195482957
134,67.22408026755853,0.55,0.84,0.17009183689950244,0.8299081631004986,0.05735280505676339,0.942647194943116
135,67.72575250836121,0.55,0.84,0.17009174326224796,0.829908256737753,0.05696034412328831,0.9430396558765833
136,68.22742474916387,0.55,0.84,0.17009165029606022,0.8299083497039408,0.05657040797673044,0.9434295920231328
137,68.72909698996655,0.55,0.84,0.17009155827832517,0.8299084417216758,0.05618297910669868,0.9438170208931558
138,69.23076923076923,0.55,0.84,0.17009146700837588,0.8299085329916251,0.05579804845391323,0.9442019515459318
139,69.7324414715719,0.55,0.84,0.1700913763127416,0.8299086236872595,0.055415608246678905,0.944584391753156
140,70.23411371237458,0.55,0.84,0.17009128645121432,0.8299087135487867,0.05503562077987635,0.9449643792199479
141,70.73578595317726,0.55,0.84,0.17009119732210815,0.8299088026778929,0.05465809909126685,0.945341900908546
142,71.23745819397993,0.55,0.84,0.17009110899578805,0.8299088910042131,0.054283024158874454,0.9457169758409262
143,71.73913043478261,0.55,0.84,0.17009102155613623,0.8299089784438648,0.05391037943943506,0.9460896205603526
144,72.24080267558529,0.55,0.84,0.1700909350904655,0.8299090649095355,0.05354014901878769,0.9464598509809861
145,72.74247491638796,0.55,0.84,0.17009084968608865,0.8299091503139124,0.053172316982771355,0.9468276830169876
146,73.24414715719064,0.55,0.84,0.17009076542919704,0.8299092345708041,0.052806867443874896,0.9471931325558682
147,73.74581939799332,0.55,0.84,0.17009068223849125,0.8299093177615099,0.05244378849475604,0.9475562115049703
148,74.24749163879599,0.55,0.84,0.17009060000394624,0.8299093999960548,0.05208306891069271,0.9479169310890156
149,74.74916387959867,0.55,0.84,0.1700905187032305,0.8299094812967707,0.051724695383057795,0.9482753046166313
150,75.25083612040133,0.55,0.84,0.1700904383140125,0.8299095616859886,0.05136865460322419,0.9486313453964444
151,75.75250836120401,0.55,0.84,0.17009035877888512,0.829909641221116,0.051014933262816926,0.9489850667368299
152,76.25418060200668,0.55,0.84,0.1700902798902147,0.8299097201097864,0.050663518054540974,0.9493364819450825
153,76.75585284280936,0.55,0.84,0.1700902015280291,0.829909798471972,0.05031439567047114,0.9496856043291274
154,77.25752508361204,0.55,0.84,0.17009012358720985,0.8299098764127912,0.049967552802575456,0.9500324471969964
155,77.75919732441471,0.55,0.84,0.17009004596321625,0.8299099540367849,0.04962297614459573,0.9503770238549477
156,78.26086956521739,0.55,0.84,0.17008996866514572,0.8299100313348554,0.049280652739110406,0.9507193472604027
157,78.76254180602007,0.55,0.84,0.1700898917259338,0.8299101082740673,0.048940569701874465,0.9510594302976063
158,79.26421404682274,0.55,0.84,0.17008981511627908,0.829910184883722,0.04860271395759281,0.9513972860418534
159,79.76588628762542,0.55,0.84,0.17008973880688005,0.8299102611931211,0.04826707243097033,0.9517329275684389
160,80.2675585284281,0.55,0.84,0.17008966421315955,0.8299103357868416,0.047933502169170465,0.9520664978301975
161,80.76923076923077,0.55,0.84,0.17008958811291333,0.8299104118870878,0.04760232667369459,0.9523976733256323
162,81.27090301003345,0.55,0.84,0.17008951325705113,0.82991048674295,0.04727328945592753,0.9527267105433548
163,81.77257525083613,0.55,0.84,0.1700894396455729,0.8299105603544282,0.04694639051586928,0.9530536094833651
164,82.27424749163879,0.55,0.84,0.1700893672823994,0.8299106327176018,0.046621629829934556,0.9533783701692485
165,82.77591973244147,0.55,0.84,0.17008929709964618,0.829910702900355,0.046299001790936774,0.9537009982081913
166,83.27759197324414,0.55,0.84,0.17008922959104383,0.8299107704089573,0.04597850023337208,0.9540214997656974
167,83.77926421404682,0.55,0.84,0.17008916291893578,0.8299108370810654,0.04566010981980915,0.9543398901791975
168,84.2809364548495,0.55,0.84,0.1700890965660929,0.8299109034339083,0.04534382225480015,0.9546561777441396
169,84.78260869565217,0.55,0.84,0.17008903014207957,0.8299109698579217,0.045029619751718056,0.9549703802471501
170,85.28428093645485,0.55,0.84,0.17008896393297915,0.829911036067022,0.044717499045372276,0.9552825009534194
171,85.78595317725753,0.55,0.84,0.1700888979849494,0.8299111020150518,0.044407443300932846,0.9555925566977771
172,86.2876254180602,0.55,0.84,0.1700888322309817,0.8299111677690195,0.04409943723128824,0.9559005627673344
173,86.78929765886288,0.55,0.84,0.17008876670264797,0.8299112332973532,0.04379346688471506,0.9562065331138141
174,87.29096989966555,0.55,0.84,0.17008870176849905,0.8299112982315021,0.043489522874268674,0.9565104771241606
175,87.79264214046823,0.55,0.84,0.1700886376154073,0.8299113623845938,0.04318759335195327,0.9568124066463691
176,88.29431438127091,0.55,0.84,0.17008857440530012,0.829911425594701,0.04288766617810261,0.9571123338201055
177,88.79598662207358,0.55,0.84,0.1700885121612423,0.8299114878387588,0.04258972946124816,0.9574102705368378
178,89.29765886287625,0.55,0.84,0.1700884508971294,0.8299115491028717,0.042293771326309945,0.9577062286716453
179,89.79933110367892,0.55,0.84,0.17008839067656747,0.8299116093234337,0.04199977980935754,0.958000220188458
180,90.3010033444816,0.55,0.84,0.17008833082194758,0.8299116691780536,0.0417077012099019,0.9582922987877619
181,90.80267558528428,0.55,0.84,0.17008827265518967,0.8299117273448114,0.04141763846088418,0.9585823615366216
182,91.30434782608695,0.55,0.84,0.17008821458730633,0.8299117854126948,0.041129486191768476,0.9588705138055669
183,91.80602006688963,0.55,0.84,0.170088156607539,0.8299118433924622,0.040843244161732656,0.9591567558354198
184,92.3076923076923,0.55,0.84,0.17008809843585948,0.8299119015641416,0.04055890610250885,0.9594410938944479
185,92.80936454849498,0.55,0.84,0.1700880401076922,0.8299119598923089,0.04027646602810926,0.9597235339686381
186,93.31103678929766,0.55,0.84,0.17008798231566347,0.8299120176843376,0.03999590989452167,0.9600040901020016
187,93.81270903010034,0.55,0.84,0.1700879252017959,0.8299120747982053,0.039717228441563654,0.96028277155472
188,94.31438127090301,0.55,0.84,0.17008786886107127,0.8299121311389298,0.03944040897701336,0.9605595910190138
189,94.81605351170569,0.55,0.84,0.170087813206826,0.829912186793175,0.03916544556273132,0.9608345544330216
190,95.31772575250837,0.55,0.84,0.17008775825060457,0.8299122417493965,0.03889232374146506,0.9611076762539944
191,95.81939799331104,0.55,0.84,0.1700877040302698,0.8299122959697313,0.03862103005384425,0.9613789699413012
192,96.3210702341137,0.55,0.84,0.1700876505836845,0.8299123494163166,0.038351551040498554,0.9616484489543108
193,96.82274247491638,0.55,0.84,0.1700875978510738,0.8299124021489274,0.03808387559025888,0.9619161244041906
194,97.32441471571906,0.55,0.84,0.1700875456641572,0.8299124543358439,0.03781799520153305,0.9621820047925309
195,97.82608695652173,0.55,0.84,0.17008749396086606,0.829912506039135,0.0375538988183184,0.9624461011753327
196,98.32775919732441,0.55,0.84,0.17008744268042536,0.8299125573195757,0.03729157535349783,0.9627084246397114
197,98.82943143812709,0.55,0.84,0.17008739175635745,0.8299126082436437,0.03703101378412453,0.9629689862086119
198,99.33110367892976,0.55,0.84,0.1700873410838441,0.829912658916157,0.03677220351867872,0.9632277964735513
199,99.83277591973244,0.55,0.84,0.17008729057596375,0.8299127094240374,0.03651513376425817,0.9634848662274293
200,100.33444816053512,0.55,0.84,0.1700872401513578,0.8299127598486433,0.03625979366536348,0.9637402063257431
201,100.8361204013378,0.55,0.84,0.1700871902255576,0.8299128097744436,0.036006028891928304,0.9639939710985154
202,101.33779264214047,0.55,0.84,0.17008713962795963,0.8299128603720416,0.035754194132972844,0.9642458058568278
203,101.83946488294315,0.55,0.84,0.17008708937922545,0.8299129106207757,0.035504021885324394,0.9644959781037752
204,102.34113712374582,0.55,0.84,0.17008703947935513,0.829912960520646,0.035255512148982954,0.9647444878393576
205,102.8428093645485,0.55,0.84,0.17008698992834861,0.8299130100716525,0.03500866492394852,0.964991335063575
206,103.34448160535118,0.55,0.84,0.17008694110526779,0.8299130588947334,0.03476347836918113,0.9652365216174663
207,103.84615384615384,0.55,0.84,0.1700868942172051,0.8299131057827962,0.034519946612565404,0.965480053373143
208,104.34782608695652,0.55,0.84,0.17008684855102857,0.8299131514489727,0.03427806027859881,0.9657219397061035
209,104.84949832775919,0.55,0.84,0.1700868034423336,0.8299131965576677,0.0340378135364901,0.9659621864471365
210,105.35117056856187,0.55,0.84,0.17008675831640735,0.8299132416835939,0.03379918379076683,0.966200816191703
211,105.85284280936455,0.55,0.84,0.17008671340858916,0.8299132865914121,0.03356217608345971,0.9664378238977743
212,106.35451505016722,0.55,0.84,0.17008666871267317,0.829913331287328,0.0333267760560241,0.9666732239238864
213,106.8561872909699,0.55,0.84,0.1700866240989343,0.8299133759010668,0.03309297136505159,0.9669070286134407
214,107.35785953177258,0.55,0.84,0.1700865794295769,0.8299134205704243,0.03286074979880047,0.9671392501781718
215,107.85953177257525,0.55,0.84,0.17008653469201698,0.8299134653079842,0.032630100377301616,0.9673698995980414
216,108.36120401337793,0.55,0.84,0.170086490235181,0.8299135097648201,0.032401015676949564,0.9675989842966464
217,108.8628762541806,0.55,0.84,0.17008644617621732,0.8299135538237838,0.03217348599401949,0.9678265139777031
218,109.36454849498328,0.55,0.84,0.17008640261071614,0.829913597389285,0.03194750141270701,0.9680524985570085
219,109.86622073578596,0.55,0.84,0.17008635965460983,0.8299136403453914,0.03172305211166561,0.9682769478558998
220,110.36789297658864,0.55,0.84,0.17008631749564734,0.8299136825043539,0.031500128603025264,0.968499871362234
221,110.8695652173913,0.55,0.84,0.1700862762790958,0.8299137237209054,0.031278721201653974,0.9687212787611323
222,111.37123745819397,0.55,0.84,0.17008623614479065,0.8299137638552105,0.031058820197197707,0.9689411797629384
223,111.87290969899665,0.55,0.84,0.17008619644989448,0.8299138035501067,0.03084035050317862,0.9691596494540226
224,112.37458193979933,0.55,0.84,0.17008615865784413,0.8299138413421571,0.030623475697290705,0.9693765242569261
225,112.876254180602,0.55,0.84,0.17008612125383218,0.829913878746169,0.030408055534837754,0.9695919444161394
226,113.37792642140468,0.55,0.84,0.1700860842378587,0.8299139157621425,0.030194090015819765,0.9698059099316625
227,113.87959866220736,0.55,0.84,0.17008604730052998,0.8299139526994711,0.029981578056510427,0.9700184218872185
228,114.38127090301003,0.55,0.84,0.1700860088724993,0.8299139911275019,0.029770514159892656,0.970229485779808
229,114.88294314381271,0.55,0.84,0.17008596951803634,0.8299140304819648,0.029560891440608503,0.9704391084947732
230,115.38461538461539,0.55,0.84,0.1700859302542102,0.8299140697457911,0.029352704547945262,0.9706472953828159
231,115.88628762541806,0.55,0.84,0.17008589189406456,0.8299141081059367,0.029145930880671567,0.97085406904511
232,116.38795986622074,0.55,0.84,0.17008585410469504,0.8299141458953062,0.028940577158271828,0.9710594227621867
233,116.88963210702342,0.55,0.84,0.1700858168742457,0.8299141831257556,0.02873663047367875,0.9712633694410748
234,117.3913043478261,0.55,0.84,0.17008578033565833,0.8299142196643429,0.028534079537720924,0.9714659203709132
235,117.89297658862876,0.55,0.84,0.17008574464473009,0.8299142553552712,0.02833291331660025,0.971667086585469
236,118.39464882943143,0.55,0.84,0.1700857097542811,0.82991429024572,0.028133122298713807,0.9718668775963114
237,118.89632107023411,0.55,0.84,0.17008567525057341,0.8299143247494277,0.027934699721407632,0.9720653001660562
238,119.39799331103679,0.55,0.84,0.17008564099011897,0.8299143590098822,0.027737636795328258,0.9722623630840221
239,119.89966555183946,0.55,0.84,0.1700856068396153,0.829914393160386,0.027541924654736646,0.9724580752159137
240,120.40133779264214,0.55,0.84,0.17008557264798416,0.829914427352017,0.02734755463659868,0.9726524452247185
241,120.90301003344482,0.55,0.84,0.17008553825337092,0.8299144617466303,0.027154518200767423,0.9728454816505302
242,121.40468227424749,0.55,0.84,0.17008550350650353,0.8299144964934977,0.026962806663611873,0.9730371931769347
243,121.90635451505017,0.55,0.84,0.17008546935855415,0.829914530641447,0.02677234443500761,0.973227655393543
244,122.40802675585284,0.55,0.84,0.17008543324135952,0.8299145667586416,0.026583298524588274,0.9734167012918807
245,122.90969899665552,0.55,0.84,0.17008539757661828,0.8299146024233829,0.026395529806070857,0.9736044699972501
246,123.4113712374582,0.55,0.84,0.17008536236433042,0.8299146376356707,0.026209038279455355,0.9737909615096512
247,123.91304347826087,0.55,0.84,0.17008532772281942,0.8299146722771819,0.026023823457792694,0.9739761763160262
248,124.41471571906355,0.55,0.84,0.17008529482733828,0.829914705172663,0.025839880504440544,0.9741601192529512
249,124.91638795986621,0.55,0.84,0.17008526351014253,0.8299147364898587,0.02565720445633481,0.974342795283434
250,125.41806020066889,0.55,0.84,0.17008523275205237,0.8299147672479489,0.025475790912435927,0.9745242088084758
251,125.91973244147157,0.55,0.84,0.17008520174484743,0.8299147982551538,0.02529561660797947,0.9747043830925611
252,126.42140468227424,0.55,0.84,0.17008517080995905,0.8299148291900422,0.025116690056209354,0.9748833096225459
253,126.92307692307692,0.55,0.84,0.17008513994324012,0.8299148600567611,0.024938999921646762,0.9750609997337469
254,127.4247491638796,0.55,0.84,0.1700851090500006,0.8299148909500006,0.02476253595236659,0.9752374636779494
255,127.92642140468227,0.55,0.84,0.1700850779989992,0.829914922001002,0.024587288333862464,0.9754127112695279
256,128.42809364548495,0.55,0.84,0.17008504673572686,0.8299149532642744,0.024413247863407636,0.9755867517110726
257,128.9297658862876,0.55,0.84,0.17008501560661277,0.8299149843933885,0.02424040853492544,0.9757595910084951
258,129.4314381270903,0.55,0.84,0.17008498476383457,0.8299150152361667,0.02406876279358672,0.9759312367164731
259,129.93311036789297,0.55,0.84,0.17008495431552606,0.8299150456844753,0.02389830273340347,0.9761016967408466
