,time,sigma,beta,S,I,C,D
141,70.73578595317726,0.42,0.62,0.230433218197577,0.7695667818024238,0.0023840819263498698,0.9976159180737251
142,71.23745819397993,0.42,0.62,0.2304332041314505,0.7695667958685503,0.0023147955431145045,0.9976852044569645
143,71.73913043478261,0.42,0.62,0.23043319043161917,0.7695668095683816,0.002247518228251291,0.9977524817718321
144,72.24080267558529,0.42,0.62,0.23043317617787934,0.7695668238221215,0.0021821919873946083,0.9978178080126933
145,72.74247491638796,0.42,0.62,0.2304331615454649,0.7695668384545359,0.002118760471507735,0.997881239528585
146,73.24414715719064,0.42,0.62,0.2304331478709876,0.7695668521290133,0.0020571689771298994,0.997942831022968
147,73.74581939799332,0.42,0.62,0.23043313519529393,0.7695668648047069,0.0019973643318662014,0.998002635668237
148,74.24749163879599,0.42,0.62,0.23043312323343235,0.7695668767665685,0.0019392949199094464,0.9980607050801995
149,74.74916387959867,0.42,0.62,0.23043311167539343,0.7695668883246075,0.0018829105675824554,0.9981170894325324
150,75.25083612040133,0.42,0.62,0.23043310012279675,0.7695668998772042,0.0018281624373236657,0.9981718375627976
151,75.75250836120401,0.42,0.62,0.2304330888344175,0.7695669111655834,0.001775003619138079,0.9982249963809898
152,76.25418060200668,0.42,0.62,0.23043307794327555,0.7695669220567255,0.0017233879208422257,0.9982766120792927
153,76.75585284280936,0.42,0.62,0.23043306742450312,0.7695669325754979,0.0016732710866713934,0.998326728913471
154,77.25752508361204,0.42,0.62,0.2304330573692805,0.7695669426307206,0.001624609008003222,0.998375390992147
155,77.75919732441471,0.42,0.62,0.23043304763969072,0.7695669523603104,0.0015773603885070333,0.9984226396116516
156,78.26086956521739,0.42,0.62,0.23043303813569188,0.7695669618643092,0.0015314835382646199,0.9984685164619027
157,78.76254180602007,0.42,0.62,0.23043302885118838,0.7695669711488127,0.0014869390779988477,0.9985130609221777
158,79.26421404682274,0.42,0.62,0.23043301980182399,0.769566980198177,0.0014436885128528744,0.9985563114873335
159,79.76588628762542,0.42,0.62,0.23043301099418703,0.7695669890058139,0.0014016938624458743,0.9985983061377508
160,80.2675585284281,0.42,0.62,0.23043300245535456,0.7695669975446464,0.0013609195357203268,0.9986390804644871
161,80.76923076923077,0.42,0.62,0.23043299419620386,0.7695670058037971,0.0013213293444577548,0.9986786706557612
162,81.27090301003345,0.42,0.62,0.2304329861939353,0.7695670138060656,0.0012828901319085807,0.9987171098683225
163,81.77257525083613,0.42,0.62,0.23043297843700553,0.7695670215629954,0.0012455677116703031,0.9987544322885735
164,82.27424749163879,0.42,0.62,0.2304329709140887,0.7695670290859122,0.0012093292186993543,0.9987906707815579
165,82.77591973244147,0.42,0.62,0.23043296360923055,0.7695670363907704,0.0011741444843211331,0.9988258555159504
166,83.27759197324414,0.42,0.62,0.23043295650928897,0.7695670434907119,0.0011399818061476668,0.9988600181941389
167,83.77926421404682,0.42,0.62,0.23043294961090016,0.7695670503891008,0.0011068120414878038,0.9988931879588147
168,84.2809364548495,0.42,0.62,0.23043294291351496,0.769567057086486,0.001074606800864837,0.9989253931994543
169,84.78260869565217,0.42,0.62,0.2304329364131292,0.7695670635868718,0.0010433379785796083,0.9989566620217571
170,85.28428093645485,0.42,0.62,0.23043293010566374,0.7695670698943372,0.0010129767691172816,0.9989870232312381
171,85.78595317725753,0.42,0.62,0.2304329239875379,0.769567076012463,0.0009834990219256426,0.9990165009784494
172,86.2876254180602,0.42,0.62,0.23043291805404367,0.7695670819459574,0.0009548776507272634,0.9990451223496685
173,86.78929765886288,0.42,0.62,0.23043291229848412,0.7695670877015169,0.0009270882746922559,0.9990729117257254
174,87.29096989966555,0.42,0.62,0.23043290671520886,0.7695670932847921,0.0009001064728019189,0.9990998935276388
175,87.79264214046823,0.42,0.62,0.23043290129848257,0.7695670987015184,0.0008739088073661232,0.999126091193099
176,88.29431438127091,0.42,0.62,0.2304328960423879,0.7695671039576131,0.0008484729116940499,0.9991515270887968
177,88.79598662207358,0.42,0.62,0.23043289094087321,0.7695671090591278,0.000823777279276987,0.9991762227212411
178,89.29765886287625,0.42,0.62,0.2304328859881836,0.7695671140118174,0.0007997993533202042,0.9992002006472266
179,89.79933110367892,0.42,0.62,0.23043288117828456,0.7695671188217165,0.0007765180808354519,0.9992234819197416
180,90.3010033444816,0.42,0.62,0.23043287650493421,0.7695671234950667,0.0007539135927073273,0.9992460864079017
181,90.80267558528428,0.42,0.62,0.23043287196176457,0.7695671280382365,0.0007319668432560139,0.9992680331573867
182,91.30434782608695,0.42,0.62,0.23043286754231687,0.7695671324576842,0.0007106595974219452,0.9992893404032563
183,91.80602006688963,0.42,0.62,0.23043286324458767,0.7695671367554133,0.0006899727783819846,0.9993100272223339
184,92.3076923076923,0.42,0.62,0.23043285906796873,0.7695671409320323,0.0006698875798135322,0.9993301124209419
185,92.80936454849498,0.42,0.62,0.2304328550102664,0.7695671449897347,0.0006503865492667747,0.9993496134515306
186,93.31103678929766,0.42,0.62,0.23043285106983796,0.7695671489301631,0.0006314528116390255,0.9993685471892025
187,93.81270903010034,0.42,0.62,0.23043284724559174,0.7695671527544092,0.0006130700691747253,0.9993869299317134
188,94.31438127090301,0.42,0.62,0.23043284353645765,0.7695671564635433,0.0005952223427649161,0.9994047776581725
189,94.81605351170569,0.42,0.62,0.23043283994085717,0.7695671600591438,0.0005778937128883301,0.999422106288101
190,95.31772575250837,0.42,0.62,0.23043283645831264,0.7695671635416884,0.0005610691061234475,0.9994389308949208
191,95.81939799331104,0.42,0.62,0.23043283308877247,0.7695671669112286,0.0005447339653131385,0.9994552660357889
192,96.3210702341137,0.42,0.62,0.23043282983258292,0.7695671701674182,0.0005288742358491755,0.9994711257653139
193,96.82274247491638,0.42,0.62,0.2304328266936315,0.7695671733063696,0.0005134765718959673,0.9994865234293316
194,97.32441471571906,0.42,0.62,0.23043282364983464,0.7695671763501665,0.000498526400115438,0.9995014736011802
195,97.82608695652173,0.42,0.62,0.23043282070413762,0.7695671792958635,0.0004840112657351337,0.9995159887356323
196,98.32775919732441,0.42,0.62,0.23043281784913222,0.7695671821508688,0.0004699185111397493,0.9995300814903035
197,98.82943143812709,0.42,0.62,0.23043281507728278,0.7695671849227183,0.0004562359467893475,0.9995437640547339
198,99.33110367892976,0.42,0.62,0.2304328123807439,0.7695671876192571,0.0004429518203092938,0.9995570481812984
199,99.83277591973244,0.42,0.62,0.23043280975229036,0.7695671902477107,0.00043005412197506804,0.9995699458797218
200,100.33444816053512,0.42,0.62,0.23043280718379977,0.7695671928162012,0.00041753135051707984,0.9995824686512739
201,100.8361204013378,0.42,0.62,0.23043280466577354,0.7695671953342275,0.0004053726594732129,0.9995946273424172
202,101.33779264214047,0.42,0.62,0.2304328021876167,0.7695671978123844,0.0003935675505338756,0.9996064324514614
203,101.83946488294315,0.42,0.62,0.23043279973743144,0.7695672002625696,0.000382105857061539,0.9996178941450446
204,102.34113712374582,0.42,0.62,0.23043279730181096,0.76956720269819,0.000370977727610275,0.9996290222746128
205,102.8428093645485,0.42,0.62,0.23043279486563295,0.769567205134368,0.0003601736094452939,0.9996398263929013
206,103.34448160535118,0.42,0.62,0.2304327924118533,0.7695672075881478,0.0003496842320624828,0.9996503157704143
207,103.84615384615384,0.42,0.62,0.23043278992129973,0.7695672100787013,0.0003395005907079436,0.9996604994119064
208,104.34782608695652,0.42,0.62,0.23043278737246545,0.7695672126275356,0.00032961392989753005,0.9996703860728618
209,104.84949832775919,0.42,0.62,0.23043278474130283,0.7695672152586982,0.0003200157269363874,0.999679984275976
210,105.35117056856187,0.42,0.62,0.23043278209659326,0.7695672179034079,0.00031069754111599665,0.9996893024619579
211,105.85284280936455,0.42,0.62,0.2304327797529576,0.7695672202470435,0.0003016507819036232,0.9996983492213406
212,106.35451505016722,0.42,0.62,0.2304327781197821,0.769567221880219,0.00029286690451101304,0.9997071330989131
213,106.8561872909699,0.42,0.62,0.23043277727408423,0.7695672227259168,0.00028433800972621894,0.9997156619938878
214,107.35785953177258,0.42,0.62,0.2304327767490938,0.7695672232509073,0.0002760571319564885,0.9997239428718581
215,107.85953177257525,0.42,0.62,0.23043277594412656,0.7695672240558746,0.0002680176379035147,0.9997319823661227
216,108.36120401337793,0.42,0.62,0.23043277467243992,0.7695672253275613,0.0002602125668146082,0.999739787437435
217,108.8628762541806,0.42,0.62,0.23043277300010984,0.7695672269998913,0.00025263483181408794,0.9997473651726713
218,109.36454849498328,0.42,0.62,0.23043277098138248,0.7695672290186187,0.0002452775850627554,0.9997547224196713
219,109.86622073578596,0.42,0.62,0.23043276882489788,0.7695672311751034,0.00023813446550446758,0.9997618655394923
220,110.36789297658864,0.42,0.62,0.23043276696827866,0.7695672330317226,0.00023119931023365029,0.9997688006950404
221,110.8695652173913,0.42,0.62,0.23043276596787393,0.7695672340321272,0.00022446609702137017,0.9997755339085453
222,111.37123745819397,0.42,0.62,0.23043276552138395,0.7695672344786172,0.00021792893436519908,0.9997820710715104
223,111.87290969899665,0.42,0.62,0.23043276516332514,0.769567234836676,0.00021158211598721412,0.9997884178902143
224,112.37458193979933,0.42,0.62,0.23043276436404952,0.7695672356359516,0.0002054201042819688,0.9997945799022637
225,112.876254180602,0.42,0.62,0.23043276316863429,0.7695672368313669,0.00019943752367791273,0.9998005624832309
226,113.37792642140468,0.42,0.62,0.2304327615221915,0.7695672384778096,0.0001936291413293978,0.9998063708659628
227,113.87959866220736,0.42,0.62,0.23043275957161607,0.769567240428385,0.00018798988459369377,0.9998120101231032
228,114.38127090301003,0.42,0.62,0.23043275805215935,0.7695672419478418,0.0001825148351516781,0.9998174851729723
229,114.88294314381271,0.42,0.62,0.23043275724047518,0.7695672427595259,0.0001771992140503254,0.9998228007945245
230,115.38461538461539,0.42,0.62,0.23043275649012634,0.7695672435098748,0.0001720383800068329,0.9998279616290439
231,115.88628762541806,0.42,0.62,0.23043275555953338,0.7695672444404679,0.00016702782715984565,0.9998329721823932
232,116.38795986622074,0.42,0.62,0.2304327544912661,0.769567245508735,0.00016216318130311328,0.9998378368287801
233,116.88963210702342,0.42,0.62,0.23043275337069138,0.7695672466293098,0.00015744019442141276,0.9998425598162214
234,117.3913043478261,0.42,0.62,0.23043275242287437,0.7695672475771267,0.0001528547182066949,0.9998471452930268
235,117.89297658862876,0.42,0.62,0.23043275156929813,0.769567248430703,0.0001484028233844132,0.9998515971884725
236,118.39464882943143,0.42,0.62,0.23043275074547745,0.7695672492545237,0.00014408055522478343,0.9998559194572904
237,118.89632107023411,0.42,0.62,0.23043274992925789,0.7695672500707432,0.00013988419623942475,0.9998601158169704
238,119.39799331103679,0.42,0.62,0.2304327490721087,0.7695672509278925,0.00013581002602043157,0.9998641899879227
239,119.89966555183946,0.42,0.62,0.23043274820429685,0.7695672517957043,0.00013185452619396857,0.9998681454885232
240,120.40133779264214,0.42,0.62,0.23043274737707684,0.7695672526229244,0.0001280142247959713,0.9998719857907381
241,120.90301003344482,0.42,0.62,0.23043274660101395,0.7695672533989872,0.0001242857320660038,0.9998757142843304
242,121.40468227424749,0.42,0.62,0.23043274586478155,0.7695672541352196,0.00012066585706297412,0.9998793341602437
243,121.90635451505017,0.42,0.62,0.23043274515651999,0.7695672548434811,0.00011714888638261186,0.999882851131887
244,122.40802675585284,0.42,0.62,0.23043274448658765,0.7695672555134134,0.00011373908244450653,0.9998862609368372
245,122.90969899665552,0.42,0.62,0.23043274381806758,0.7695672561819336,0.00011042632955917635,0.999889573690793
246,123.4113712374582,0.42,0.62,0.2304327431613435,0.7695672568386576,0.00010720835998389487,0.9998927916615001
247,123.91304347826087,0.42,0.62,0.2304327425198634,0.7695672574801377,0.00010408442069773955,0.9998959156019807
248,124.41471571906355,0.42,0.62,0.23043274189532018,0.769567258104681,0.00010105184977416316,0.9998989481741646
249,124.91638795986621,0.42,0.62,0.23043274129010383,0.7695672587098974,9.810688906218212e-05,0.999901893136208
250,125.41806020066889,0.42,0.62,0.23043274070497155,0.7695672592950298,9.525158417009478e-05,0.9999047484424993
251,125.91973244147157,0.42,0.62,0.23043274013537568,0.7695672598646256,9.247320069528998e-05,0.9999075268274621
252,126.42140468227424,0.42,0.62,0.23043273958377758,0.7695672604162237,8.977862733951246e-05,0.9999102214023831
253,126.92307692307692,0.42,0.62,0.23043273904920394,0.7695672609507973,8.716468157220576e-05,0.9999128353497999
254,127.4247491638796,0.42,0.62,0.23043273853067775,0.7695672614693235,8.46281498996373e-05,0.9999153718832132
255,127.92642140468227,0.42,0.62,0.2304327380272652,0.7695672619727361,8.21661867425473e-05,0.999917833848208
256,128.42809364548495,0.42,0.62,0.23043273753803256,0.7695672624619687,7.977594652167601e-05,0.9999202240903688
