,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.56,0.01,0.9999818511451907,1.8148854809278828e-05,0.046986102337680635,0.9530138976623193
37,18.561872909698998,0.56,0.01,0.9999830213611924,1.697863880749702e-05,0.04338082021673492,0.956619179783265
38,19.06354515050167,0.56,0.01,0.9999841161227493,1.5883877250656184e-05,0.04004054908590128,0.9599594509140986
39,19.565217391304348,0.56,0.01,0.9999851402948392,1.4859705160769204e-05,0.036947532741737926,0.963052467258262
40,20.066889632107024,0.56,0.01,0.9999860984291742,1.3901570825730526e-05,0.03408495373575,0.96591504626425
41,20.568561872909697,0.56,0.01,0.999986994784134,1.3005215865860318e-05,0.03143691833179035,0.9685630816682095
42,21.070234113712374,0.56,0.01,0.9999878333430142,1.2166656985675078e-05,0.02898842923803568,0.9710115707619642
43,21.57190635451505,0.56,0.01,0.9999886178326498,1.1382167350087083e-05,0.026725380533110816,0.9732746194668891
44,22.073578595317727,0.56,0.01,0.9999893517393178,1.0648260682043331e-05,0.024634518552225267,0.9753654814477747
45,22.5752508361204,0.56,0.01,0.999990038324545,9.961675454726324e-06,0.02270341799785241,0.9772965820021475
46,23.076923076923077,0.56,0.01,0.9999906806395831,9.319360416753215e-06,0.020920448049551312,0.9790795519504486
47,23.578595317725753,0.56,0.01,0.999991281538921,8.718461078700323e-06,0.019274737097480375,0.9807252629025195
48,24.080267558528426,0.56,0.01,0.9999918436930557,8.156306944024462e-06,0.01775613848652756,0.9822438615134723
49,24.581939799331103,0.56,0.01,0.9999923696002044,7.630399795334523e-06,0.01635518945811275,0.9836448105418871
50,25.08361204013378,0.56,0.01,0.9999928615975381,7.138402461706215e-06,0.015063078722751023,0.9849369212772489
51,25.585284280936456,0.56,0.01,0.9999933218715117,6.678128488056515e-06,0.013871608061558053,0.9861283919384418
52,26.08695652173913,0.56,0.01,0.9999937524676428,6.247532356914105e-06,0.012773158781921128,0.9872268412180788
53,26.588628762541806,0.56,0.01,0.9999941552995085,5.844700491134899e-06,0.011760654291924567,0.9882393457080754
54,27.090301003344482,0.56,0.01,0.9999945321573278,5.4678426719008575e-06,0.010827528645243582,0.9891724713547563
55,27.59197324414716,0.56,0.01,0.9999948847158641,5.115284135671304e-06,0.0099676927983459,0.9900323072016539
56,28.093645484949832,0.56,0.01,0.9999952145419034,4.785458096300704e-06,0.009175504366787499,0.9908244956332124
57,28.59531772575251,0.56,0.01,0.9999955231012396,4.4768987600499834e-06,0.008445738649185939,0.9915542613508138
58,29.096989966555185,0.56,0.01,0.9999958117650899,4.188234909801154e-06,0.00777355840094961,0.9922264415990502
59,29.598662207357858,0.56,0.01,0.9999960818163128,3.918183686775875e-06,0.007154489683933924,0.9928455103160658
60,30.100334448160535,0.56,0.01,0.9999963344550123,3.665544987283262e-06,0.006584394871475772,0.993415605128524
61,30.60200668896321,0.56,0.01,0.9999965708039248,3.4291960748086764e-06,0.006059449758354812,0.993940550241645
62,31.103678929765888,0.56,0.01,0.9999967919134084,3.208086591238811e-06,0.005576121308853179,0.9944238786911466
63,31.60535117056856,0.56,0.01,0.9999969987660602,3.001233939395487e-06,0.005131146028584295,0.9948688539714154
64,32.10702341137124,0.56,0.01,0.9999971922811625,2.8077188371788517e-06,0.00472151124637286,0.995278488753627
65,32.608695652173914,0.56,0.01,0.9999973733186878,2.6266813117828387e-06,0.004344435954631146,0.9956555640453687
66,33.11036789297659,0.56,0.01,0.999997542683177,2.457316822671482e-06,0.003997354102984963,0.9960026458970149
67,33.61204013377927,0.56,0.01,0.9999977011272956,2.298872704094681e-06,0.0036778985388562506,0.9963221014611436
68,34.11371237458194,0.56,0.01,0.9999978493551624,2.15064483724455e-06,0.0033838860076107983,0.9966161139923891
69,34.61538461538461,0.56,0.01,0.9999979880255224,2.0119744772233516e-06,0.003113303484788922,0.996886696515211
70,35.11705685618729,0.56,0.01,0.9999981177546174,1.882245382206989e-06,0.0028642950807487816,0.9971357049192511
71,35.618729096989966,0.56,0.01,0.9999982391189745,1.7608810252218977e-06,0.002635150200894952,0.9973648497991049
72,36.12040133779264,0.56,0.01,0.9999983526579375,1.6473420622190757e-06,0.0024242924335629245,0.997575707566437
73,36.62207357859532,0.56,0.01,0.9999984588760731,1.541123926634975e-06,0.002230269197464983,0.997769730802535
74,37.123745819397996,0.56,0.01,0.9999985582454204,1.441754579276559e-06,0.0020517422496196744,0.9979482577503802
75,37.625418060200666,0.56,0.01,0.9999986512075512,1.3487924485689298e-06,0.0018874788841339882,0.9981125211158659
76,38.12709030100334,0.56,0.01,0.9999987381756144,1.2618243853708522e-06,0.001736343629188098,0.9982636563708118
77,38.62876254180602,0.56,0.01,0.9999988195361509,1.1804638488285807e-06,0.0015972907008374748,0.9984027092991624
78,39.130434782608695,0.56,0.01,0.9999988956506921,1.104349307573759e-06,0.0014693571385351642,0.9985306428614648
79,39.63210702341137,0.56,0.01,0.999998966857489,1.0331425107692257e-06,0.001351656356372269,0.9986483436436276
80,40.13377926421405,0.56,0.01,0.9999990334729832,9.66527016499467e-07,0.001243372154448247,0.9987566278455517
81,40.635451505016725,0.56,0.01,0.9999990957932647,9.042067350845124e-07,0.001143752610135817,0.9988562473898642
82,41.137123745819395,0.56,0.01,0.9999991540952413,8.459047584155395e-07,0.0010521061148235393,0.9989478938851765
83,41.63879598662207,0.56,0.01,0.9999992086379166,7.913620832232794e-07,0.0009677963366272809,0.9990322036633728
84,42.14046822742475,0.56,0.01,0.999999259663803,7.403361968311455e-07,0.0008902364277662224,0.9991097635722338
85,42.642140468227424,0.56,0.01,0.9999993073996305,6.926003693040278e-07,0.0008188870418504165,0.9991811129581496
86,43.1438127090301,0.56,0.01,0.9999993520574537,6.479425461317275e-07,0.0007532521009156291,0.9992467478990844
87,43.64548494983278,0.56,0.01,0.9999993938358479,6.061641519975162e-07,0.0006928740402228267,0.9993071259597772
88,44.147157190635454,0.56,0.01,0.9999994329204511,5.670795487276667e-07,0.0006373324803570105,0.999362667519643
89,44.64882943143812,0.56,0.01,0.99999946948488,5.305151198028322e-07,0.0005862408579486376,0.9994137591420513
90,45.1505016722408,0.56,0.01,0.9999995036917242,4.963082756586665e-07,0.0005392425947885114,0.9994607574052115
91,45.65217391304348,0.56,0.01,0.9999995356929767,4.6430702311533143e-07,0.000496010170968054,0.999503989829032
92,46.15384615384615,0.56,0.01,0.9999995656307872,4.3436921261673617e-07,0.00045624245850461805,0.9995437575414955
93,46.65551839464883,0.56,0.01,0.9999995936382785,4.063617212961505e-07,0.0004196616684057604,0.9995803383315943
94,47.15719063545151,0.56,0.01,0.9999996198399008,3.801600990569989e-07,0.000386012667111931,0.9996139873328882
95,47.65886287625418,0.56,0.01,0.9999996443520454,3.5564795453881156e-07,0.00035506089432854235,0.9996449391056715
96,48.16053511705685,0.56,0.01,0.9999996672837059,3.327162939432596e-07,0.0003265900178638518,0.9996734099821362
97,48.66220735785953,0.56,0.01,0.9999996887367774,3.112632224834697e-07,0.0003004013602648209,0.9996995986397352
98,49.163879598662206,0.56,0.01,0.9999997088065566,2.911934431572869e-07,0.00027631227957179596,0.9997236877204282
99,49.66555183946488,0.56,0.01,0.9999997275822852,2.7241771459964704e-07,0.00025415431658601937,0.999745845683414
100,50.16722408026756,0.56,0.01,0.9999997451473904,2.548526093043639e-07,0.00023377278248557293,0.9997662272175144
101,50.668896321070235,0.56,0.01,0.9999997615798989,2.384201009765589e-07,0.00021502547845580103,0.9997849745215441
102,51.17056856187291,0.56,0.01,0.9999997769528786,2.2304712123646964e-07,0.00019778124514300747,0.999802218754857
103,51.67224080267559,0.56,0.01,0.9999997913346377,2.086653621704689e-07,0.00018191965132223958,0.9998180803486777
104,52.17391304347826,0.56,0.01,0.9999998047890626,1.9521093731237836e-07,0.0001673299894998982,0.9998326700105
105,52.675585284280935,0.56,0.01,0.9999998173759791,1.8262402081319684e-07,0.0001539101591631671,0.9998460898408368
106,53.17725752508361,0.56,0.01,0.9999998291513149,1.708486850109964e-07,0.00014156641872729715,0.9998584335812726
107,53.67892976588629,0.56,0.01,0.999999840167378,1.5983262193974272e-07,0.00013021259827878875,0.9998697874017212
108,54.180602006688964,0.56,0.01,0.9999998504731522,1.4952684771228693e-07,0.00011976921909519347,0.9998802307809048
109,54.68227424749164,0.56,0.01,0.9999998601144292,1.39885570646715e-07,0.00011016331515667736,0.9998898366848433
110,55.18394648829432,0.56,0.01,0.9999998691340377,1.3086596218062657e-07,0.00010132781283161753,0.9998986721871683
111,55.68561872909699,0.56,0.01,0.999999877572084,1.2242791591385482e-07,9.320085122982761e-05,0.9999067991487701
112,56.187290969899664,0.56,0.01,0.9999998854660607,1.145339392650174e-07,8.572563967514663e-05,0.9999142743603248
113,56.68896321070234,0.56,0.01,0.9999998928510369,1.0714896303146669e-07,7.884996589008806e-05,0.9999211500341099
114,57.19063545150502,0.56,0.01,0.9999998997598436,1.0024015621770117e-07,7.252570533534913e-05,0.9999274742946647
115,57.69230769230769,0.56,0.01,0.9999999062231854,9.377681456580456e-08,6.670863979852496e-05,0.9999332913602015
116,58.19397993311037,0.56,0.01,0.9999999122697802,8.773021959355613e-08,6.13581125821564e-05,0.9999386418874178
117,58.69565217391305,0.56,0.01,0.9999999179265351,8.207346474649221e-08,5.6436572571759495e-05,0.9999435634274282
118,59.197324414715716,0.56,0.01,0.9999999232185733,7.678142654673543e-08,5.190966457596329e-05,0.999948090335424
119,59.69899665551839,0.56,0.01,0.9999999281693671,7.183063273424369e-08,4.7745920304738644e-05,0.9999522540796952
120,60.20066889632107,0.56,0.01,0.9999999328008748,6.719912493587187e-08,4.391638377752125e-05,0.9999560836162226
121,60.702341137123746,0.56,0.01,0.999999937133697,6.286630286905928e-08,4.039413482020724e-05,0.9999596058651798
122,61.20401337792642,0.56,0.01,0.9999999411871039,5.881289596181907e-08,3.715449787809417e-05,0.9999628455021219
123,61.7056856187291,0.56,0.01,0.999999944979176,5.5020823804274234e-08,3.4174652902868416e-05,0.9999658253470972
124,62.207357859531776,0.56,0.01,0.9999999485267995,5.14732003924856e-08,3.143367386492031e-05,0.9999685663261352
125,62.709030100334445,0.56,0.01,0.9999999518456121,4.815438780263452e-08,2.8912690647822915e-05,0.9999710873093522
126,63.21070234113712,0.56,0.01,0.9999999549503895,4.504961034519067e-08,2.6593991901004625e-05,0.999973406008099
127,63.7123745819398,0.56,0.01,0.9999999578550327,4.2144967199462485e-08,2.4461088047522075e-05,0.9999755389119526
128,64.21404682274247,0.56,0.01,0.9999999605724966,3.9427503214148416e-08,2.249893914126938e-05,0.9999775010608588
129,64.71571906354515,0.56,0.01,0.9999999631146975,3.688530227603219e-08,2.069424116444807e-05,0.9999793057588356
130,65.21739130434783,0.56,0.01,0.9999999654929453,3.450705448885452e-08,1.9034363546297715e-05,0.9999809656364538
131,65.7190635451505,0.56,0.01,0.999999967717879,3.228212076794939e-08,1.750756170421936e-05,0.9999824924382958
132,66.22073578595318,0.56,0.01,0.99999996979941,3.0200589780391914e-08,1.610311742470011e-05,0.9999838968825755
133,66.72240802675586,0.56,0.01,0.9999999717466761,2.8253323694545065e-08,1.4811453825324923e-05,0.9999851885461748
134,67.22408026755853,0.56,0.01,0.9999999735683489,2.6431650891451652e-08,1.3623493255648066e-05,0.9999863765067445
135,67.72575250836121,0.56,0.01,0.9999999752725914,2.4727408354736655e-08,1.2530765054725355e-05,0.9999874692349454
136,68.22742474916387,0.56,0.01,0.9999999768670912,2.313290861795917e-08,1.1525414687495252e-05,0.9999884745853126
137,68.72909698996655,0.56,0.01,0.9999999783585722,2.1641427536767898e-08,1.0601074174448414e-05,0.9999893989258257
138,69.23076923076923,0.56,0.01,0.9999999797539237,2.0246076053779458e-08,9.750822921562341e-06,0.9999902491770786
139,69.7324414715719,0.56,0.01,0.9999999810593418,1.89406579982978e-08,8.968692400481998e-06,0.9999910313075997
140,70.23411371237458,0.56,0.01,0.9999999822806118,1.7719388047062907e-08,8.24924826627367e-06,0.9999917507517339
141,70.73578595317726,0.56,0.01,0.9999999834230968,1.6576903052955615e-08,7.58761582695831e-06,0.9999924123841732
142,71.23745819397993,0.56,0.01,0.9999999844919124,1.550808741212615e-08,6.979087428660362e-06,0.9999930209125715
143,71.73913043478261,0.56,0.01,0.9999999854918427,1.4508157175196214e-08,6.419311556931036e-06,0.9999935806884432
144,72.24080267558529,0.56,0.01,0.9999999864273457,1.3572654202483445e-08,5.904293467802671e-06,0.9999940957065323
145,72.74247491638796,0.56,0.01,0.9999999873026479,1.269735191260136e-08,5.430394905732276e-06,0.9999945696050944
146,73.24414715719064,0.56,0.01,0.9999999881216425,1.1878357386722891e-08,4.9943344091584345e-06,0.999995005665591
147,73.74581939799332,0.56,0.01,0.9999999888878841,1.1112115731454273e-08,4.5931873235576376e-06,0.9999954068126766
148,74.24749163879599,0.56,0.01,0.9999999896046112,1.039538868077246e-08,4.224385737408507e-06,0.9999957756142628
149,74.74916387959867,0.56,0.01,0.9999999902749097,9.72509009329863e-09,3.8854920668702985e-06,0.9999961145079332
150,75.25083612040133,0.56,0.01,0.9999999909020612,9.0979386889411e-09,3.5737210956523053e-06,0.9999964262789045
151,75.75250836120401,0.56,0.01,0.9999999914888483,8.511151526796967e-09,3.2868944517292413e-06,0.9999967131055484
152,76.25418060200668,0.56,0.01,0.9999999920377945,7.962205280154309e-09,3.023112035296919e-06,0.9999969768879649
153,76.75585284280936,0.56,0.01,0.9999999925511889,7.4488109185853756e-09,2.7807173180737247e-06,0.9999972192826819
154,77.25752508361204,0.56,0.01,0.999999993031404,6.968595875416257e-09,2.55789072805456e-06,0.999997442109272
155,77.75919732441471,0.56,0.01,0.9999999934807342,6.519265687117612e-09,2.3528564409319873e-06,0.9999976471435591
156,78.26086956521739,0.56,0.01,0.9999999939011481,6.09885165836514e-09,2.1641992274289767e-06,0.9999978358007726
157,78.76254180602007,0.56,0.01,0.9999999942944416,5.705558249155959e-09,1.9906692098316727e-06,0.9999980093307902
158,79.26421404682274,0.56,0.01,0.999999994663895,5.336104833570237e-09,1.8296498646977687e-06,0.9999981703501354
159,79.76588628762542,0.56,0.01,0.9999999950069639,4.993035941841067e-09,1.683854695948262e-06,0.9999983161453041
160,80.2675585284281,0.56,0.01,0.9999999953285698,4.67143007929579e-09,1.5491344513522779e-06,0.9999984508655487
161,80.76923076923077,0.56,0.01,0.999999995629755,4.370244883982026e-09,1.4249176668958674e-06,0.9999985750823333
162,81.27090301003345,0.56,0.01,0.9999999959115619,4.0884379939474e-09,1.3106328785650803e-06,0.9999986893671216
163,81.77257525083613,0.56,0.01,0.9999999961750848,3.824915008797469e-09,1.205619060947614e-06,0.9999987943809392
164,82.27424749163879,0.56,0.01,0.999999996421487,3.578512900529234e-09,1.109097076244527e-06,0.9999988909029239
165,82.77591973244147,0.56,0.01,0.9999999966518597,3.3481402302673323e-09,1.0204109960022354e-06,0.9999989795890042
166,83.27759197324414,0.56,0.01,0.9999999968672926,3.1327072772465712e-09,9.389078487416819e-07,0.9999990610921514
167,83.77926421404682,0.56,0.01,0.9999999970688755,2.9311243207017493e-09,8.639346629838062e-07,0.9999991360653372
168,84.2809364548495,0.56,0.01,0.99999999725769,2.7423098959393805e-09,7.948437957610631e-07,0.9999992051562043
169,84.78260869565217,0.56,0.01,0.9999999974343107,2.565689130113179e-09,7.313145611121678e-07,0.999999268685439
170,85.28428093645485,0.56,0.01,0.9999999975993411,2.400658698456741e-09,6.730079100589884e-07,0.99999932699209
171,85.78595317725753,0.56,0.01,0.9999999977536183,2.2463816027860683e-09,6.194339795874375e-07,0.9999993805660206
172,86.2876254180602,0.56,0.01,0.999999997897979,2.1020208449171637e-09,5.701029066834273e-07,0.9999994298970935
173,86.78929765886288,0.56,0.01,0.9999999980332605,1.96673942666603e-09,5.245248283328703e-07,0.9999994754751718
174,87.29096989966555,0.56,0.01,0.9999999981602096,1.8397902501686224e-09,4.822762677584364e-07,0.9999995177237323
175,87.79264214046823,0.56,0.01,0.9999999982789322,1.7210677363465343e-09,4.434074730595186e-07,0.999999556592527
176,88.29431438127091,0.56,0.01,0.9999999983898751,1.6101247446894021e-09,4.077164687827952e-07,0.9999995922835313
177,88.79598662207358,0.56,0.01,0.9999999984935943,1.5064055539451045e-09,3.7492109881670703e-07,0.9999996250789013
178,89.29765886287625,0.56,0.01,0.9999999985906454,1.409354442861523e-09,3.447392070496957e-07,0.999999655260793
179,89.79933110367892,0.56,0.01,0.9999999986815842,1.3184156901865304e-09,3.1688863737020036e-07,0.9999996831113627
180,90.3010033444816,0.56,0.01,0.9999999987744245,1.2255753994760975e-09,2.876380914000446e-07,0.9999997123619087
181,90.80267558528428,0.56,0.01,0.999999998850274,1.1497258131319439e-09,2.658179260003613e-07,0.999999734182074
182,91.30434782608695,0.56,0.01,0.9999999989223961,1.0776037567897967e-09,2.4525726471495795e-07,0.9999997547427353
183,91.80602006688963,0.56,0.01,0.9999999989907906,1.009209230449656e-09,2.259561075438346e-07,0.9999997740438925
184,92.3076923076923,0.56,0.01,0.9999999990554576,9.445422341115218e-10,2.0791445448699124e-07,0.9999997920855456
185,92.80936454849498,0.56,0.01,0.9999999991163987,8.836011088636416e-10,1.9113169572071222e-07,0.9999998088683043
186,93.31103678929766,0.56,0.01,0.9999999991738808,8.261189807485451e-10,1.7550972713060603e-07,0.9999998244902728
187,93.81270903010034,0.56,0.01,0.9999999992280976,7.719023082376699e-10,1.6097740194597388e-07,0.999999839022598
188,94.31438127090301,0.56,0.01,0.9999999992790488,7.209510913310161e-10,1.4753472016681575e-07,0.9999998524652798
189,94.81605351170569,0.56,0.01,0.9999999993267346,6.732653300285836e-10,1.3518168179313164e-07,0.9999998648183182
190,95.31772575250837,0.56,0.01,0.9999999993711548,6.288450243303724e-10,1.239182868249216e-07,0.9999998760817131
191,95.81939799331104,0.56,0.01,0.9999999994123097,5.876901742363824e-10,1.1374453526218555e-07,0.9999998862554648
192,96.3210702341137,0.56,0.01,0.9999999994502254,5.497744424157368e-10,1.0464982395206e-07,0.999999895350176
193,96.82274247491638,0.56,0.01,0.9999999994857133,5.142866165142621e-10,9.63075667026443e-08,0.9999999036924332
194,97.32441471571906,0.56,0.01,0.9999999995191563,4.808436080703117e-10,8.856353583088271e-08,0.999999911436464
195,97.82608695652173,0.56,0.01,0.9999999995505545,4.4944541708388575e-10,8.14177313367752e-08,0.9999999185822686
196,98.32775919732441,0.56,0.01,0.9999999995799078,4.200920435549843e-10,7.487015322032179e-08,0.9999999251298467
197,98.82943143812709,0.56,0.01,0.9999999996072164,3.927834874836073e-10,6.892080148152246e-08,0.9999999310791984
198,99.33110367892976,0.56,0.01,0.9999999996324801,3.675197488697547e-10,6.356967612037721e-08,0.9999999364303238
199,99.83277591973244,0.56,0.01,0.9999999996557443,3.4425562974278207e-10,5.8799697867615884e-08,0.999999941200302
200,100.33444816053512,0.56,0.01,0.9999999996776049,3.2239499701001335e-10,5.438560179506831e-08,0.9999999456143981
201,100.8361204013378,0.56,0.01,0.9999999996982472,3.017527664622809e-10,5.02574488545659e-08,0.999999949742551
202,101.33779264214047,0.56,0.01,0.999999999717671,2.823289380995849e-10,4.641523904610863e-08,0.9999999535847608
203,101.83946488294315,0.56,0.01,0.9999999997358764,2.6412351192192514e-10,4.2858972369696514e-08,0.9999999571410275
204,102.34113712374582,0.56,0.01,0.9999999997528634,2.4713648792930173e-10,3.958864882532955e-08,0.9999999604113511
205,102.8428093645485,0.56,0.01,0.999999999768632,2.3136786612171466e-10,3.660426841300774e-08,0.9999999633957315
206,103.34448160535118,0.56,0.01,0.9999999997832288,2.1677099872254132e-10,3.389263972236378e-08,0.9999999661073602
207,103.84615384615384,0.56,0.01,0.9999999997969928,2.0300697277156568e-10,3.1357922388417655e-08,0.9999999686420775
208,104.34782608695652,0.56,0.01,0.9999999998099917,1.9000817136663913e-10,2.89809951932125e-08,0.9999999710190047
209,104.84949832775919,0.56,0.01,0.9999999998222252,1.777745945077621e-10,2.6761858136748387e-08,0.9999999732381418
210,105.35117056856187,0.56,0.01,0.9999999998336936,1.6630624219493458e-10,2.4700511219025313e-08,0.9999999752994887
211,105.85284280936455,0.56,0.01,0.9999999998443967,1.5560311442815658e-10,2.2796954440043282e-08,0.9999999772030455
212,106.35451505016722,0.56,0.01,0.9999999998543346,1.456652112074281e-10,2.1051187799802292e-08,0.9999999789488121
213,106.8561872909699,0.56,0.01,0.9999999998635529,1.3644687068608996e-10,1.9453229884838707e-08,0.9999999805467701
214,107.35785953177258,0.56,0.01,0.9999999998722561,1.2774378743526142e-10,1.7958420719533375e-08,0.9999999820415792
215,107.85953177257525,0.56,0.01,0.9999999998804685,1.1953136628221725e-10,1.6561383942522467e-08,0.999999983438616
216,108.36120401337793,0.56,0.01,0.9999999998881902,1.1180960722695749e-10,1.5262119553805976e-08,0.9999999847378804
217,108.8628762541806,0.56,0.01,0.9999999998954213,1.0457851026948211e-10,1.4060627553383909e-08,0.9999999859393723
218,109.36454849498328,0.56,0.01,0.9999999999021618,9.783807540979113e-11,1.295690794125626e-08,0.999999987043092
219,109.86622073578596,0.56,0.01,0.9999999999084116,9.158830264788455e-11,1.1950960717423034e-08,0.9999999880490392
220,110.36789297658864,0.56,0.01,0.9999999999142143,8.578551877848274e-11,1.103314402360658e-08,0.9999999889668559
221,110.8695652173913,0.56,0.01,0.9999999999196968,8.030304267376164e-11,1.017549010536543e-08,0.9999999898245099
222,111.37123745819397,0.56,0.01,0.999999999924867,7.513283189673255e-11,9.376223410913205e-09,0.9999999906237765
223,111.87290969899665,0.56,0.01,0.999999999929725,7.027488644739562e-11,8.63534394024993e-09,0.999999991364656
224,112.37458193979933,0.56,0.01,0.9999999999342707,6.57292063257509e-11,7.952851693375604e-09,0.9999999920471483
225,112.876254180602,0.56,0.01,0.9999999999385041,6.149579153179832e-11,7.328746670290228e-09,0.9999999926712533
226,113.37792642140468,0.56,0.01,0.9999999999424252,5.7574642065537926e-11,6.763028870993802e-09,0.9999999932369711
227,113.87959866220736,0.56,0.01,0.9999999999460729,5.392695698430724e-11,6.247078048494462e-09,0.9999999937529219
228,114.38127090301003,0.56,0.01,0.9999999999495212,5.047869219745843e-11,5.764444129524018e-09,0.9999999942355557
229,114.88294314381271,0.56,0.01,0.9999999999527718,4.722804628431592e-11,5.314726899806886e-09,0.999999994685273
230,115.38461538461539,0.56,0.01,0.9999999999558249,4.417501924487973e-11,4.897926359343069e-09,0.9999999951020736
231,115.88628762541806,0.56,0.01,0.9999999999586803,4.1319611079149844e-11,4.514042508132564e-09,0.9999999954859574
232,116.38795986622074,0.56,0.01,0.999999999961338,3.8661821787126275e-11,4.163075346175372e-09,0.9999999958369246
233,116.88963210702342,0.56,0.01,0.9999999999637982,3.6201651368809014e-11,3.845024873471495e-09,0.999999996154975
234,117.3913043478261,0.56,0.01,0.9999999999660932,3.390668027497199e-11,3.5534332012241545e-09,0.9999999964465668
235,117.89297658862876,0.56,0.01,0.999999999968263,3.1736940274045495e-11,3.2803387630006578e-09,0.9999999967196612
236,118.39464882943143,0.56,0.01,0.9999999999703076,2.9692324597725416e-11,3.025720290836118e-09,0.9999999969742797
237,118.89632107023411,0.56,0.01,0.9999999999722271,2.777283324601181e-11,2.7895777847305428e-09,0.9999999972104222
238,119.39799331103679,0.56,0.01,0.9999999999740214,2.5978466218904687e-11,2.5719112446839324e-09,0.9999999974280888
239,119.89966555183946,0.56,0.01,0.9999999999756908,2.430922351640404e-11,2.372720670696287e-09,0.9999999976272793
240,120.40133779264214,0.56,0.01,0.999999999977235,2.276499696868407e-11,2.1919875203665135e-09,0.9999999978080124
241,120.90301003344482,0.56,0.01,0.9999999999786799,2.1319954227994445e-11,2.025283629466723e-09,0.9999999979747163
242,121.40468227424749,0.56,0.01,0.9999999999800457,1.995423406539483e-11,1.869204399066711e-09,0.9999999981307955
