,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.6,0.29,0.9927236647485457,0.007276335251453685,0.01650751339258455,0.9834924866074156
50,25.08361204013378,0.6,0.29,0.9921749229193165,0.007825077080682788,0.015214886508837918,0.9847851134911623
51,25.585284280936456,0.6,0.29,0.9915854929431159,0.008414507056883397,0.014022824727267562,0.9859771752727327
52,26.08695652173913,0.6,0.29,0.9909524665221242,0.009047533477875113,0.012923715732837453,0.9870762842671628
53,26.588628762541806,0.6,0.29,0.9902727444659357,0.009727255534063686,0.011910488853159897,0.9880895111468403
54,27.090301003344482,0.6,0.29,0.9895430266709481,0.010456973329051291,0.010976583666546767,0.9890234163334535
55,27.59197324414716,0.6,0.29,0.9887598023086576,0.011240197691341844,0.01011591619257034,0.9898840838074299
56,28.093645484949832,0.6,0.29,0.9879193397155973,0.012080660284402042,0.009322848814613678,0.9906771511853866
57,28.59531772575251,0.6,0.29,0.9870176764852622,0.012982323514737236,0.00859216132533649,0.9914078386746638
58,29.096989966555185,0.6,0.29,0.9860506102525142,0.013949389747485264,0.007919020429855376,0.9920809795701448
59,29.598662207357858,0.6,0.29,0.985013688809736,0.01498631119026325,0.007298955898952859,0.9927010441010474
60,30.100334448160535,0.6,0.29,0.9839022019993185,0.016097798000680813,0.006727833551934641,0.9932721664480656
61,30.60200668896321,0.6,0.29,0.9827111733323886,0.017288826667610852,0.0062018322558624345,0.9937981677441379
62,31.103678929765888,0.6,0.29,0.9814353528545822,0.01856464714541725,0.005717421921977903,0.9942825780780223
63,31.60535117056856,0.6,0.29,0.9800692119508492,0.019930788049150275,0.005271341619296385,0.9947286583807038
64,32.10702341137124,0.6,0.29,0.9786069379045859,0.021393062095413543,0.004860581062359178,0.995139418937641
65,32.608695652173914,0.6,0.29,0.977042432445336,0.022957567554663532,0.004482361449590194,0.99551763855041
66,33.11036789297659,0.6,0.29,0.9753693105796091,0.024630689420390373,0.004134118643648065,0.9958658813563521
67,33.61204013377927,0.6,0.29,0.9735809026931209,0.026419097306878504,0.003813487284886183,0.996186512715114
68,34.11371237458194,0.6,0.29,0.9716702605559457,0.028329739444053596,0.003518285695827025,0.9964817143041732
69,34.61538461538461,0.6,0.29,0.9696301643457839,0.03036983565421547,0.003246502290572934,0.9967534977094273
70,35.11705685618729,0.6,0.29,0.9674531367115095,0.03254686328848991,0.0029962824708601593,0.9970037175291402
71,35.618729096989966,0.6,0.29,0.9651314586499629,0.03486854135003653,0.0027659167617731188,0.9972340832382272
72,36.12040133779264,0.6,0.29,0.9626571915860781,0.03734280841392137,0.0025538297388086086,0.9974461702611918
73,36.62207357859532,0.6,0.29,0.9600222058645903,0.039977794135409105,0.0023585697130622282,0.9976414302869381
74,37.123745819397996,0.6,0.29,0.9572182130516877,0.042781786948311626,0.002178799187131933,0.9978212008128684
75,37.625418060200666,0.6,0.29,0.954236807772795,0.04576319222720444,0.002013286081089784,0.9979867139189106
76,38.12709030100334,0.6,0.29,0.9510695148319366,0.04893048516806292,0.0018608955155259906,0.9981391044844743
77,38.62876254180602,0.6,0.29,0.9477078448058881,0.052292155194111345,0.0017205822639771427,0.9982794177360231
78,39.130434782608695,0.6,0.29,0.944143358254034,0.055856641745965545,0.001591383783619187,0.9984086162163811
79,39.63210702341137,0.6,0.29,0.9403677382899492,0.05963226171005011,0.0014724136843684346,0.9985275863156319
80,40.13377926421405,0.6,0.29,0.9363728707601574,0.06362712923984193,0.0013628558834239302,0.9986371441165763
81,40.635451505016725,0.6,0.29,0.9321509361803696,0.0678490638196299,0.0012619589990713245,0.998738041000929
82,41.137123745819395,0.6,0.29,0.9276945072589883,0.0723054927410112,0.001169031294226462,0.9988309687057739
83,41.63879598662207,0.6,0.29,0.9229966554460217,0.07700334455397778,0.0010834360116657898,0.9989165639883346
84,42.14046822742475,0.6,0.29,0.9180510697704145,0.08194893022958494,0.001004586963911005,0.9989954130360894
85,42.642140468227424,0.6,0.29,0.9128521715501738,0.08714782844982567,0.0009319446433653476,0.999068055356635
86,43.1438127090301,0.6,0.29,0.9073952493589055,0.09260475064109401,0.0008650124466373244,0.999134987553363
87,43.64548494983278,0.6,0.29,0.9016765851770929,0.0983234148229066,0.0008033333224162693,0.9991966666775841
88,44.147157190635454,0.6,0.29,0.8956935859864247,0.10430641401357477,0.0007464866615489243,0.9992535133384515
89,44.64882943143812,0.6,0.29,0.8894449247088773,0.11055507529112228,0.0006940853465472517,0.9993059146534532
90,45.1505016722408,0.6,0.29,0.8829306548179271,0.11706934518207243,0.0006457731749971172,0.9993542268250034
91,45.65217391304348,0.6,0.29,0.8761523474976918,0.12384765250230775,0.000601222337461068,0.9993987776625394
92,46.15384615384615,0.6,0.29,0.8691131957721555,0.130886804227844,0.00056013120449867,0.9994398687955018
93,46.65551839464883,0.6,0.29,0.8618181132250968,0.13818188677490267,0.0005222222552403459,0.9994777777447601
94,47.15719063545151,0.6,0.29,0.8542738260502467,0.14572617394975285,0.00048724012119531735,0.9995127598788051
95,47.65886287625418,0.6,0.29,0.8464889213336072,0.15351107866639235,0.00045494988757276546,0.9995450501124277
96,48.16053511705685,0.6,0.29,0.8384738964484824,0.16152610355151717,0.00042513541434562507,0.9995748645856548
97,48.66220735785953,0.6,0.29,0.8302411658722268,0.16975883412777265,0.00039759787853097266,0.9996024021214694
98,49.163879598662206,0.6,0.29,0.821805040766532,0.17819495923346754,0.00037215439699256374,0.9996278456030079
99,49.66555183946488,0.6,0.29,0.8131816800015657,0.18681831999843385,0.00034863673682452304,0.9996513632631759
100,50.16722408026756,0.6,0.29,0.8043890120407169,0.1956109879592826,0.000326890195502897,0.9996731098044975
101,50.668896321070235,0.6,0.29,0.7954466052619084,0.2045533947380911,0.00030677248574336835,0.9996932275142572
102,51.17056856187291,0.6,0.29,0.7863755347959647,0.21362446520403477,0.0002881527769568472,0.9997118472230436
103,51.67224080267559,0.6,0.29,0.7771981944130898,0.2228018055869097,0.0002709107805709979,0.9997290892194295
104,52.17391304347826,0.6,0.29,0.7679380780489797,0.23206192195101977,0.00025493590047357816,0.9997450640995269
105,52.675585284280935,0.6,0.29,0.758619579747391,0.24138042025260845,0.00024012649198928358,0.9997598735080112
106,53.17725752508361,0.6,0.29,0.7492676990350219,0.2507323009649777,0.00022638912203320853,0.9997736108779673
107,53.67892976588629,0.6,0.29,0.7399078105527157,0.2600921894472838,0.0002136379380968288,0.9997863620619037
108,54.180602006688964,0.6,0.29,0.730565375432949,0.2694346245670506,0.00020179405923669743,0.9997982059407639
109,54.68227424749164,0.6,0.29,0.7212656521392637,0.2787343478607358,0.00019078501485847275,0.9998092149851421
110,55.18394648829432,0.6,0.29,0.7120334577377956,0.28796654226220403,0.0001805442520932892,0.9998194557479072
111,55.68561872909699,0.6,0.29,0.7028928709781358,0.2971071290218638,0.0001710106437853203,0.9998289893562153
112,56.187290969899664,0.6,0.29,0.6938670083955701,0.30613299160442936,0.00016212807111652008,0.9998378719288841
113,56.68896321070234,0.6,0.29,0.6849777968233935,0.315022203176606,0.00015384501615508554,0.9998461549838455
114,57.19063545150502,0.6,0.29,0.6762457708209056,0.323754229179094,0.0001461141897216488,0.999853885810279
115,57.69230769230769,0.6,0.29,0.6676899043040877,0.33231009569591186,0.00013889220235036322,0.9998611077976504
116,58.19397993311037,0.6,0.29,0.6593274855439616,0.3406725144560381,0.00013213923597608611,0.9998678607640247
117,58.69565217391305,0.6,0.29,0.6511739906250397,0.34882600937496,0.00012581876639336802,0.9998741812336074
118,59.197324414715716,0.6,0.29,0.6432430318548968,0.35675696814510277,0.00011989728994011373,0.9998801027100607
119,59.69899665551839,0.6,0.29,0.6355463191752782,0.3644536808247215,0.00011434407635815686,0.9998856559236426
120,60.20066889632107,0.6,0.29,0.6280936267578259,0.37190637324217374,0.00010913094834310093,0.9998908690516578
121,60.702341137123746,0.6,0.29,0.6208928575786214,0.379107142421378,0.00010423206285738577,0.9998957679371434
122,61.20401337792642,0.6,0.29,0.6139500478492264,0.38604995215077315,9.962372624272905e-05,0.9999003762737582
123,61.7056856187291,0.6,0.29,0.6072694636208216,0.392730536379178,9.528421159008602e-05,0.9999047157884108
124,62.207357859531776,0.6,0.29,0.6008536901894045,0.399146309810595,9.119359491201771e-05,0.999908806405089
125,62.709030100334445,0.6,0.29,0.5947037153982818,0.4052962846017177,8.733360811316983e-05,0.9999126663918878
126,63.21070234113712,0.6,0.29,0.5888190657581857,0.4111809342418139,8.368749617043667e-05,0.9999163125038305
127,63.7123745819398,0.6,0.29,0.5831979307137184,0.41680206928628116,8.023989070446128e-05,0.9999197601092966
128,64.21404682274247,0.6,0.29,0.5778372841774031,0.42216271582259646,7.697669329735742e-05,0.9999230233067037
129,64.71571906354515,0.6,0.29,0.5727330156013376,0.42726698439866195,7.388496767520108e-05,0.999926115032326
130,65.21739130434783,0.6,0.29,0.5678800862893,0.43211991371069963,7.09528380254755e-05,0.9999290471619757
131,65.7190635451505,0.6,0.29,0.5632726249005954,0.43672737509940407,6.816940236666365e-05,0.9999318305976345
132,66.22073578595318,0.6,0.29,0.5589040775529363,0.4410959224470632,6.552464575368627e-05,0.9999344753542475
133,66.72240802675586,0.6,0.29,0.5547673221665455,0.4452326778334541,6.300936453228892e-05,0.999936990635469
134,67.22408026755853,0.6,0.29,0.550854767134163,0.4491452328658364,6.0615098260661836e-05,0.9999393849017407
135,67.72575250836121,0.6,0.29,0.5471584763992952,0.45284152360070434,5.833406283519962e-05,0.9999416659371663
136,68.22742474916387,0.6,0.29,0.5436702512719414,0.4563297487280581,5.615909393574302e-05,0.9999438409060658
137,68.72909698996655,0.6,0.29,0.5403817199375774,0.459618280062422,5.4083592802125574e-05,0.9999459164071995
138,69.23076923076923,0.6,0.29,0.537284416538173,0.4627155834618264,5.210147701536665e-05,0.9999478985229864
139,69.7324414715719,0.6,0.29,0.5343698506149582,0.46563014938504127,5.020713624693602e-05,0.9999497928637548
140,70.23411371237458,0.6,0.29,0.5316295659039294,0.4683704340960701,4.839539105430101e-05,0.9999516046089476
141,70.73578595317726,0.6,0.29,0.529055195489354,0.4709448045106455,4.666145584237902e-05,0.9999533385441596
142,71.23745819397993,0.6,0.29,0.5266385061639625,0.47336149383603704,4.500090486046143e-05,0.9999549990951416
143,71.73913043478261,0.6,0.29,0.5243714343244753,0.47562856567552425,4.3409641128290896e-05,0.9999565903588739
144,72.24080267558529,0.6,0.29,0.5222461215032186,0.47775387849678086,4.188386844388126e-05,0.9999581161315584
145,72.74247491638796,0.6,0.29,0.5202549355173236,0.4797450644826759,4.0420065396260634e-05,0.999959579934606
146,73.24414715719064,0.6,0.29,0.5183904925002142,0.4816095074997853,3.901496205653283e-05,0.999960985037946
147,73.74581939799332,0.6,0.29,0.5166456728515637,0.4833543271484357,3.766551870148164e-05,0.999962334481301
148,74.24749163879599,0.6,0.29,0.5150136299936385,0.48498637000636086,3.636890633176596e-05,0.9999636310936708
149,74.74916387959867,0.6,0.29,0.5134878003881223,0.48651219961187714,3.512248913820754e-05,0.9999648775108645
150,75.25083612040133,0.6,0.29,0.5120619053055392,0.48793809469446014,3.392380825888485e-05,0.9999660761917439
151,75.75250836120401,0.6,0.29,0.5107299522618196,0.48927004773817984,3.27705671723819e-05,0.9999672294328307
152,76.25418060200668,0.6,0.29,0.509486234788272,0.4905137652117274,3.1660618469309395e-05,0.999968339381534
153,76.75585284280936,0.6,0.29,0.5083253279232043,0.49167467207679505,3.059195160966969e-05,0.9999694080483937
154,77.25752508361204,0.6,0.29,0.5072420841123082,0.4927579158876912,2.9562681997401213e-05,0.9999704373180062
155,77.75919732441471,0.6,0.29,0.506231626452266,0.49376837354773334,2.8571040841811017e-05,0.9999714289591619
156,78.26086956521739,0.6,0.29,0.5052893413508478,0.49471065864915154,2.7615366041517703e-05,0.9999723846339624
157,78.76254180602007,0.6,0.29,0.5044108709538071,0.49558912904619234,2.669409405523168e-05,0.999973305905949
158,79.26421404682274,0.6,0.29,0.5035921028938509,0.49640789710614847,2.5805751952536165e-05,0.9999741942480519
159,79.76588628762542,0.6,0.29,0.5028291613239055,0.4971708386760939,2.4948950631382524e-05,0.9999750510493732
160,80.2675585284281,0.6,0.29,0.5021183980636892,0.49788160193631015,2.4122378747181835e-05,0.9999758776212576
161,80.76923076923077,0.6,0.29,0.5014563812743371,0.4985436187256623,2.332479665266115e-05,0.9999766752033524
162,81.27090301003345,0.6,0.29,0.5008398864577891,0.49916011354221024,2.2555031236844457e-05,0.9999774449687685
163,81.77257525083613,0.6,0.29,0.5002658871393185,0.4997341128606809,2.181197113941636e-05,0.9999781880288662
164,82.27424749163879,0.6,0.29,0.4997315428648667,0.5002684571351327,2.1094562558868302e-05,0.9999789054374469
165,82.77591973244147,0.6,0.29,0.49923419136499075,0.5007658086350086,2.040180499605443e-05,0.9999795981950101
166,83.27759197324414,0.6,0.29,0.498771339328088,0.5012286606719114,1.9732747543908326e-05,0.9999802672524626
167,83.77926421404682,0.6,0.29,0.49834065114650855,0.5016593488534908,1.9086485995725153e-05,0.9999809135140111
168,84.2809364548495,0.6,0.29,0.4979399419814357,0.5020600580185637,1.8462159296549225e-05,0.9999815378407106
169,84.78260869565217,0.6,0.29,0.4975671689450333,0.5024328310549661,1.7858946790552335e-05,0.9999821410532169
170,85.28428093645485,0.6,0.29,0.4972204216259778,0.5027795783740215,1.727606601189617e-05,0.999982723933996
171,85.78595317725753,0.6,0.29,0.496897915685933,0.5031020843140663,1.6712769871030325e-05,0.9999832872301373
172,86.2876254180602,0.6,0.29,0.4965979848547778,0.5034020151452215,1.616834460836647e-05,0.9999838316554004
173,86.78929765886288,0.6,0.29,0.4963190729296416,0.5036809270703577,1.5642108003640946e-05,0.9999843578920056
174,87.29096989966555,0.6,0.29,0.49605972808329285,0.5039402719167064,1.513340719580001e-05,0.9999848665928138
175,87.79264214046823,0.6,0.29,0.4958185958876697,0.5041814041123296,1.4641617135629013e-05,0.9999853583828746
176,88.29431438127091,0.6,0.29,0.4955944129225402,0.5044055870774592,1.4166139109772471e-05,0.9999858338609009
177,88.79598662207358,0.6,0.29,0.4953860015147446,0.5046139984852547,1.3706399054006796e-05,0.9999862936009573
178,89.29765886287625,0.6,0.29,0.4951922637506549,0.5048077362493445,1.3261846427567038e-05,0.9999867381535843
179,89.79933110367892,0.6,0.29,0.49501217645381435,0.504987823546185,1.283195289089716e-05,0.9999871680471215
180,90.3010033444816,0.6,0.29,0.4948447868666625,0.5051552131333368,1.2416210892689718e-05,0.9999875837891203
181,90.80267558528428,0.6,0.29,0.4946892077559344,0.5053107922440648,1.201413271773072e-05,0.999987985867296
182,91.30434782608695,0.6,0.29,0.4945446117616284,0.5054553882383709,1.1625250033260567e-05,0.9999883747499811
183,91.80602006688963,0.6,0.29,0.4944102291935531,0.5055897708064462,1.1249112254767698e-05,0.9999887508877604
184,92.3076923076923,0.6,0.29,0.494285344011572,0.5057146559884272,1.0885285827493484e-05,0.9999891147141884
185,92.80936454849498,0.6,0.29,0.49416928898573464,0.5058307110142646,1.053335356395625e-05,0.9999894666464528
186,93.31103678929766,0.6,0.29,0.49406144310431205,0.5059385568956871,1.019291386757326e-05,0.99998980708615
187,93.81270903010034,0.6,0.29,0.4939612290716116,0.5060387709283876,9.863580045982388e-06,0.9999901364199726
188,94.31438127090301,0.6,0.29,0.49386810977975154,0.5061318902202476,9.544979557608305e-06,0.9999904550204618
189,94.81605351170569,0.6,0.29,0.4937815848061582,0.506218415193841,9.236753119328303e-06,0.9999907632469011
190,95.31772575250837,0.6,0.29,0.4937011892808592,0.5062988107191401,8.938554610924994e-06,0.9999910614454106
191,95.81939799331104,0.6,0.29,0.4936264911757772,0.5063735088242219,8.650050409515875e-06,0.9999913499496131
192,96.3210702341137,0.6,0.29,0.49355708793285924,0.50644291206714,8.370918481559975e-06,0.9999916290815423
193,96.82274247491638,0.6,0.29,0.49349260538395356,0.5065073946160457,8.100848227556763e-06,0.9999918991517975
194,97.32441471571906,0.6,0.29,0.49343269602402257,0.5065673039759766,7.839540085836023e-06,0.9999921604599405
195,97.82608695652173,0.6,0.29,0.49337703657606535,0.5066229634239339,7.586704891294573e-06,0.9999924132951364
196,98.32775919732441,0.6,0.29,0.49332532605275203,0.5066746739472471,7.3420633763391025e-06,0.9999926579366529
197,98.82943143812709,0.6,0.29,0.4932772851091887,0.5067227148908104,7.105346058982871e-06,0.9999928946539718
198,99.33110367892976,0.6,0.29,0.49323265425511625,0.506767345744883,6.876292766445489e-06,0.9999931237072659
199,99.83277591973244,0.6,0.29,0.493191191673631,0.5068088083263682,6.654652072298724e-06,0.9999933453479617
200,100.33444816053512,0.6,0.29,0.49315267287361075,0.5068473271263885,6.440181186693231e-06,0.9999935598188491
201,100.8361204013378,0.6,0.29,0.4931168894889751,0.5068831105110242,6.232645625137511e-06,0.9999937673544125
202,101.33779264214047,0.6,0.29,0.4930836475805336,0.5069163524194658,6.031818774127679e-06,0.9999939681812655
203,101.83946488294315,0.6,0.29,0.4930527667451121,0.5069472332548872,5.8374816260312035e-06,0.9999941625184157
204,102.34113712374582,0.6,0.29,0.49302407963369027,0.5069759203663091,5.649422597260704e-06,0.9999943505774466
205,102.8428093645485,0.6,0.29,0.49299743079689445,0.5070025692031048,5.467437206128764e-06,0.99999453256284
206,103.34448160535118,0.6,0.29,0.49297267537904677,0.5070273246209526,5.291327721379408e-06,0.9999947086723272
207,103.84615384615384,0.6,0.29,0.492949679022599,0.5070503209774003,5.120903050575703e-06,0.9999948790970005
208,104.34782608695652,0.6,0.29,0.4929283169612386,0.5070716830387606,4.955978467347302e-06,0.9999950440215863
209,104.84949832775919,0.6,0.29,0.49290847332684357,0.5070915266731556,4.7963753881042854e-06,0.9999952036246683
210,105.35117056856187,0.6,0.29,0.49289003999581443,0.5071099600041847,4.641921050921518e-06,0.9999953580790085
211,105.85284280936455,0.6,0.29,0.4928729169638434,0.5071270830361558,4.4924484871436405e-06,0.9999955075515754
212,106.35451505016722,0.6,0.29,0.4928570111918599,0.5071429888081393,4.347796211430548e-06,0.9999956522038544
213,106.8561872909699,0.6,0.29,0.49284223595918614,0.5071577640408131,4.207808007764962e-06,0.9999957921920616
214,107.35785953177258,0.6,0.29,0.49282851105104564,0.5071714889489536,4.0723328545914085e-06,0.9999959276672183
215,107.85953177257525,0.6,0.29,0.4928157621532815,0.5071842378467177,3.941224717754555e-06,0.999996058775359
216,108.36120401337793,0.6,0.29,0.49280392012316004,0.5071960798768392,3.814342337351952e-06,0.9999961856577434
217,108.8628762541806,0.6,0.29,0.49279292033798605,0.5072070796620133,3.691549024415724e-06,0.9999963084510605
218,109.36454849498328,0.6,0.29,0.4927827028827159,0.5072172971172835,3.5727125612122447e-06,0.9999964272875281
219,109.86622073578596,0.6,0.29,0.4927732118749463,0.507226788125053,3.4577049950059186e-06,0.999996542295099
220,110.36789297658864,0.6,0.29,0.4927643956622888,0.5072356043377105,3.3464026144501076e-06,0.9999966535974845
221,110.8695652173913,0.6,0.29,0.49275620669609754,0.5072437933039018,3.238685847077307e-06,0.999996761314257
222,111.37123745819397,0.6,0.29,0.4927486002398041,0.5072513997601953,3.1344388737780763e-06,0.9999968655612358
223,111.87290969899665,0.6,0.29,0.4927415344049013,0.5072584655950979,3.033549565694426e-06,0.9999969664505496
224,112.37458193979933,0.6,0.29,0.49273497074436884,0.5072650292556304,2.935909552164494e-06,0.9999970640905691
225,112.876254180602,0.6,0.29,0.49272887409413474,0.5072711259058645,2.84141410946135e-06,0.9999971585860181
226,113.37792642140468,0.6,0.29,0.49272321118505985,0.5072767888149394,2.7499617565336813e-06,0.9999972500383777
227,113.87959866220736,0.6,0.29,0.4927179508804587,0.5072820491195404,2.661454238201671e-06,0.9999973385459031
228,114.38127090301003,0.6,0.29,0.49271306461821757,0.5072869353817817,2.5757965975002016e-06,0.9999974242035511
229,114.88294314381271,0.6,0.29,0.49270852613510735,0.5072914738648919,2.4928970361295314e-06,0.9999975071031203
230,115.38461538461539,0.6,0.29,0.4927043106074543,0.507295689392545,2.412666602617395e-06,0.9999975873335619
231,115.88628762541806,0.6,0.29,0.49270039476360705,0.5072996052363922,2.3350191673190225e-06,0.9999976649810058
232,116.38795986622074,0.6,0.29,0.4926967573616399,0.5073032426383592,2.259871500128075e-06,0.999997740128682
233,116.88963210702342,0.6,0.29,0.49269337885513725,0.5073066211448619,2.1871431146011453e-06,0.9999978128570771
234,117.3913043478261,0.6,0.29,0.49269024075229956,0.5073097592476997,2.1167560238518475e-06,0.9999978832441778
235,117.89297658862876,0.6,0.29,0.49268732572927226,0.507312674270727,2.0486347139034616e-06,0.9999979513654983
236,118.39464882943143,0.6,0.29,0.49268461809909786,0.5073153819009014,1.9827062535241662e-06,0.9999980172939698
237,118.89632107023411,0.6,0.29,0.49268210334256973,0.5073178966574294,1.9189000818731497e-06,0.9999980811001531
238,119.39799331103679,0.6,0.29,0.492679767657714,0.5073202323422852,1.8571478025442531e-06,0.9999981428524447
239,119.89966555183946,0.6,0.29,0.49267759805709127,0.507322401942908,1.797383165758356e-06,0.9999982026170944
240,120.40133779264214,0.6,0.29,0.4926755823396954,0.5073244176603038,1.7395420112976606e-06,0.9999982604582625
241,120.90301003344482,0.6,0.29,0.4926737099611082,0.507326290038891,1.6835625557153755e-06,0.9999983164377324
242,121.40468227424749,0.6,0.29,0.49267197089526166,0.5073280291047375,1.6293849097872293e-06,0.9999983706153933
243,121.90635451505017,0.6,0.29,0.49267035561313954,0.5073296443868596,1.5769510240532611e-06,0.9999984230492949
244,122.40802675585284,0.6,0.29,0.4926688551604349,0.5073311448395643,1.526204672286389e-06,0.9999984737956633
245,122.90969899665552,0.6,0.29,0.4926674612312471,0.5073325387687521,1.4770914499568535e-06,0.9999985229089031
246,123.4113712374582,0.6,0.29,0.49266616655597817,0.507333833444021,1.429558926027836e-06,0.9999985704414455
247,123.91304347826087,0.6,0.29,0.49266496411465593,0.5073350358853432,1.3835562215513959e-06,0.9999986164441694
248,124.41471571906355,0.6,0.29,0.4926638472953788,0.5073361527046203,1.3390340494903384e-06,0.9999986609663619
249,124.91638795986621,0.6,0.29,0.49266280986565236,0.5073371901343467,1.2959446632298027e-06,0.9999987040557696
250,125.41806020066889,0.6,0.29,0.4926618461563388,0.5073381538436604,1.2542419293293139e-06,0.9999987457585261
251,125.91973244147157,0.6,0.29,0.4926609511223867,0.5073390488776125,1.213881329838356e-06,0.9999987861191494
