,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.78,0.78,0.32379903322904047,0.6762009667709598,0.11863935733708778,0.881360642662912
32,16.05351170568562,0.78,0.78,0.2903892138232667,0.7096107861767335,0.1193572739447382,0.8806427260552617
33,16.555183946488295,0.78,0.78,0.2639700998595384,0.7360299001404618,0.12049074204457241,0.8795092579554274
34,17.05685618729097,0.78,0.78,0.2435092046319473,0.756490795368053,0.12195924099605454,0.8780407590039454
35,17.558528428093645,0.78,0.78,0.22791675431151223,0.7720832456884879,0.12369651451687678,0.8763034854831231
36,18.06020066889632,0.78,0.78,0.2161800778495955,0.7838199221504044,0.1256495475153109,0.874350452484689
37,18.561872909698998,0.78,0.78,0.2074275400562217,0.7925724599437782,0.12777681767834187,0.872223182321658
38,19.06354515050167,0.78,0.78,0.20094564030712275,0.7990543596928771,0.13004633277488223,0.8699536672251177
39,19.565217391304348,0.78,0.78,0.19617005581501198,0.8038299441849879,0.13243375401886526,0.8675662459811346
40,20.066889632107024,0.78,0.78,0.1926650394523004,0.8073349605476994,0.13492074873281415,0.8650792512671857
41,20.568561872909697,0.78,0.78,0.19009982018271315,0.8099001798172867,0.13749362078354394,0.862506379216456
42,21.070234113712374,0.78,0.78,0.18822635899190315,0.8117736410080968,0.14014221029216672,0.8598577897078332
43,21.57190635451505,0.78,0.78,0.18686027378374684,0.813139726216253,0.14285903006156997,0.8571409699384299
44,22.073578595317727,0.78,0.78,0.18586537727339086,0.8141346227266091,0.1456385998286417,0.8543614001713582
45,22.5752508361204,0.78,0.78,0.18514152687942886,0.814858473120571,0.14847693783150456,0.8515230621684953
46,23.076923076923077,0.78,0.78,0.18461533378286274,0.8153846662171371,0.15137117704187075,0.8486288229581291
47,23.578595317725753,0.78,0.78,0.18423314434571142,0.8157668556542885,0.15431927605993748,0.8456807239400624
48,24.080267558528426,0.78,0.78,0.18395580015215784,0.8160441998478422,0.15731980275428967,0.8426801972457102
49,24.581939799331103,0.78,0.78,0.18375475897546772,0.8162452410245324,0.16037177281371776,0.839628227186282
50,25.08361204013378,0.78,0.78,0.18360923601772544,0.8163907639822747,0.16347452936976065,0.8365254706302392
51,25.585284280936456,0.78,0.78,0.18350410628651342,0.8164958937134867,0.16662765341190813,0.8333723465880917
52,26.08695652173913,0.78,0.78,0.18342836842549146,0.8165716315745087,0.16983089708421367,0.8301691029157862
53,26.588628762541806,0.78,0.78,0.18337402447655465,0.8166259755234455,0.17308413412843987,0.8269158658715599
54,27.090301003344482,0.78,0.78,0.18333526109468765,0.8166647389053125,0.17638732290463244,0.8236126770953672
55,27.59197324414716,0.78,0.78,0.1833078574006654,0.8166921425993349,0.17974047900316115,0.8202595209968385
56,28.093645484949832,0.78,0.78,0.18328874436620407,0.8167112556337963,0.1831436543515552,0.8168563456484444
57,28.59531772575251,0.78,0.78,0.18327569362029902,0.8167243063797013,0.18659692200651454,0.8134030779934851
58,29.096989966555185,0.78,0.78,0.18326709099187188,0.8167329090081284,0.1901003647018417,0.809899635298158
59,29.598662207357858,0.78,0.78,0.1832617646301654,0.8167382353698349,0.193654065791632,0.8063459342083678
60,30.100334448160535,0.78,0.78,0.18325886622701595,0.8167411337729844,0.19725810269643504,0.8027418973035647
61,30.60200668896321,0.78,0.78,0.18325778057005573,0.8167422194299446,0.20091254166024713,0.7990874583397526
62,31.103678929765888,0.78,0.78,0.18325806526858143,0.8167419347314189,0.20461743393606738,0.7953825660639323
63,31.60535117056856,0.78,0.78,0.18325940168705623,0.8167405983129441,0.20837281251229514,0.7916271874877046
64,32.10702341137124,0.78,0.78,0.18326156105452834,0.816738438945472,0.2121786895866719,0.7878213104133278
65,32.608695652173914,0.78,0.78,0.18326438103328246,0.8167356189667179,0.21603505459459146,0.7839649454054083
66,33.11036789297659,0.78,0.78,0.18326774747109467,0.8167322525289057,0.2199418724844658,0.7800581275155338
67,33.61204013377927,0.78,0.78,0.183271581039662,0.8167284189603384,0.22389908226024124,0.7761009177397584
68,34.11371237458194,0.78,0.78,0.1832758274999234,0.816724172500077,0.22790659573172703,0.7720934042682726
69,34.61538461538461,0.78,0.78,0.18328045466497622,0.8167195453350243,0.23196429678912628,0.7680357032108733
70,35.11705685618729,0.78,0.78,0.18328544206821754,0.8167145579317829,0.23607203990491626,0.7639279600950832
71,35.618729096989966,0.78,0.78,0.1832907796986819,0.8167092203013187,0.24022964954258494,0.7597703504574146
72,36.12040133779264,0.78,0.78,0.18329646561174984,0.8167035343882507,0.24443691942509682,0.7555630805749026
73,36.62207357859532,0.78,0.78,0.1833025047512463,0.8166974952487542,0.2486936117486641,0.7513063882513353
74,37.123745819397996,0.78,0.78,0.1833089068034123,0.8166910931965882,0.2529994565253113,0.7470005434746881
75,37.625418060200666,0.78,0.78,0.1833156852994667,0.8166843147005338,0.25735415102051507,0.7426458489794843
76,38.12709030100334,0.78,0.78,0.18332285679510213,0.8166771432048985,0.2617573591344284,0.738242640865571
77,38.62876254180602,0.78,0.78,0.18333044086032466,0.816669559139676,0.2662087108714023,0.733791289128597
78,39.130434782608695,0.78,0.78,0.18333845963604817,0.8166615403639524,0.2707078019258066,0.7292921980741927
79,39.63210702341137,0.78,0.78,0.18334693757285023,0.8166530624271504,0.27525419324860023,0.7247458067513992
80,40.13377926421405,0.78,0.78,0.18335590127090215,0.8166440987290985,0.2798474105679986,0.7201525894320007
81,40.635451505016725,0.78,0.78,0.18336537958288823,0.8166346204171124,0.2844869441114175,0.7155130558885817
82,41.137123745819395,0.78,0.78,0.18337540358391666,0.8166245964160841,0.28917224830930227,0.7108277516906969
83,41.63879598662207,0.78,0.78,0.18338600658778798,0.8166139934122127,0.29390274151014,0.7060972584898592
84,42.14046822742475,0.78,0.78,0.18339722422247529,0.8166027757775255,0.2986778057397333,0.7013221942602659
85,42.642140468227424,0.78,0.78,0.18340909452418966,0.816590905475811,0.3034967865893826,0.6965032134106166
86,43.1438127090301,0.78,0.78,0.18342165805588553,0.8165783419441152,0.3083589930583476,0.6916410069416515
87,43.64548494983278,0.78,0.78,0.18343495805303434,0.8165650419469662,0.31326369748078814,0.686736302519211
88,44.147157190635454,0.78,0.78,0.18344904053593575,0.8165509594640649,0.31821013553158634,0.6817898644684128
89,44.64882943143812,0.78,0.78,0.18346395445794755,0.816536045542053,0.32319750622721877,0.6768024937727803
90,45.1505016722408,0.78,0.78,0.18347975191655017,0.8165202480834503,0.32822497202865164,0.6717750279713475
91,45.65217391304348,0.78,0.78,0.18349648829536352,0.8165035117046369,0.3332916589787862,0.6667083410212129
92,46.15384615384615,0.78,0.78,0.18351422243724366,0.8164857775627568,0.3383966568549058,0.6616033431450933
93,46.65551839464883,0.78,0.78,0.1835330168931199,0.8164669831068806,0.3435390194702545,0.6564609805297446
94,47.15719063545151,0.78,0.78,0.18355293809646284,0.8164470619035377,0.34871776495223406,0.651282235047765
95,47.65886287625418,0.78,0.78,0.18357405655526388,0.8164259434447367,0.35393187603831533,0.6460681239616836
96,48.16053511705685,0.78,0.78,0.18359644714155068,0.8164035528584499,0.3591803005853329,0.640819699414666
97,48.66220735785953,0.78,0.78,0.183620189297936,0.8163798107020646,0.36446195200457465,0.6355380479954242
98,49.163879598662206,0.78,0.78,0.1836453672472875,0.816354632752713,0.36977570969529744,0.6302242903047015
99,49.66555183946488,0.78,0.78,0.18367207031110647,0.816327929688894,0.37512041974735816,0.6248795802526408
100,50.16722408026756,0.78,0.78,0.18370039315854558,0.8162996068414549,0.38049489555998134,0.6195051044400176
101,50.668896321070235,0.78,0.78,0.1837304360336333,0.8162695639663672,0.3858979184104541,0.6141020815895449
102,51.17056856187291,0.78,0.78,0.18376230511007358,0.8162376948899269,0.3913282383942741,0.6086717616057248
103,51.67224080267559,0.78,0.78,0.18379611283207375,0.8162038871679267,0.3967845755130937,0.6032154244869052
104,52.17391304347826,0.78,0.78,0.18383197762376516,0.8161680223762352,0.4022656187728694,0.5977343812271294
105,52.675585284280935,0.78,0.78,0.18387002530277813,0.8161299746972223,0.40777002994701067,0.5922299700529882
106,53.17725752508361,0.78,0.78,0.18391038846691424,0.8160896115330862,0.4132964419629801,0.5867035580370188
107,53.67892976588629,0.78,0.78,0.183953207352449,0.8160467926475514,0.41884346159849184,0.581156538401507
108,54.180602006688964,0.78,0.78,0.18399862996930735,0.8160013700306931,0.424409669825917,0.5755903301740819
109,54.68227424749164,0.78,0.78,0.18404681210140358,0.8159531878985968,0.4299936223721593,0.5700063776278396
110,55.18394648829432,0.78,0.78,0.18409791815377322,0.8159020818462271,0.4355938527784471,0.5644061472215518
111,55.68561872909699,0.78,0.78,0.18415212068434542,0.8158478793156551,0.44120887037346407,0.5587911296265349
112,56.187290969899664,0.78,0.78,0.18420960198067968,0.8157903980193207,0.44683716581085997,0.553162834189139
113,56.68896321070234,0.78,0.78,0.18427055295722974,0.8157294470427706,0.4524772074053975,0.5475227925946015
114,57.19063545150502,0.78,0.78,0.18433517496169327,0.8156648250383071,0.45812744799047095,0.541872552009528
115,57.69230769230769,0.78,0.78,0.18440367849283565,0.8155963215071648,0.46378631993979047,0.5362136800602084
116,58.19397993311037,0.78,0.78,0.1844762847645712,0.8155237152354292,0.46945224190428636,0.5305477580957125
117,58.69565217391305,0.78,0.78,0.1845532256875199,0.8154467743124806,0.4751236186830041,0.5248763813169949
118,59.197324414715716,0.78,0.78,0.18463474334799804,0.8153652566520023,0.48079883944822743,0.5192011605517716
119,59.69899665551839,0.78,0.78,0.1847210916307609,0.8152789083692394,0.4864762863356066,0.5135237136643924
120,60.20066889632107,0.78,0.78,0.18481253488060914,0.8151874651193912,0.49215432704348355,0.5078456729565156
121,60.702341137123746,0.78,0.78,0.18490934928050348,0.8150906507194968,0.4978313243954428,0.5021686756045564
122,61.20401337792642,0.78,0.78,0.1850118224189825,0.8149881775810178,0.5035056330838383,0.4964943669161608
123,61.7056856187291,0.78,0.78,0.1851202533877275,0.8148797466122729,0.509175601141305,0.4908243988586941
124,62.207357859531776,0.78,0.78,0.1852349535810025,0.8147650464189979,0.5148395769460116,0.4851604230539876
125,62.709030100334445,0.78,0.78,0.18535624583634105,0.8146437541636593,0.5204959020378407,0.4795040979621584
126,63.21070234113712,0.78,0.78,0.18548446503091592,0.8145155349690845,0.5261429236296961,0.47385707637030305
127,63.7123745819398,0.78,0.78,0.18561995779929819,0.8143800422007023,0.5317789857472457,0.46822101425275353
128,64.21404682274247,0.78,0.78,0.18576308246442255,0.8142369175355779,0.5374024312820437,0.46259756871795554
129,64.71571906354515,0.78,0.78,0.18591420859188137,0.8140857914081191,0.5430116183032605,0.4569883816967387
130,65.21739130434783,0.78,0.78,0.18607371747527063,0.8139262825247299,0.5486049050717857,0.4513950949282135
131,65.7190635451505,0.78,0.78,0.18624200168569607,0.8137579983143044,0.5541806540862164,0.4458193459137828
132,66.22073578595318,0.78,0.78,0.1864194628780544,0.8135805371219461,0.5597372477578336,0.4402627522421657
133,66.72240802675586,0.78,0.78,0.1866065141558368,0.8133934858441637,0.5652730728156545,0.4347269271843448
134,67.22408026755853,0.78,0.78,0.18680357875804715,0.8131964212419535,0.5707865263283055,0.4292134736716939
135,67.72575250836121,0.78,0.78,0.18701108627011115,0.8129889137298895,0.5762760304312123,0.42372396956878705
136,68.22742474916387,0.78,0.78,0.18722947702734655,0.8127705229726541,0.5817400157842646,0.41825998421573485
137,68.72909698996655,0.78,0.78,0.1874591994404959,0.8125408005595047,0.5871769295449278,0.4128230704550716
138,69.23076923076923,0.78,0.78,0.18770070488775417,0.8122992951122464,0.5925852486594464,0.40741475134055305
139,69.7324414715719,0.78,0.78,0.18795445431531796,0.8120455456846827,0.597963463041978,0.40203653695802144
140,70.23411371237458,0.78,0.78,0.1882209129420892,0.8117790870579115,0.6033100852291416,0.3966899147708579
141,70.73578595317726,0.78,0.78,0.18850054279514653,0.8114994572048542,0.6086236616070373,0.3913763383929622
142,71.23745819397993,0.78,0.78,0.18879381374757634,0.8112061862524244,0.6139027561737183,0.38609724382628136
143,71.73913043478261,0.78,0.78,0.1891011984640248,0.8108988015359759,0.6191459619491706,0.38085403805082896
144,72.24080267558529,0.78,0.78,0.18942316974914888,0.8105768302508518,0.6243519103685196,0.37564808963148
145,72.74247491638796,0.78,0.78,0.18976020484453238,0.8102397951554683,0.6295192551841953,0.3704807448158043
146,73.24414715719064,0.78,0.78,0.19011277070808996,0.8098872292919107,0.6346466842787516,0.365353315721248
147,73.74581939799332,0.78,0.78,0.190481312599057,0.8095186874009436,0.6397329253782194,0.36026707462178026
148,74.24749163879599,0.78,0.78,0.1908662794880211,0.8091337205119795,0.6447767336942191,0.3552232663057806
149,74.74916387959867,0.78,0.78,0.19126811627522472,0.8087318837247759,0.6497769053522159,0.35022309464778373
150,75.25083612040133,0.78,0.78,0.1916872642697435,0.8083127357302571,0.6547322812001243,0.3452677187998754
151,75.75250836120401,0.78,0.78,0.19212415914867734,0.8078758408513232,0.659641733965677,0.3403582660343226
152,76.25418060200668,0.78,0.78,0.1925792127362916,0.807420787263709,0.6645041783254789,0.33549582167452074
153,76.75585284280936,0.78,0.78,0.19305279660237076,0.8069472033976297,0.6693185759061555,0.3306814240938442
154,77.25752508361204,0.78,0.78,0.1935452843373512,0.8064547156626493,0.6740839290563089,0.32591607094369085
155,77.75919732441471,0.78,0.78,0.19405703509692812,0.8059429649030724,0.6787992847600743,0.32120071523992544
156,78.26086956521739,0.78,0.78,0.1945883872760589,0.8054116127239416,0.6834637366295583,0.3165362633704415
157,78.76254180602007,0.78,0.78,0.19513964864792924,0.8048603513520712,0.6880764240153736,0.3119235759846263
158,79.26421404682274,0.78,0.78,0.19571110254450735,0.804288897455493,0.6926365335724203,0.30736346642757956
159,79.76588628762542,0.78,0.78,0.19630300861868738,0.803696991381313,0.6971433003997621,0.30285669960023776
160,80.2675585284281,0.78,0.78,0.1969155984058351,0.8030844015941653,0.7015960085480925,0.2984039914519073
161,80.76923076923077,0.78,0.78,0.1975490730914338,0.8024509269085667,0.7059939913127504,0.2940060086872494
162,81.27090301003345,0.78,0.78,0.19820360173463086,0.8017963982653696,0.7103366317121155,0.2896633682878843
163,81.77257525083613,0.78,0.78,0.19887932148112342,0.8011206785188771,0.7146233631396808,0.2853766368603191
164,82.27424749163879,0.78,0.78,0.19957633602920255,0.800423663970798,0.718853669456991,0.2811463305430089
165,82.77591973244147,0.78,0.78,0.20029471455963604,0.7997052854403645,0.7230270851784038,0.27697291482159614
166,83.27759197324414,0.78,0.78,0.20103449022529715,0.7989655097747034,0.7271431955394894,0.2728568044605106
167,83.77926421404682,0.78,0.78,0.20179566000593804,0.7982043399940626,0.7312016364239527,0.26879836357604714
168,84.2809364548495,0.78,0.78,0.20257818411133788,0.7974218158886628,0.7352020942356782,0.26479790576432183
169,84.78260869565217,0.78,0.78,0.20338198543414485,0.7966180145658558,0.7391443056349168,0.2608556943650831
170,85.28428093645485,0.78,0.78,0.20420694927385172,0.7957930507261489,0.7430280570990525,0.25697194290094744
171,85.78595317725753,0.78,0.78,0.20505292335716185,0.7949470766428388,0.7468531844972933,0.25314681550270673
172,86.2876254180602,0.78,0.78,0.20591971787898924,0.7940802821210114,0.7506195725367913,0.24938042746320868
173,86.78929765886288,0.78,0.78,0.20680710583553297,0.7931928941644677,0.7543271539364639,0.24567284606353607
174,87.29096989966555,0.78,0.78,0.20771482348873635,0.7922851765112643,0.7579759086544603,0.24202409134553973
175,87.79264214046823,0.78,0.78,0.2086425707072781,0.7913574292927226,0.7615658633786444,0.23843413662135557
176,88.29431438127091,0.78,0.78,0.20959001224515109,0.7904099877548495,0.7650970898520426,0.23490291014795747
177,88.79598662207358,0.78,0.78,0.2105567782466564,0.7894432217533442,0.7685697044173608,0.23143029558263925
178,89.29765886287625,0.78,0.78,0.21154246543428862,0.788457534565712,0.7719838666361989,0.2280161333638012
179,89.79933110367892,0.78,0.78,0.21254663862045034,0.7874533613795502,0.7753397777854277,0.22466022221457235
180,90.3010033444816,0.78,0.78,0.21356883134790103,0.7864311686520996,0.7786376802637305,0.22136231973626955
181,90.80267558528428,0.78,0.78,0.21460854821748482,0.7853914517825159,0.7818778553910718,0.2181221446089281
182,91.30434782608695,0.78,0.78,0.21566526599127847,0.7843347340087222,0.7850606224618749,0.214939377538125
183,91.80602006688963,0.78,0.78,0.2167384349857186,0.7832615650142821,0.7881863374755369,0.21181366252446296
184,92.3076923076923,0.78,0.78,0.21782748175594494,0.7821725182440558,0.7912553907995977,0.20874460920040216
185,92.80936454849498,0.78,0.78,0.21893180984771907,0.7810681901522817,0.7942682065544214,0.20573179344557846
186,93.31103678929766,0.78,0.78,0.22005080233687693,0.7799491976631238,0.7972252404356394,0.20277475956436047
187,93.81270903010034,0.78,0.78,0.22118382391724037,0.7788161760827603,0.8001269779755344,0.1998730220244654
188,94.31438127090301,0.78,0.78,0.2223302218995566,0.7776697781004441,0.8029739337029864,0.19702606629701355
189,94.81605351170569,0.78,0.78,0.2234893295208854,0.7765106704791153,0.8057666483787159,0.19423335162128394
190,95.31772575250837,0.78,0.78,0.22466046701790027,0.7753395329821005,0.8085056881050235,0.19149431189497634
191,95.81939799331104,0.78,0.78,0.2258429435871455,0.7741570564128551,0.8111916426877327,0.1888083573122672
192,96.3210702341137,0.78,0.78,0.22703606029208656,0.7729639397079141,0.8138251232017498,0.1861748767982501
193,96.82274247491638,0.78,0.78,0.22823911073496905,0.7717608892650315,0.8164067614148364,0.18359323858516355
194,97.32441471571906,0.78,0.78,0.22945138394327314,0.7705486160567275,0.8189372073524336,0.18106279264756633
195,97.82608695652173,0.78,0.78,0.23067216607419552,0.7693278339258052,0.8214171278195707,0.17858287218042923
196,98.32775919732441,0.78,0.78,0.23190074150063,0.7680992584993707,0.8238472054623168,0.17615279453768312
197,98.82943143812709,0.78,0.78,0.23313639580091378,0.766863604199087,0.8262281361584114,0.17377186384158858
198,99.33110367892976,0.78,0.78,0.23437841646141575,0.765621583538585,0.8285606283541282,0.17143937164587175
199,99.83277591973244,0.78,0.78,0.2356260944829852,0.7643739055170156,0.830845400956457,0.16915459904354294
200,100.33444816053512,0.78,0.78,0.2368787276621042,0.7631212723378965,0.8330831837113919,0.166916816288608
201,100.8361204013378,0.78,0.78,0.23813561975413136,0.7618643802458693,0.8352747127251527,0.16472528727484725
202,101.33779264214047,0.78,0.78,0.23939608193572132,0.7606039180642795,0.8374207309355767,0.1625792690644233
203,101.83946488294315,0.78,0.78,0.24065943700277248,0.7593405629972283,0.8395219873076863,0.16047801269231363
204,102.34113712374582,0.78,0.78,0.24192501455000126,0.7580749854499995,0.8415792333830884,0.1584207666169116
205,102.8428093645485,0.78,0.78,0.24319216164615934,0.7568078383538415,0.8435932255687535,0.15640677443124645
206,103.34448160535118,0.78,0.78,0.2444602324794388,0.7555397675205618,0.8455647206699124,0.15443527933008763
207,103.84615384615384,0.78,0.78,0.24572859972726271,0.754271400272738,0.8474944772744334,0.15250552272556667
208,104.34782608695652,0.78,0.78,0.24699665072088053,0.7530033492791202,0.8493832526955165,0.15061674730448354
209,104.84949832775919,0.78,0.78,0.24826378215514852,0.7517362178448522,0.8512318039249454,0.14876819607505473
210,105.35117056856187,0.78,0.78,0.24952941307494833,0.7504705869250524,0.8530408846741409,0.14695911532585923
211,105.85284280936455,0.78,0.78,0.25079297618124163,0.7492070238187591,0.8548112469763861,0.14518875302361398
212,106.35451505016722,0.78,0.78,0.2520539244067227,0.747946075593278,0.8565436375636581,0.143456362436342
213,106.8561872909699,0.78,0.78,0.25331172522879325,0.7466882747712076,0.8582387999632433,0.1417612000367568
214,107.35785953177258,0.78,0.78,0.25456586661904934,0.7454341333809515,0.8598974709215115,0.14010252907848858
215,107.85953177257525,0.78,0.78,0.25581585212225155,0.7441841478777493,0.8615203825621328,0.13847961743786724
216,108.36120401337793,0.78,0.78,0.2570612060970448,0.742938793902956,0.8631082591022593,0.1368917408977408
217,108.8628762541806,0.78,0.78,0.25830146962793016,0.7416985303720707,0.8646618188424063,0.13533818115759377
218,109.36454849498328,0.78,0.78,0.2595362040808892,0.7404637959191117,0.866181771288128,0.13381822871187202
219,109.86622073578596,0.78,0.78,0.2607649883225425,0.7392350116774584,0.8676688188223658,0.13233118117763432
220,110.36789297658864,0.78,0.78,0.26198742077471976,0.7380125792252811,0.8691236544035683,0.13087634559643171
221,110.8695652173913,0.78,0.78,0.26320311790271345,0.7367968820972874,0.8705469627663018,0.12945303723369822
222,111.37123745819397,0.78,0.78,0.26441171486673315,0.7355882851332678,0.8719394188204516,0.12806058117954847
223,111.87290969899665,0.78,0.78,0.2656128652461461,0.7343871347538549,0.8733016882625201,0.12669831173748003
224,112.37458193979933,0.78,0.78,0.2668062402772014,0.7331937597227995,0.874634426756423,0.12536557324357703
225,112.876254180602,0.78,0.78,0.26799152980180574,0.7320084701981951,0.875938279872413,0.12406172012758712
226,113.37792642140468,0.78,0.78,0.26916844016737973,0.7308315598326213,0.8772138831064916,0.1227861168935085
227,113.87959866220736,0.78,0.78,0.2703366963373367,0.7296633036626642,0.878461861088523,0.12153813891147709
228,114.38127090301003,0.78,0.78,0.27149603856366644,0.7285039614363344,0.8796828284733823,0.12031717152661785
229,114.88294314381271,0.78,0.78,0.27264622556913,0.7273537744308709,0.8808773883828113,0.11912261161718883
230,115.38461538461539,0.78,0.78,0.27378703011165567,0.7262129698883453,0.8820461341793007,0.11795386582069942
231,115.88628762541806,0.78,0.78,0.2749182431343285,0.7250817568656726,0.8831896471266694,0.11681035287333072
232,116.38795986622074,0.78,0.78,0.2760396683541517,0.7239603316458493,0.8843084990397971,0.1156915009602029
233,116.88963210702342,0.78,0.78,0.27715112726342234,0.7228488727365786,0.8854032491659296,0.11459675083407042
234,117.3913043478261,0.78,0.78,0.27825245288372985,0.7217475471162711,0.8864744476886313,0.11352555231136882
235,117.89297658862876,0.78,0.78,0.2793434954947846,0.7206565045052165,0.8875226318459526,0.11247736815404738
236,118.39464882943143,0.78,0.78,0.2804241156966671,0.719575884303334,0.8885483302549749,0.11145166974502509
237,118.89632107023411,0.78,0.78,0.2814941907394262,0.7185058092605748,0.88955205829448,0.11044794170552
238,119.39799331103679,0.78,0.78,0.2825536070352434,0.7174463929647577,0.8905343232071004,0.1094656767928996
239,119.89966555183946,0.78,0.78,0.2836022669626888,0.7163977330373122,0.8914956187833005,0.10850438121669947
240,120.40133779264214,0.78,0.78,0.28464008061309515,0.7153599193869059,0.8924364317911287,0.10756356820887124
241,120.90301003344482,0.78,0.78,0.28566697406491987,0.7143330259350811,0.8933572349824996,0.10664276501750033
242,121.40468227424749,0.78,0.78,0.2866828820947678,0.7133171179052332,0.8942584916970683,0.10574150830293165
243,121.90635451505017,0.78,0.78,0.28768774801332386,0.7123122519866771,0.8951406568409817,0.10485934315901832
244,122.40802675585284,0.78,0.78,0.2886815288585425,0.7113184711414586,0.896004171761195,0.10399582823880502
245,122.90969899665552,0.78,0.78,0.2896641868070694,0.7103358131929317,0.8968494726342005,0.1031505273657995
246,123.4113712374582,0.78,0.78,0.29063569893604607,0.709364301063955,0.89767697987191,0.10232302012809004
247,123.91304347826087,0.78,0.78,0.2915960448419475,0.7084039551580534,0.8984871111089161,0.10151288889108381
248,124.41471571906355,0.78,0.78,0.2925452188206981,0.7074547811793028,0.8992802676890709,0.10071973231092905
249,124.91638795986621,0.78,0.78,0.29348321841984587,0.7065167815801552,0.9000568466172222,0.09994315338277783
250,125.41806020066889,0.78,0.78,0.2944100512277302,0.7055899487722709,0.9008172321596928,0.09918276784030709
251,125.91973244147157,0.78,0.78,0.29532573080084634,0.7046742691991547,0.9015618012029019,0.09843819879709802
252,126.42140468227424,0.78,0.78,0.29623027721174994,0.7037697227882512,0.902290922465974,0.09770907753402581
253,126.92307692307692,0.78,0.78,0.2971237190923141,0.7028762809076871,0.9030049531615877,0.09699504683841222
254,127.4247491638796,0.78,0.78,0.2980060882544569,0.7019939117455443,0.9037042460475683,0.09629575395243165
255,127.92642140468227,0.78,0.78,0.2988774253179535,0.7011225746820476,0.9043891413006304,0.09561085869936957
256,128.42809364548495,0.78,0.78,0.29973777439877747,0.7002622256012236,0.9050599734305049,0.09494002656949513
257,128.9297658862876,0.78,0.78,0.300587185071831,0.6994128149281701,0.9057170684404469,0.0942829315595531
258,129.4314381270903,0.78,0.78,0.30142571266197205,0.6985742873380292,0.9063607429127712,0.0936392570872287
259,129.93311036789297,0.78,0.78,0.3022534153244082,0.697746584675593,0.9069913086199534,0.09300869138004669
