,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.84,0.49,0.9221394476758019,0.07786055232419775,0.05416509446983898,0.945834905530161
36,18.06020066889632,0.84,0.49,0.9092280748740064,0.09077192512599341,0.050602831485821974,0.9493971685141779
37,18.561872909698998,0.84,0.49,0.8945336597262518,0.10546634027374799,0.047350450377247756,0.9526495496227522
38,19.06354515050167,0.84,0.49,0.8779304706631703,0.12206952933682942,0.04439045176258306,0.9556095482374167
39,19.565217391304348,0.84,0.49,0.859323232116149,0.1406767678838508,0.04170609785144318,0.9582939021485567
40,20.066889632107024,0.84,0.49,0.8386600090269292,0.1613399909730706,0.039281359140910264,0.9607186408590895
41,20.568561872909697,0.84,0.49,0.8159455140254654,0.18405448597453425,0.03710084966522426,0.9628991503347755
42,21.070234113712374,0.84,0.49,0.7912532138873818,0.20874678611261796,0.03514975546364337,0.9648502445363564
43,21.57190635451505,0.84,0.49,0.7647344595194048,0.23526554048059484,0.033413762362318106,0.9665862376376816
44,22.073578595317727,0.84,0.49,0.7366224538773961,0.26337754612260356,0.03187898972143577,0.9681210102785639
45,22.5752508361204,0.84,0.49,0.7072297394749683,0.2927702605250313,0.030531936228275082,0.9694680637717246
46,23.076923076923077,0.84,0.49,0.6769378723989684,0.3230621276010312,0.029359443188365603,0.9706405568116341
47,23.578595317725753,0.84,0.49,0.6461797052661428,0.35382029473385673,0.02834867912497394,0.9716513208750258
48,24.080267558528426,0.84,0.49,0.6154155978994637,0.3845844021005358,0.027487147302858454,0.9725128526971413
49,24.581939799331103,0.84,0.49,0.5851062117944886,0.4148937882055109,0.026762715406486146,0.9732372845935136
50,25.08361204013378,0.84,0.49,0.5556854184018152,0.4443145815981844,0.026163662276283677,0.973836337723716
51,25.585284280936456,0.84,0.49,0.5275363534180987,0.4724636465819009,0.02567873700451888,0.9743212629954807
52,26.08695652173913,0.84,0.49,0.5009734791000945,0.499026520899905,0.02529722279443264,0.974702777205567
53,26.588628762541806,0.84,0.49,0.4762321268533381,0.5237678731466614,0.025008998282551573,0.974991001717448
54,27.090301003344482,0.84,0.49,0.4534656890464223,0.5465343109535772,0.024804590176803486,0.9751954098231961
55,27.59197324414716,0.84,0.49,0.4327495466844968,0.5672504533155026,0.024675212632921637,0.975324787367078
56,28.093645484949832,0.84,0.49,0.4140900527739498,0.5859099472260496,0.02461279054590048,0.9753872094540991
57,28.59531772575251,0.84,0.49,0.3974365656979403,0.6025634343020592,0.02460996617964892,0.9753900338203506
58,29.096989966555185,0.84,0.49,0.3826947306203458,0.6173052693796536,0.024660090256097583,0.9753399097439018
59,29.598662207357858,0.84,0.49,0.3697394735704727,0.6302605264295267,0.02475719930817666,0.9752428006918226
60,30.100334448160535,0.84,0.49,0.3584266919258844,0.6415733080741151,0.024895982253542843,0.9751040177464564
61,30.60200668896321,0.84,0.49,0.34860306162543675,0.6513969383745626,0.025071739037305522,0.9749282609626936
62,31.103678929765888,0.84,0.49,0.3401137652651219,0.6598862347348775,0.025280334240301575,0.9747196657596975
63,31.60535117056856,0.84,0.49,0.3328082067124386,0.667191793287561,0.025518148139015148,0.9744818518609838
64,32.10702341137124,0.84,0.49,0.32654394636424194,0.6734560536357574,0.025782027293855012,0.9742179727061439
65,32.608695652173914,0.84,0.49,0.321189131533007,0.6788108684669925,0.02606923608709746,0.9739307639129012
66,33.11036789297659,0.84,0.49,0.3166238103516725,0.6833761896483269,0.026377410890885786,0.9736225891091129
67,33.61204013377927,0.84,0.49,0.3127403450566685,0.687259654943331,0.026704516832296465,0.9732954831677021
68,34.11371237458194,0.84,0.49,0.30944322586293455,0.690556774137065,0.02704880813116092,0.9729511918688374
69,34.61538461538461,0.84,0.49,0.30664847975144105,0.6933515202485584,0.027408792137965824,0.9725912078620323
70,35.11705685618729,0.84,0.49,0.3042828315369937,0.6957171684630058,0.027783196923049362,0.9722168030769486
71,35.618729096989966,0.84,0.49,0.3022827396187673,0.6977172603812322,0.02817094242993571,0.9718290575700621
72,36.12040133779264,0.84,0.49,0.30059338864200863,0.6994066113579908,0.028571114962556418,0.9714288850374412
73,36.62207357859532,0.84,0.49,0.29916769447841973,0.7008323055215796,0.02898294472964183,0.9710170552703555
74,37.123745819397996,0.84,0.49,0.2979653587563218,0.7020346412436775,0.0294057861944682,0.970594213805529
75,37.625418060200666,0.84,0.49,0.2969519956450041,0.7030480043549954,0.029839100935047422,0.9701608990649495
76,38.12709030100334,0.84,0.49,0.29609833369930344,0.7039016663006962,0.030282442833941953,0.9697175571660547
77,38.62876254180602,0.84,0.49,0.29537951174246363,0.7046204882575359,0.030735445135752236,0.969264554864244
78,39.130434782608695,0.84,0.49,0.2947744506752972,0.7052255493247024,0.031197809372239635,0.9688021906277563
79,39.63210702341137,0.84,0.49,0.2942653036374195,0.70573469636258,0.03166929573785178,0.9683307042621438
80,40.13377926421405,0.84,0.49,0.29383697787629487,0.7061630221237046,0.032149714797874186,0.967850285202121
81,40.635451505016725,0.84,0.49,0.2934767240363803,0.7065232759636192,0.032638920452538064,0.9673610795474566
82,41.137123745819395,0.84,0.49,0.2931737831282301,0.7068262168717695,0.03313680386086277,0.9668631961391315
83,41.63879598662207,0.84,0.49,0.29291907942133133,0.7070809205786681,0.03364328814346116,0.9663567118565326
84,42.14046822742475,0.84,0.49,0.29270496334544305,0.7072950366545564,0.034158323959019306,0.9658416760409738
85,42.642140468227424,0.84,0.49,0.2925249910410147,0.7074750089589847,0.03468188567389132,0.9653181143261012
86,43.1438127090301,0.84,0.49,0.29237373651789256,0.7076262634821068,0.03521396807850852,0.9647860319214832
87,43.64548494983278,0.84,0.49,0.2922466313651611,0.7077533686348384,0.03575458356042832,0.9642454164395626
88,44.147157190635454,0.84,0.49,0.29213983155294027,0.7078601684470591,0.03630375973367313,0.963696240266317
89,44.64882943143812,0.84,0.49,0.29205010343130283,0.7079498965686967,0.0368615373907323,0.9631384626092568
90,45.1505016722408,0.84,0.49,0.29197472647288164,0.7080252735271177,0.03742796873439355,0.9625720312655945
91,45.65217391304348,0.84,0.49,0.29191141305668233,0.7080885869433171,0.03800311589943877,0.9619968841005483
92,46.15384615384615,0.84,0.49,0.29185823977407577,0.7081417602259237,0.03858704967260331,0.9614129503273825
93,46.65551839464883,0.84,0.49,0.29181358923951084,0.7081864107604886,0.03917984839813615,0.9608201516018484
94,47.15719063545151,0.84,0.49,0.29177610194392045,0.708223898056079,0.03978159705398745,0.9602184029459956
95,47.65886287625418,0.84,0.49,0.291744634793793,0.7082553652062065,0.040392386450058215,0.9596076135499232
96,48.16053511705685,0.84,0.49,0.2917182278846478,0.7082817721153516,0.04101231257163127,0.9589876874283484
97,48.66220735785953,0.84,0.49,0.2916960747416659,0.7083039252583335,0.04164147598634591,0.958358524013632
98,49.163879598662206,0.84,0.49,0.2916774954695518,0.7083225045304476,0.042279981304401366,0.9577200186955743
99,49.66555183946488,0.84,0.49,0.29166192045046535,0.7083380795495342,0.04292793683786896,0.9570720631621045
100,50.16722408026756,0.84,0.49,0.2916488695256052,0.7083511304743944,0.04358545417491812,0.9564145458250529
101,50.668896321070235,0.84,0.49,0.29163794101186824,0.7083620589881313,0.044252647941198084,0.9557473520587703
102,51.17056856187291,0.84,0.49,0.2916287970186583,0.7083712029813414,0.04492963548142502,0.9550703645185404
103,51.67224080267559,0.84,0.49,0.29162115265685246,0.7083788473431473,0.04561653662176134,0.9543834633782009
104,52.17391304347826,0.84,0.49,0.29161476967309846,0.7083852303269013,0.04631347352559179,0.953686526474367
105,52.675585284280935,0.84,0.49,0.2916094474143156,0.7083905525856842,0.04702057049061563,0.9529794295093394
106,53.17725752508361,0.84,0.49,0.29160501728292704,0.7083949827170728,0.047737953817222435,0.9522620461827286
107,53.67892976588629,0.84,0.49,0.29160133660049836,0.7083986633995014,0.04846575166690631,0.9515342483330403
108,54.180602006688964,0.84,0.49,0.29159828745207117,0.7084017125479286,0.04920409402053743,0.9507959059794043
109,54.68227424749164,0.84,0.49,0.29159576951716015,0.7084042304828396,0.04995311251319253,0.950046887486744
110,55.18394648829432,0.84,0.49,0.29159369946072705,0.7084063005392728,0.050712940401938585,0.9492870595979923
111,55.68561872909699,0.84,0.49,0.2915920063584601,0.7084079936415398,0.05148371245480808,0.9485162875451166
112,56.187290969899664,0.84,0.49,0.2915906312376926,0.7084093687623073,0.052265564921432785,0.9477344350784852
113,56.68896321070234,0.84,0.49,0.29158952388042986,0.70841047611957,0.05305863545369474,0.946941364546216
114,57.19063545150502,0.84,0.49,0.29158864294842585,0.7084113570515739,0.0538630630949723,0.9461369369049305
115,57.69230769230769,0.84,0.49,0.291587953202851,0.7084120467971486,0.05467898820087895,0.9453210117990152
116,58.19397993311037,0.84,0.49,0.291587425452086,0.7084125745479136,0.055506552421013565,0.9444934475788712
117,58.69565217391305,0.84,0.49,0.291587034903939,0.7084129650960608,0.05634589864420191,0.9436541013556727
118,59.197324414715716,0.84,0.49,0.29158676091633107,0.7084132390836687,0.05719717097845664,0.9428028290214069
119,59.69899665551839,0.84,0.49,0.29158658548091076,0.708413414519089,0.05806051471615347,0.9419394852836981
120,60.20066889632107,0.84,0.49,0.2915864939454133,0.7084135060545864,0.0589360762920697,0.9410639237077689
121,60.702341137123746,0.84,0.49,0.29158647479443717,0.7084135252055627,0.059824003317209454,0.9401759966826151
122,61.20401337792642,0.84,0.49,0.29158651854621365,0.7084134814537862,0.060724444514773754,0.9392755554850355
123,61.7056856187291,0.84,0.49,0.29158661576194594,0.7084133842380539,0.06163754958244502,0.9383624504173477
124,62.207357859531776,0.84,0.49,0.2915867598573652,0.7084132401426346,0.0625634693729662,0.9374365306268087
125,62.709030100334445,0.84,0.49,0.29158694454189893,0.7084130554581008,0.06350235568354116,0.9364976443162142
126,63.21070234113712,0.84,0.49,0.29158716441903143,0.7084128355809683,0.06445436131150542,0.9355456386882289
127,63.7123745819398,0.84,0.49,0.2915874149795959,0.7084125850204039,0.06541963949782652,0.9345803605018851
128,64.21404682274247,0.84,0.49,0.29158769419783387,0.708412305802166,0.06639834665660957,0.9336016533430774
129,64.71571906354515,0.84,0.49,0.29158799795561247,0.7084120020443874,0.06739063681321963,0.9326093631864407
130,65.21739130434783,0.84,0.49,0.2915883245752971,0.7084116754247027,0.06839666740942345,0.9316033325902081
131,65.7190635451505,0.84,0.49,0.2915886721282614,0.7084113278717385,0.06941659605298829,0.9305834039466121
132,66.22073578595318,0.84,0.49,0.29158903896140387,0.708410961038596,0.07045058016945524,0.9295494198301115
133,66.72240802675586,0.84,0.49,0.2915894237550911,0.7084105762449088,0.0714987786964101,0.9285012213031202
134,67.22408026755853,0.84,0.49,0.2915898256310379,0.708410174368962,0.07256135257264516,0.9274386474268459
135,67.72575250836121,0.84,0.49,0.29159024339143935,0.7084097566085605,0.07363846128815439,0.9263615387112942
136,68.22742474916387,0.84,0.49,0.29159067620911533,0.7084093237908846,0.07473026540488087,0.9252697345945219
137,68.72909698996655,0.84,0.49,0.2915911242504237,0.7084088757495761,0.0758369283773103,0.9241630716220431
138,69.23076923076923,0.84,0.49,0.2915915871287994,0.7084084128712005,0.07695861205017247,0.9230413879491277
139,69.7324414715719,0.84,0.49,0.29159206451489333,0.7084079354851065,0.07809547868979627,0.9219045213094464
140,70.23411371237458,0.84,0.49,0.2915925565762409,0.7084074434237589,0.07924769328422394,0.9207523067149569
141,70.73578595317726,0.84,0.49,0.291593063274476,0.7084069367255239,0.08041541969366055,0.9195845803054535
142,71.23745819397993,0.84,0.49,0.29159358454940776,0.708406415450592,0.08159882174576281,0.9184011782532795
143,71.73913043478261,0.84,0.49,0.29159412057916434,0.7084058794208354,0.08279806544527456,0.9172019345536905
144,72.24080267558529,0.84,0.49,0.2915946714819195,0.7084053285180804,0.08401331624924696,0.9159866837496349
145,72.74247491638796,0.84,0.49,0.2915952373463796,0.7084047626536201,0.0852447393151961,0.9147552606835964
146,73.24414715719064,0.84,0.49,0.2915958185018097,0.7084041814981901,0.08649250123179007,0.9135074987669062
147,73.74581939799332,0.84,0.49,0.29159641527054847,0.7084035847294513,0.08775676854649091,0.9122432314521021
148,74.24749163879599,0.84,0.49,0.29159702791023334,0.7084029720897663,0.08903770742014089,0.910962292578341
149,74.74916387959867,0.84,0.49,0.291597656831153,0.7084023431688466,0.09033548466145211,0.9096645153369106
150,75.25083612040133,0.84,0.49,0.29159830249415847,0.7084016975058413,0.09165026729372956,0.9083497327045051
151,75.75250836120401,0.84,0.49,0.2915989652900443,0.7084010347099553,0.09298222204295076,0.9070177779551467
152,76.25418060200668,0.84,0.49,0.2915996456823223,0.7084003543176773,0.09433151566125986,0.9056684843366903
153,76.75585284280936,0.84,0.49,0.29160034420885195,0.7083996557911477,0.09569831492755468,0.9043016850702377
154,77.25752508361204,0.84,0.49,0.29160106134812275,0.7083989386518769,0.09708278659936907,0.9029172133982541
155,77.75919732441471,0.84,0.49,0.2916017976248146,0.708398202375185,0.09848509712289683,0.9015149028745454
156,78.26086956521739,0.84,0.49,0.29160255366371207,0.7083974463362875,0.09990541227362937,0.9000945877236189
157,78.76254180602007,0.84,0.49,0.2916033300291755,0.7083966699708242,0.10134389823190158,0.8986561017651392
158,79.26421404682274,0.84,0.49,0.2916041273125879,0.7083958726874117,0.10280072078663091,0.8971992792101882
159,79.76588628762542,0.84,0.49,0.291604946228622,0.7083950537713776,0.10427604403797829,0.8957239559586037
160,80.2675585284281,0.84,0.49,0.2916057874353371,0.7083942125646624,0.10577003286156389,0.8942299671347647
161,80.76923076923077,0.84,0.49,0.2916066515979658,0.7083933484020337,0.10728285191025086,0.8927171480858072
162,81.27090301003345,0.84,0.49,0.29160753951255003,0.7083924604874495,0.10881466304956038,0.8911853369462088
163,81.77257525083613,0.84,0.49,0.29160845193515855,0.7083915480648411,0.11036562899678017,0.8896343709986809
164,82.27424749163879,0.84,0.49,0.29160938969549255,0.708390610304507,0.11193591031861598,0.8880640896765164
165,82.77591973244147,0.84,0.49,0.29161035343463215,0.7083896465653674,0.11352567279623982,0.8864743271985427
166,83.27759197324414,0.84,0.49,0.2916113442268494,0.7083886557731501,0.11513507023514827,0.8848649297592613
167,83.77926421404682,0.84,0.49,0.29161236286595277,0.7083876371340467,0.1167642641857394,0.8832357358082733
168,84.2809364548495,0.84,0.49,0.2916134102697155,0.708386589730284,0.1184134121121028,0.8815865878814878
169,84.78260869565217,0.84,0.49,0.29161448742048146,0.708385512579518,0.12008266945230676,0.8799173305408349
170,85.28428093645485,0.84,0.49,0.2916155953143733,0.7083844046856262,0.1217721913802787,0.8782278086123859
171,85.78595317725753,0.84,0.49,0.29161673499666557,0.7083832650033339,0.1234821315787691,0.8765178684133889
172,86.2876254180602,0.84,0.49,0.2916179075611595,0.7083820924388399,0.1252126420130051,0.874787357978615
173,86.78929765886288,0.84,0.49,0.2916191141494341,0.7083808858505654,0.12696387265946718,0.8730361273315823
174,87.29096989966555,0.84,0.49,0.29162035595271224,0.7083796440472871,0.12873597218165106,0.8712640278087936
175,87.79264214046823,0.84,0.49,0.29162163421113924,0.7083783657888603,0.1305290876686954,0.8694709123211083
176,88.29431438127091,0.84,0.49,0.2916229502078008,0.7083770497921986,0.13234336444214662,0.8676566355469784
177,88.79598662207358,0.84,0.49,0.29162430522382143,0.7083756947761781,0.13417894468455158,0.8658210553038551
178,89.29765886287625,0.84,0.49,0.29162570059576165,0.7083742994042379,0.13603596919251187,0.8639640307951352
179,89.79933110367892,0.84,0.49,0.2916271377075704,0.708372862292429,0.13791457713087799,0.8620854228559661
180,90.3010033444816,0.84,0.49,0.29162861798454565,0.7083713820154538,0.13981490580930142,0.8601850941766948
181,90.80267558528428,0.84,0.49,0.29163014297072065,0.7083698570292788,0.14173708858086537,0.8582629114042357
182,91.30434782608695,0.84,0.49,0.2916317142852095,0.7083682857147899,0.14368125602749282,0.8563187439566643
183,91.80602006688963,0.84,0.49,0.291633333571647,0.7083666664283524,0.14564753733285965,0.8543524626503023
184,92.3076923076923,0.84,0.49,0.29163500253062613,0.7083649974693733,0.14763605940158883,0.852363940580525
185,92.80936454849498,0.84,0.49,0.2916367229379059,0.7083632770620935,0.14964694634084355,0.850353053640167
186,93.31103678929766,0.84,0.49,0.2916384967866458,0.7083615032133536,0.15168031541076818,0.8483196845690819
187,93.81270903010034,0.84,0.49,0.2916403259989263,0.708359674001073,0.15373628523780347,0.846263714740827
188,94.31438127090301,0.84,0.49,0.2916422126215009,0.7083577873784985,0.15581497024142216,0.8441850297359272
189,94.81605351170569,0.84,0.49,0.2916441587712304,0.708355841228769,0.15791648190619043,0.8420835180698145
190,95.31772575250837,0.84,0.49,0.29164616666018817,0.7083538333398113,0.16004092573555476,0.8399590742390404
191,95.81939799331104,0.84,0.49,0.2916482385711661,0.7083517614288334,0.16218840505011256,0.8378115949230053
192,96.3210702341137,0.84,0.49,0.29165037686634826,0.7083496231336512,0.16435902020888762,0.8356409797626834
193,96.82274247491638,0.84,0.49,0.29165258399529803,0.7083474160047015,0.16655286792530466,0.833447132044648
194,97.32441471571906,0.84,0.49,0.29165486249915074,0.7083451375008487,0.16877004110680574,0.8312299588614552
195,97.82608695652173,0.84,0.49,0.2916572150148066,0.7083427849851929,0.17101062869446731,0.8289893712720264
196,98.32775919732441,0.84,0.49,0.2916596443371511,0.7083403556628484,0.1732747149660515,0.8267252849985977
197,98.82943143812709,0.84,0.49,0.29166215343588725,0.7083378465641123,0.17556237925874912,0.8244376207039767
198,99.33110367892976,0.84,0.49,0.29166474535262527,0.7083352546473742,0.17787369679914355,0.8221263031615784
199,99.83277591973244,0.84,0.49,0.2916674232609978,0.7083325767390016,0.1802087380257292,0.8197912619329069
200,100.33444816053512,0.84,0.49,0.2916701904729988,0.7083298095270006,0.18256756840868393,0.8174324315477827
201,100.8361204013378,0.84,0.49,0.2916730504448813,0.7083269495551182,0.1849502482737175,0.8150497516804949
202,101.33779264214047,0.84,0.49,0.29167600678460864,0.7083239932153909,0.1873568329006035,0.8126431670512687
203,101.83946488294315,0.84,0.49,0.2916790632729246,0.7083209367270749,0.18978737503046775,0.8102126249189772
204,102.34113712374582,0.84,0.49,0.291682223849943,0.7083177761500564,0.192241921274665,0.807758078672265
205,102.8428093645485,0.84,0.49,0.29168549262362425,0.7083145073763752,0.1947205123946684,0.8052794875496583
206,103.34448160535118,0.84,0.49,0.2916888738788935,0.708311126121106,0.19722318369550426,0.8027768162461302
207,103.84615384615384,0.84,0.49,0.29169237208380294,0.7083076279161965,0.19974996489633487,0.8002500350425181
208,104.34782608695652,0.84,0.49,0.29169599189569434,0.7083040081043052,0.20230088000104132,0.797699119934941
209,104.84949832775919,0.84,0.49,0.2916997381322457,0.7083002618677537,0.2048759472513068,0.7951240526817158
210,105.35117056856187,0.84,0.49,0.29170361576317344,0.7082963842368261,0.2074751790311749,0.7925248208987997
211,105.85284280936455,0.84,0.49,0.2917076299906792,0.7082923700093203,0.21009858156310102,0.789901418363738
212,106.35451505016722,0.84,0.49,0.291711786218473,0.7082882137815265,0.2127461548657935,0.787253845057823
213,106.8561872909699,0.84,0.49,0.29171609005630067,0.7082839099436988,0.21541789262863675,0.784582107291672
214,107.35785953177258,0.84,0.49,0.2917205473249944,0.708279452675005,0.21811378208488488,0.7818862178320324
215,107.85953177257525,0.84,0.49,0.29172516408590704,0.7082748359140925,0.2208338038972879,0.7791661960161562
216,108.36120401337793,0.84,0.49,0.29172994692892096,0.7082700530710786,0.22357793217556055,0.7764220677343308
217,108.8628762541806,0.84,0.49,0.291734902633434,0.7082650973665655,0.2263461341741439,0.7736538657321178
218,109.36454849498328,0.84,0.49,0.291740038204508,0.7082599617954916,0.22913837018125555,0.7708616297213026
219,109.86622073578596,0.84,0.49,0.29174536094306386,0.7082546390569356,0.23195459342529895,0.7680454064734851
220,110.36789297658864,0.84,0.49,0.2917508784558353,0.7082491215441642,0.23479474995055719,0.7652052499443859
221,110.8695652173913,0.84,0.49,0.2917565986653223,0.7082434013346772,0.2376587784928864,0.7623412213981531
222,111.37123745819397,0.84,0.49,0.2917625307735795,0.7082374692264201,0.24054660498422167,0.7594533949028563
223,111.87290969899665,0.84,0.49,0.29176868179126964,0.70823131820873,0.24345816856863994,0.7565418313144222
224,112.37458193979933,0.84,0.49,0.29177506251009405,0.7082249374899056,0.2463933746554802,0.753606625223518
225,112.876254180602,0.84,0.49,0.29178168246575115,0.7082183175342485,0.2493521330778512,0.7506478667970401
226,113.37792642140468,0.84,0.49,0.2917885516943263,0.7082114483056733,0.25233434542327526,0.7476656544474723
227,113.87959866220736,0.84,0.49,0.2917956807322921,0.7082043192677074,0.25533990503368825,0.7446600948328852
228,114.38127090301003,0.84,0.49,0.2918030806128416,0.7081969193871579,0.2583686970334271,0.7416313028289486
229,114.88294314381271,0.84,0.49,0.2918107628032417,0.7081892371967579,0.2614205988074283,0.7385794010507328
230,115.38461538461539,0.84,0.49,0.2918187392435946,0.708181260756405,0.26449547970535164,0.7355045201485855
231,115.88628762541806,0.84,0.49,0.29182702219152334,0.7081729778084761,0.2675932007613045,0.7324067990884064
232,116.38795986622074,0.84,0.49,0.29183562379972006,0.7081643762002795,0.2707136142907738,0.729286385554717
233,116.88963210702342,0.84,0.49,0.29184455665912434,0.7081554433408751,0.27385656449799956,0.7261434353432854
234,117.3913043478261,0.84,0.49,0.2918538347177092,0.7081461652822902,0.2770218871498676,0.7229781126872343
235,117.89297658862876,0.84,0.49,0.29186347302753896,0.7081365269724605,0.2802094095978767,0.7197905902350736
236,118.39464882943143,0.84,0.49,0.2918734870976001,0.7081265129023994,0.28341895078838053,0.7165810490404586
237,118.89632107023411,0.84,0.49,0.29188389296713046,0.708116107032869,0.2866503207548397,0.7133496790699378
238,119.39799331103679,0.84,0.49,0.2918947074085506,0.7081052925914488,0.28990332107129163,0.7100966787494831
239,119.89966555183946,0.84,0.49,0.2919059478278956,0.7080940521721037,0.2931777445495993,0.7068222552672411
240,120.40133779264214,0.84,0.49,0.2919176322126516,0.7080823677873478,0.29647337508127747,0.7035266247317061
241,120.90301003344482,0.84,0.49,0.2919297792654267,0.7080702207345727,0.29978998794516415,0.7002100118640501
242,121.40468227424749,0.84,0.49,0.29194240882849737,0.708057591171502,0.30312734945693587,0.6968726503486057
243,121.90635451505017,0.84,0.49,0.291955541557223,0.7080444584427764,0.3064852171334126,0.6935147826685628
244,122.40802675585284,0.84,0.49,0.29196919894488266,0.7080308010551167,0.30986333963867974,0.6901366601598454
245,122.90969899665552,0.84,0.49,0.29198340351207913,0.7080165964879203,0.31326145661145155,0.6867385431837486
246,123.4113712374582,0.84,0.49,0.2919981786268682,0.7080018213731312,0.3166792988641429,0.6833207009278669
247,123.91304347826087,0.84,0.49,0.29201354870655055,0.7079864512934488,0.32011658821555444,0.6798834115734086
248,124.41471571906355,0.84,0.49,0.29202953916499025,0.7079704608350093,0.32357303752831346,0.6764269622577551
249,124.91638795986621,0.84,0.49,0.2920461764214205,0.7079538235785788,0.3270483507523289,0.6729516490310062
250,125.41806020066889,0.84,0.49,0.292063488234911,0.7079365117650883,0.3305422228911747,0.6694577768895963
251,125.91973244147157,0.84,0.49,0.29208150338257727,0.7079184966174221,0.33405434001249595,0.6659456597658879
252,126.42140468227424,0.84,0.49,0.29210025191757577,0.7078997480824236,0.33758437929545754,0.662415620480724
253,126.92307692307692,0.84,0.49,0.29211976522394917,0.7078802347760502,0.3411320090396429,0.6588679907345278
254,127.4247491638796,0.84,0.49,0.292140075848735,0.7078599241512644,0.34469688863274695,0.6553031111396116
255,127.92642140468227,0.84,0.49,0.29216121786766563,0.7078387821323339,0.34827866873173563,0.651721331039015
256,128.42809364548495,0.84,0.49,0.2921832266532352,0.7078167733467643,0.35187699113267973,0.648123008636673
257,128.9297658862876,0.84,0.49,0.29220613903009685,0.7077938609699026,0.3554914888910323,0.6445085108771376
258,129.4314381270903,0.84,0.49,0.292229993500258,0.7077700064997413,0.3591217864887704,0.640878213278436
259,129.93311036789297,0.84,0.49,0.2922548299342747,0.7077451700657247,0.36276749960023424,0.6372325001662318
