,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.81,0.14,0.9998134119951024,0.00018658800489776151,0.022723601037668743,0.9772763989623311
46,23.076923076923077,0.81,0.14,0.9998136829586082,0.00018631704139196714,0.0209395796310477,0.9790604203689521
47,23.578595317725753,0.81,0.14,0.9998139535035355,0.00018604649646466234,0.019292854943294784,0.9807071450567051
48,24.080267558528426,0.81,0.14,0.9998142236325543,0.00018577636744587203,0.017773280356625214,0.9822267196433746
49,24.581939799331103,0.81,0.14,0.9998144933481203,0.000185506651879946,0.01637139438866073,0.9836286056113391
50,25.08361204013378,0.81,0.14,0.9998147626525016,0.00018523734749871978,0.015078385623893851,0.9849216143761059
51,25.585284280936456,0.81,0.14,0.9998150315477976,0.00018496845220261222,0.013886055949088547,0.9861139440509112
52,26.08695652173913,0.81,0.14,0.9998153000359598,0.0001846999640404724,0.012786785869855108,0.9872132141301447
53,26.588628762541806,0.81,0.14,0.9998155681188057,0.0001844318811945886,0.011773498520710132,0.9882265014792897
54,27.090301003344482,0.81,0.14,0.9998158357980347,0.00018416420196568003,0.010839627004728822,0.989160372995271
55,27.59197324414716,0.81,0.14,0.9998161030752389,0.00018389692476142148,0.009979081304427305,0.9900209186955726
56,28.093645484949832,0.81,0.14,0.9998163699519163,0.00018363004808404432,0.009186218469818703,0.9908137815301812
57,28.59531772575251,0.81,0.14,0.9998166364294792,0.00018336357052121894,0.00845581259535628,0.9915441874046437
58,29.096989966555185,0.81,0.14,0.9998169025092613,0.00018309749073911749,0.007783025398341659,0.9922169746016583
59,29.598662207357858,0.81,0.14,0.999817168192528,0.00018283180747225507,0.007163381798902173,0.9928366182010978
60,30.100334448160535,0.81,0.14,0.9998174334804816,0.00018256651951871524,0.006592742855152213,0.9934072571448478
61,30.60200668896321,0.81,0.14,0.9998176983742674,0.00018230162573285922,0.006067283291050631,0.9939327167089493
62,31.103678929765888,0.81,0.14,0.9998179628749797,0.0001820371250204664,0.005583468756471598,0.9944165312435284
63,31.60535117056856,0.81,0.14,0.999818226983666,0.00018177301633427335,0.005138034609390491,0.9948619653906094
64,32.10702341137124,0.81,0.14,0.9998184907013313,0.00018150929866886655,0.004727967018168672,0.9952720329818313
65,32.608695652173914,0.81,0.14,0.9998187540289426,0.0001812459710576457,0.004350483735872965,0.995649516264127
66,33.11036789297659,0.81,0.14,0.9998190169674316,0.00018098303256870976,0.0040030175467800945,0.9959969824532199
67,33.61204013377927,0.81,0.14,0.9998192795176982,0.00018072048230208953,0.0036832001124444125,0.9963167998875556
68,34.11371237458194,0.81,0.14,0.9998195416806134,0.00018045831938692737,0.003388847101301685,0.9966111528986983
69,34.61538461538461,0.81,0.14,0.9998198034570215,0.00018019654297870503,0.00311794443324732,0.9968820555667527
70,35.11705685618729,0.81,0.14,0.999820064847743,0.00017993515225728414,0.002868635150841315,0.9971313648491587
71,35.618729096989966,0.81,0.14,0.9998203258535757,0.00017967414642451688,0.002639207647897816,0.9973607923521022
72,36.12040133779264,0.81,0.14,0.9998205864752976,0.00017941352470258264,0.0024280845291388574,0.9975719154708611
73,36.62207357859532,0.81,0.14,0.999820846713668,0.0001791532863322045,0.0022338122740740616,0.997766187725926
74,37.123745819397996,0.81,0.14,0.9998211065694291,0.00017889343057110127,0.0020550517400348516,0.9979449482599652
75,37.625418060200666,0.81,0.14,0.9998213660433075,0.00017863395669270976,0.0018905693558709735,0.998109430644129
76,38.12709030100334,0.81,0.14,0.9998216251360157,0.00017837486398456125,0.0017392288207114305,0.9982607711792886
77,38.62876254180602,0.81,0.14,0.999821883848253,0.00017811615174732431,0.0015999835757140343,0.998400016424286
78,39.130434782608695,0.81,0.14,0.9998221421807061,0.0001778578192941378,0.0014718699068388518,0.9985281300931612
79,39.63210702341137,0.81,0.14,0.9998224001340512,0.00017759986594903236,0.001354000543612219,0.9986459994563878
80,40.13377926421405,0.81,0.14,0.999822657708954,0.0001773422910462852,0.0012455585485150918,0.9987544414514851
81,40.635451505016725,0.81,0.14,0.9998229149060706,0.00017708509392976715,0.0011457913663572763,0.9988542086336428
82,41.137123745819395,0.81,0.14,0.9998231717260482,0.0001768282739521306,0.001054006875424059,0.9989459931245761
83,41.63879598662207,0.81,0.14,0.9998234281695262,0.0001765718304741161,0.0009695680445397202,0.9990304319554604
84,42.14046822742475,0.81,0.14,0.9998236842371365,0.00017631576286372786,0.0008918874753278123,0.9991081125246724
85,42.642140468227424,0.81,0.14,0.9998239399295041,0.00017606007049608466,0.0008204254153505548,0.9991795745846496
86,43.1438127090301,0.81,0.14,0.9998241952472475,0.00017580475275273035,0.0007546851932700781,0.99924531480673
87,43.64548494983278,0.81,0.14,0.9998244501909793,0.0001755498090209404,0.0006942087771374467,0.9993057912228627
88,44.147157190635454,0.81,0.14,0.9998247047613066,0.00017529523869368307,0.000638575447820819,0.9993614245521792
89,44.64882943143812,0.81,0.14,0.9998249589588312,0.00017504104116907015,0.0005873981431196788,0.9994126018568804
90,45.1505016722408,0.81,0.14,0.9998252127841505,0.00017478721584982603,0.0005403198932652998,0.9994596801067347
91,45.65217391304348,0.81,0.14,0.9998254662378571,0.00017453376214325074,0.0004970128945432865,0.9995029871054567
92,46.15384615384615,0.81,0.14,0.9998257193205395,0.00017428067946080182,0.00045717560624530926,0.9995428243937546
93,46.65551839464883,0.81,0.14,0.9998259720327827,0.00017402796721768736,0.00042052990866546584,0.9995794700913345
94,47.15719063545151,0.81,0.14,0.9998262243751675,0.00017377562483282994,0.00038682042630041507,0.9996131795736996
95,47.65886287625418,0.81,0.14,0.9998264763482718,0.00017352365172855093,0.00035581226386372324,0.9996441877361363
96,48.16053511705685,0.81,0.14,0.99982672795267,0.00017327204733026482,0.00032728881589721526,0.9996727111841027
97,48.66220735785953,0.81,0.14,0.9998269791889339,0.00017302081106643907,0.00030105120191410175,0.9996989487980859
98,49.163879598662206,0.81,0.14,0.999827230057632,0.00017276994236835414,0.0002769165020106812,0.9997230834979893
99,49.66555183946488,0.81,0.14,0.9998274805593305,0.00017251944066986948,0.00025471603301794335,0.999745283966982
100,50.16722408026756,0.81,0.14,0.999827730694593,0.00017226930540739088,0.00023429493771797308,0.999765705062282
101,50.668896321070235,0.81,0.14,0.9998279804639807,0.00017201953601968416,0.00021551078934039554,0.9997844892106597
102,51.17056856187291,0.81,0.14,0.9998282298680526,0.0001717701319476961,0.0001982322444987903,0.9998017677555012
103,51.67224080267559,0.81,0.14,0.9998284789073658,0.00017152109263452716,0.00018233873099202037,0.999817661269008
104,52.17391304347826,0.81,0.14,0.999828727582475,0.0001712724175252878,0.00016771935550243916,0.9998322806444976
105,52.675585284280935,0.81,0.14,0.9998289758939334,0.00017102410606696286,0.00015427186824391013,0.9998457281317561
106,53.17725752508361,0.81,0.14,0.9998292238422919,0.00017077615770838745,0.00014190241131205815,0.999858097588688
107,53.67892976588629,0.81,0.14,0.9998294714281001,0.0001705285719001357,0.00013052466236588612,0.9998694753376342
108,54.180602006688964,0.81,0.14,0.9998297186519058,0.00017028134809441548,0.00012005902098583751,0.9998799409790141
109,54.68227424749164,0.81,0.14,0.9998299655142552,0.00017003448574504998,0.00011043242519513594,0.9998895675748048
110,55.18394648829432,0.81,0.14,0.9998302120156928,0.00016978798430739098,0.00010157767784075539,0.9998984223221592
111,55.68561872909699,0.81,0.14,0.999830458156762,0.00016954184323823832,9.343281919999664e-05,0.9999065671808
112,56.187290969899664,0.81,0.14,0.9998307039380044,0.0001692960619958242,8.594097938207309e-05,0.9999140590206179
113,56.68896321070234,0.81,0.14,0.9998309493599604,0.00016905064003974529,7.904984773465951e-05,0.9999209501522652
114,57.19063545150502,0.81,0.14,0.9998311944231693,0.00016880557683090412,7.271121416368409e-05,0.9999272887858363
115,57.69230769230769,0.81,0.14,0.9998314391281687,0.0001685608718314896,6.688080126620787e-05,0.9999331191987337
116,58.19397993311037,0.81,0.14,0.9998316834754952,0.00016831652450492485,6.15178573525299e-05,0.9999384821426474
117,58.69565217391305,0.81,0.14,0.9998319274656844,0.00016807253431581895,5.6584777474220155e-05,0.9999434152225257
118,59.197324414715716,0.81,0.14,0.9998321710992703,0.00016782890072997644,5.2047163843703136e-05,0.9999479528361562
119,59.69899665551839,0.81,0.14,0.9998324143767858,0.00016758562321435685,4.787350834245381e-05,0.9999521264916574
120,60.20066889632107,0.81,0.14,0.9998326572987631,0.00016734270123701858,4.403475838568854e-05,0.9999559652416142
121,60.702341137123746,0.81,0.14,0.9998328998657331,0.00016710013426707142,4.050394959192581e-05,0.999959496050408
122,61.20401337792642,0.81,0.14,0.9998331420782255,0.0001668579217746985,3.725635403128827e-05,0.9999627436459686
123,61.7056856187291,0.81,0.14,0.9998333839367691,0.00016661606323110543,3.426908601575573e-05,0.9999657309139841
124,62.207357859531776,0.81,0.14,0.9998336254418916,0.00016637455810853747,3.152125616634375e-05,0.9999684787438337
125,62.709030100334445,0.81,0.14,0.9998338665941199,0.00016613340588027218,2.8993920302941383e-05,0.999971006079697
126,63.21070234113712,0.81,0.14,0.9998341073939796,0.0001658926060205245,2.6669302944607705e-05,0.9999733306970554
127,63.7123745819398,0.81,0.14,0.9998343478419958,0.00016565215800445196,2.453084979290521e-05,0.9999754691502071
128,64.21404682274247,0.81,0.14,0.999834587938692,0.0001654120613082005,2.2563612332056565e-05,0.9999774363876679
129,64.71571906354515,0.81,0.14,0.9998348276845913,0.00016517231540889821,2.0754204959254197e-05,0.9999792457950407
130,65.21739130434783,0.81,0.14,0.9998350670802156,0.0001649329197845501,1.908994855472724e-05,0.9999809100514453
131,65.7190635451505,0.81,0.14,0.9998353061260862,0.0001646938739140591,1.7559052033500117e-05,0.9999824409479665
132,66.22073578595318,0.81,0.14,0.999835544822723,0.00016445517727725517,1.6150853663212665e-05,0.9999838491463368
133,66.72240802675586,0.81,0.14,0.9998357831706453,0.00016421682935488104,1.4855711715607324e-05,0.9999851442882844
134,67.22408026755853,0.81,0.14,0.9998360211703716,0.00016397882962853043,1.3664511076601497e-05,0.9999863354889234
135,67.72575250836121,0.81,0.14,0.9998362588224196,0.0001637411775805831,1.2568194899785773e-05,0.9999874318051002
136,68.22742474916387,0.81,0.14,0.9998364961273055,0.00016350387269458994,1.1560649263828305e-05,0.9999884393507362
137,68.72909698996655,0.81,0.14,0.9998367330855455,0.0001632669144545972,1.063370453604933e-05,0.999989366295464
138,69.23076923076923,0.81,0.14,0.9998369696976545,0.00016303030234568095,9.781047235837458e-06,0.9999902189527642
139,69.7324414715719,0.81,0.14,0.9998372059641464,0.0001627940358537344,8.996666535899987e-06,0.9999910033334641
140,70.23411371237458,0.81,0.14,0.9998374418855346,0.0001625581144655056,8.275180347231716e-06,0.9999917248196528
141,70.73578595317726,0.81,0.14,0.9998376774623315,0.00016232253766857569,7.611646677551559e-06,0.9999923883533225
142,71.23745819397993,0.81,0.14,0.9998379126950487,0.00016208730495133293,7.001341400678672e-06,0.9999929986585994
143,71.73913043478261,0.81,0.14,0.9998381475841971,0.00016185241580298973,6.4399031336556655e-06,0.9999935600968665
144,72.24080267558529,0.81,0.14,0.9998383821302865,0.0001616178697135798,5.9233329328496945e-06,0.9999940766670673
145,72.74247491638796,0.81,0.14,0.9998386163338262,0.00016138366617394256,5.447992442259968e-06,0.9999945520075578
146,73.24414715719064,0.81,0.14,0.9998388501953244,0.00016114980467574506,5.0106064869160415e-06,0.9999949893935132
147,73.74581939799332,0.81,0.14,0.9998390837152886,0.00016091628471147804,4.60826257397644e-06,0.9999953917374261
148,74.24749163879599,0.81,0.14,0.9998393168942257,0.00016068310577445338,4.238410638439851e-06,0.9999957615893617
149,74.74916387959867,0.81,0.14,0.9998395497326413,0.00016045026735874273,3.898486440171811e-06,0.9999961015135599
150,75.25083612040133,0.81,0.14,0.999839782231041,0.00016021776895914805,3.585734279236888e-06,0.9999964142657208
151,75.75250836120401,0.81,0.14,0.9998400143899288,0.0001599856100713337,3.2980106077353e-06,0.9999967019893924
152,76.25418060200668,0.81,0.14,0.9998402462098083,0.0001597537901917677,3.0334266263194816e-06,0.9999969665733738
153,76.75585284280936,0.81,0.14,0.9998404776911823,0.00015952230881771657,2.7903197456632943e-06,0.9999972096802545
154,77.25752508361204,0.81,0.14,0.9998407088345529,0.0001592911654471543,2.56676229537295e-06,0.9999974332377047
155,77.75919732441471,0.81,0.14,0.9998409396404212,0.00015906035957885282,2.3610491366249022e-06,0.9999976389508635
156,78.26086956521739,0.81,0.14,0.9998411701092876,0.0001588298907123953,2.1717711769310715e-06,0.9999978282288232
157,78.76254180602007,0.81,0.14,0.9998414002416519,0.00015859975834815293,1.997687746425245e-06,0.9999980023122537
158,79.26421404682274,0.81,0.14,0.9998416300380206,0.00015836996197946318,1.8364181896857758e-06,0.9999981635818105
159,79.76588628762542,0.81,0.14,0.9998418594988708,0.0001581405011291657,1.6899639407929139e-06,0.9999983100360593
160,80.2675585284281,0.81,0.14,0.9998420886247167,0.00015791137528332132,1.5546990112920472e-06,0.9999984453009888
161,80.76923076923077,0.81,0.14,0.9998423174160528,0.00015768258394727278,1.4300379271049905e-06,0.999998569962073
162,81.27090301003345,0.81,0.14,0.9998425458733737,0.00015745412662636625,1.3153947947917237e-06,0.9999986846052054
163,81.77257525083613,0.81,0.14,0.9998427739971729,0.00015722600282715518,1.2100380319678044e-06,0.9999987899619681
164,82.27424749163879,0.81,0.14,0.9998430017879437,0.00015699821205642541,1.1132080285746535e-06,0.9999988867919716
165,82.77591973244147,0.81,0.14,0.99984322924618,0.00015677075382020255,1.024236894499706e-06,0.9999989757631056
166,83.27759197324414,0.81,0.14,0.9998434563723756,0.00015654362762451232,9.424567396304057e-07,0.9999990575432605
167,83.77926421404682,0.81,0.14,0.9998436831670248,0.00015631683297538036,8.671996738541936e-07,0.9999991328003263
168,84.2809364548495,0.81,0.14,0.9998439096306204,0.00015609036937966475,7.978368520944633e-07,0.999999202163148
169,84.78260869565217,0.81,0.14,0.9998441357636477,0.00015586423635233267,7.341198430119347e-07,0.9999992658801571
170,85.28428093645485,0.81,0.14,0.9998443615665954,0.00015563843340465693,6.756269030074509e-07,0.9999993243730971
171,85.78595317725753,0.81,0.14,0.9998445870399538,0.0001554129600462154,6.218567771913543e-07,0.9999993781432229
172,86.2876254180602,0.81,0.14,0.9998448121842135,0.0001551878157865859,5.723082106739869e-07,0.9999994276917894
173,86.78929765886288,0.81,0.14,0.9998450369998647,0.00015496300013534626,5.264799485656911e-07,0.9999994735200516
174,87.29096989966555,0.81,0.14,0.9998452614873945,0.0001547385126056019,4.840467037271174e-07,0.9999995159532964
175,87.79264214046823,0.81,0.14,0.9998454856472819,0.00015451435271811477,4.450651313271402e-07,0.9999995549348688
176,88.29431438127091,0.81,0.14,0.999845709480013,0.00015429051998710813,4.0926570419230183e-07,0.999999590734296
177,88.79598662207358,0.81,0.14,0.9998459329860737,0.00015406701392639864,3.763586166401283e-07,0.9999996236413835
178,89.29765886287625,0.81,0.14,0.9998461561659503,0.00015384383404980296,3.4605406298814617e-07,0.9999996539459372
179,89.79933110367892,0.81,0.14,0.9998463790341506,0.00015362096584931408,3.126996630162752e-07,0.9999996873003371
180,90.3010033444816,0.81,0.14,0.9998466015568495,0.00015339844315054885,2.8931832750119227e-07,0.9999997106816726
181,90.80267558528428,0.81,0.14,0.9998468237570179,0.00015317624298201,2.6723583136417723e-07,0.9999997327641688
182,91.30434782608695,0.81,0.14,0.9998470456346563,0.00015295436534369758,2.4645217460523e-07,0.9999997535478256
183,91.80602006688963,0.81,0.14,0.9998472671897644,0.0001527328102356116,2.2696735722435065e-07,0.9999997730326429
184,92.3076923076923,0.81,0.14,0.9998474884223423,0.00015251157765775204,2.0878137922153913e-07,0.9999997912186209
185,92.80936454849498,0.81,0.14,0.9998477093325275,0.00015229066747243897,1.9187938223954576e-07,0.9999998081206178
186,93.31103678929766,0.81,0.14,0.9998479299215279,0.00015207007847210766,1.7613104641400812e-07,0.9999998238689537
187,93.81270903010034,0.81,0.14,0.9998481501896251,0.00015184981037487697,1.6150595125869919e-07,0.9999998384940488
188,94.31438127090301,0.81,0.14,0.9998483701368193,0.00015162986318074695,1.480040967736189e-07,0.9999998519959034
189,94.81605351170569,0.81,0.14,0.9998485897631103,0.00015141023688971757,1.3562548295876729e-07,0.9999998643745172
190,95.31772575250837,0.81,0.14,0.9998488090684983,0.00015119093150178884,1.2437010981414437e-07,0.9999998756298902
191,95.81939799331104,0.81,0.14,0.999849028052983,0.00015097194701696074,1.142379773397501e-07,0.9999998857620227
192,96.3210702341137,0.81,0.14,0.9998492467170262,0.00015075328297375798,1.051572747257176e-07,0.9999998948427253
193,96.82274247491638,0.81,0.14,0.9998494650630639,0.00015053493693608215,9.674891738781303e-08,0.9999999032510827
194,97.32441471571906,0.81,0.14,0.9998496830914513,0.00015031690854874516,8.89576340151231e-08,0.9999999110423661
195,97.82608695652173,0.81,0.14,0.9998499008021883,0.000150099197811747,8.178342460764782e-08,0.9999999182165755
196,98.32775919732441,0.81,0.14,0.9998501181952749,0.00014988180472508768,7.522628916538718e-08,0.9999999247737109
197,98.82943143812709,0.81,0.14,0.9998503352707112,0.0001496647292887672,6.928622768834121e-08,0.9999999307137725
198,99.33110367892976,0.81,0.14,0.9998505520284973,0.0001494479715027855,6.396324017650986e-08,0.99999993603676
199,99.83277591973244,0.81,0.14,0.9998507684693212,0.00014923153067880496,5.9188476265971515e-08,0.9999999408115239
200,100.33444816053512,0.81,0.14,0.999850984595521,0.00014901540447895742,5.472809280043936e-08,0.9999999452719073
201,100.8361204013378,0.81,0.14,0.9998512004072895,0.00014879959271053774,5.056281461999117e-08,0.9999999494371855
202,101.33779264214047,0.81,0.14,0.9998514159046265,0.00014858409537354597,4.6692641724626934e-08,0.9999999533073584
203,101.83946488294315,0.81,0.14,0.9998516310875321,0.00014836891246798205,4.311757411434667e-08,0.9999999568824259
204,102.34113712374582,0.81,0.14,0.9998518459560062,0.000148154043993846,3.9837611789150356e-08,0.9999999601623883
205,102.8428093645485,0.81,0.14,0.9998520605100489,0.00014793948995113783,3.685275474903801e-08,0.9999999631472454
206,103.34448160535118,0.81,0.14,0.9998522747506176,0.0001477252493825839,3.4123246887244486e-08,0.9999999658767532
207,103.84615384615384,0.81,0.14,0.9998524886798595,0.00014751132014055498,3.155989596924664e-08,0.9999999684401042
208,104.34782608695652,0.81,0.14,0.9998527022978555,0.0001472977021446189,2.9159361601452588e-08,0.9999999708406385
209,104.84949832775919,0.81,0.14,0.9998529156046053,0.00014708439539477564,2.6921643783862388e-08,0.9999999730783563
210,105.35117056856187,0.81,0.14,0.9998531286001091,0.00014687139989102524,2.484674251647605e-08,0.9999999751532576
211,105.85284280936455,0.81,0.14,0.9998533412843668,0.00014665871563336765,2.2934657799293578e-08,0.9999999770653424
212,106.35451505016722,0.81,0.14,0.9998535536573783,0.0001464463426218029,2.1185389632314965e-08,0.9999999788146104
213,106.8561872909699,0.81,0.14,0.9998537657204108,0.00014623427958925222,1.957403234739517e-08,0.9999999804259678
214,107.35785953177258,0.81,0.14,0.9998539774753327,0.00014602252466745674,1.8063863495765934e-08,0.9999999819361366
215,107.85953177257525,0.81,0.14,0.9998541889221606,0.0001458110778395741,1.6654552023476936e-08,0.9999999833454482
216,108.36120401337793,0.81,0.14,0.9998544000608945,0.00014559993910560423,1.534609793052817e-08,0.9999999846539022
217,108.8628762541806,0.81,0.14,0.9998546108915346,0.00014538910846554717,1.4138501216919632e-08,0.999999985861499
218,109.36454849498328,0.81,0.14,0.9998548214140808,0.00014517858591940293,1.3031761882651327e-08,0.9999999869682382
219,109.86622073578596,0.81,0.14,0.9998550316285335,0.00014496837146666742,1.2025873362510342e-08,0.9999999879741267
220,110.36789297658864,0.81,0.14,0.9998552415365075,0.00014475846349256804,1.1099804398004338e-08,0.9999999889001957
221,110.8695652173913,0.81,0.14,0.9998554511395071,0.00014454886049297753,1.0233964806071474e-08,0.9999999897660353
222,111.37123745819397,0.81,0.14,0.9998556604375323,0.00014433956246789586,9.428354586711698e-09,0.9999999905716456
223,111.87290969899665,0.81,0.14,0.9998558694305828,0.000144130569417323,8.682973739925038e-09,0.9999999913170263
224,112.37458193979933,0.81,0.14,0.9998560781186588,0.00014392188134125899,7.997822265711492e-09,0.9999999920021778
225,112.876254180602,0.81,0.14,0.9998562865017604,0.00014371349823970382,7.3729001640710615e-09,0.9999999926270999
226,113.37792642140468,0.81,0.14,0.9998564945799174,0.0001435054200826945,6.807952449356979e-09,0.9999999931920477
227,113.87959866220736,0.81,0.14,0.9998567023550436,0.00014329764495656468,6.286693785234863e-09,0.9999999937133063
228,114.38127090301003,0.81,0.14,0.9998569098282822,0.0001430901717179685,5.799394276419411e-09,0.9999999942006058
229,114.88294314381271,0.81,0.14,0.9998571169996333,0.00014288300036690587,5.346053922910624e-09,0.9999999946539462
230,115.38461538461539,0.81,0.14,0.9998573238690968,0.00014267613090337687,4.926672724708502e-09,0.9999999950733274
231,115.88628762541806,0.81,0.14,0.9998575304366728,0.00014246956332738145,4.541250681813044e-09,0.9999999954587494
232,116.38795986622074,0.81,0.14,0.9998577367023612,0.00014226329763891964,4.189787794224251e-09,0.9999999958102123
233,116.88963210702342,0.81,0.14,0.9998579426662659,0.00014205733373415575,3.87177770993542e-09,0.9999999961282224
234,117.3913043478261,0.81,0.14,0.9998581483305033,0.00014185166949680898,3.576900442465036e-09,0.9999999964230997
235,117.89297658862876,0.81,0.14,0.999858353695908,0.0001416463040920955,3.301085190596858e-09,0.9999999966989149
236,118.39464882943143,0.81,0.14,0.9998585587624801,0.00014144123752001528,3.04433195433087e-09,0.9999999969556681
237,118.89632107023411,0.81,0.14,0.9998587635302195,0.00014123646978056833,2.80664073366708e-09,0.9999999971933594
238,119.39799331103679,0.81,0.14,0.9998589679991264,0.00014103200087375466,2.588011528605489e-09,0.9999999974119885
239,119.89966555183946,0.81,0.14,0.9998591721692006,0.00014082783079957426,2.388444339146096e-09,0.9999999976115558
240,120.40133779264214,0.81,0.14,0.9998593760406629,0.00014062395933729958,2.207347717924995e-09,0.9999999977926525
241,120.90301003344482,0.81,0.14,0.9998595796157386,0.00014042038426154342,2.0387586603542748e-09,0.9999999979612415
242,121.40468227424749,0.81,0.14,0.9998597828950049,0.00014021710499523447,1.8811308832690586e-09,0.9999999981188693
243,121.90635451505017,0.81,0.14,0.9998599858784618,0.00014001412153837273,1.7344643866693467e-09,0.9999999982655358
244,122.40802675585284,0.81,0.14,0.9998601885661093,0.00013981143389095823,1.5987591705551395e-09,0.999999998401241
245,122.90969899665552,0.81,0.14,0.9998603909579472,0.0001396090420529909,1.4740152349264366e-09,0.9999999985259849
246,123.4113712374582,0.81,0.14,0.9998605930539757,0.00013940694602447082,1.3602325797832382e-09,0.9999999986397675
247,123.91304347826087,0.81,0.14,0.999860794854574,0.0001392051454261226,1.256828246304269e-09,0.9999999987431718
