,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.6900000000000001,0.2,0.9990130130575122,0.0009869869424877352,0.009201964071110897,0.9907980359288893
57,28.59531772575251,0.6900000000000001,0.2,0.9989844203642978,0.0010155796357022746,0.008471078527905454,0.9915289214720947
58,29.096989966555185,0.6900000000000001,0.2,0.9989550023283187,0.001044997671681344,0.00779781390624457,0.9922021860937555
59,29.598662207357858,0.6900000000000001,0.2,0.9989247353079707,0.001075264692029402,0.007177696379544586,0.9928223036204555
60,30.100334448160535,0.6900000000000001,0.2,0.9988935949947053,0.0011064050052947618,0.006606588295853824,0.9933934117041463
61,30.60200668896321,0.6900000000000001,0.2,0.9988615563948551,0.0011384436051450207,0.006080665233511858,0.9939193347664883
62,31.103678929765888,0.6900000000000001,0.2,0.998828593810994,0.0011714061890062072,0.005596393850812931,0.9944036061491873
63,31.60535117056856,0.6900000000000001,0.2,0.9987946808228241,0.0012053191771760352,0.005150510207804933,0.9948494897921952
64,32.10702341137124,0.6900000000000001,0.2,0.9987597902675932,0.001240209732406861,0.004740001100315101,0.9952599988996851
65,32.608695652173914,0.6900000000000001,0.2,0.9987238942200125,0.0012761057799875793,0.004362084919384648,0.9956379150806155
66,33.11036789297659,0.6900000000000001,0.2,0.9986869639716843,0.001313036028315815,0.004014194926643799,0.9959858050733564
67,33.61204013377927,0.6900000000000001,0.2,0.998648970010019,0.0013510299899811065,0.003693963240676701,0.9963060367593235
68,34.11371237458194,0.6900000000000001,0.2,0.9986098819966344,0.001390118003365714,0.0033992058224777996,0.9966007941775225
69,34.61538461538461,0.6900000000000001,0.2,0.9985696687452318,0.0014303312547683646,0.003127908831713594,0.9968720911682867
70,35.11705685618729,0.6900000000000001,0.2,0.9985282981989323,0.001471701801067963,0.0028782155374544277,0.9971217844625458
71,35.618729096989966,0.6900000000000001,0.2,0.9984857374070699,0.001514262592930208,0.002648414478262054,0.9973515855217382
72,36.12040133779264,0.6900000000000001,0.2,0.9984419525014342,0.0015580474985659458,0.0024369283663956726,0.9975630716336046
73,36.62207357859532,0.6900000000000001,0.2,0.9983969086719368,0.0016030913280633606,0.0022423037338554367,0.9977576962661447
74,37.123745819397996,0.6900000000000001,0.2,0.99835057014172,0.0016494298582800711,0.002063201447321003,0.9979367985526791
75,37.625418060200666,0.6900000000000001,0.2,0.9983029001416748,0.0016970998583253967,0.0018983879142408528,0.9981016120857593
76,38.12709030100334,0.6900000000000001,0.2,0.998253860884366,0.0017461391156342095,0.0017467267840528674,0.9982532732159473
77,38.62876254180602,0.6900000000000001,0.2,0.9982034135373599,0.001796586462640205,0.0016071713970495088,0.9983928286029506
78,39.130434782608695,0.6900000000000001,0.2,0.9981515181959328,0.0018484818040671873,0.0014787579274480192,0.9985212420725521
79,39.63210702341137,0.6900000000000001,0.2,0.9980981338552288,0.001901866144771214,0.0013605989304520153,0.9986394010695482
80,40.13377926421405,0.6900000000000001,0.2,0.9980432183817327,0.0019567816182673955,0.0012518773919195324,0.9987481226080807
81,40.635451505016725,0.6900000000000001,0.2,0.997986728483955,0.0020132715160451667,0.0011518405723412314,0.9988481594276589
82,41.137123745819395,0.6900000000000001,0.2,0.9979286196829033,0.00207138031709683,0.0010597960230476087,0.9989402039769526
83,41.63879598662207,0.6900000000000001,0.2,0.9978688462815968,0.0021311537184033505,0.0009751066794074664,0.9990248933205927
84,42.14046822742475,0.6900000000000001,0.2,0.9978073613336423,0.002192638666357785,0.00089718495094369,0.9991028150490565
85,42.642140468227424,0.6900000000000001,0.2,0.9977441166119098,0.0022558833880902828,0.0008254906969301099,0.9991745093030701
86,43.1438127090301,0.6900000000000001,0.2,0.9976790625760397,0.0023209374239604166,0.0007595271679886332,0.9992404728320115
87,43.64548494983278,0.6900000000000001,0.2,0.9976121483390248,0.0023878516609752033,0.0006988361238896467,0.9993011638761105
88,44.147157190635454,0.6900000000000001,0.2,0.9975433216338503,0.0024566783661497007,0.0006429964577066638,0.9993570035422934
89,44.64882943143812,0.6900000000000001,0.2,0.9974725287789894,0.002527471221010501,0.0005916209964632913,0.9994083790035369
90,45.1505016722408,0.6900000000000001,0.2,0.9973997146430164,0.0026002853569836084,0.000544352554163922,0.9994556474458363
91,45.65217391304348,0.6900000000000001,0.2,0.9973248226091171,0.002675177390882817,0.0005008629546859804,0.9994991370453141
92,46.15384615384615,0.6900000000000001,0.2,0.9972477945385589,0.002752205461441108,0.0004608505217414643,0.9995391494782586
93,46.65551839464883,0.6900000000000001,0.2,0.9971685707333361,0.0028314292666638922,0.00042403692527965024,0.9995759630747204
94,47.15719063545151,0.6900000000000001,0.2,0.9970870898985192,0.0029129101014807673,0.00039016644839444473,0.9996098335516057
95,47.65886287625418,0.6900000000000001,0.2,0.9970032891036935,0.0029967108963064384,0.0003590040377353098,0.9996409959622647
96,48.16053511705685,0.6900000000000001,0.2,0.9969171037436768,0.003082896256323154,0.0003303328776976144,0.9996696671223025
97,48.66220735785953,0.6900000000000001,0.2,0.9968284674986888,0.0031715325013111926,0.000303953775815052,0.9996960462241851
98,49.163879598662206,0.6900000000000001,0.2,0.9967373122937887,0.0032626877062112377,0.0002796836585925016,0.9997203163414076
99,49.66555183946488,0.6900000000000001,0.2,0.9966435682577343,0.003356431742265767,0.00025735363887508043,0.999742646361125
100,50.16722408026756,0.6900000000000001,0.2,0.9965471636809888,0.0034528363190111243,0.00023680857097085233,0.9997631914290293
101,50.668896321070235,0.6900000000000001,0.2,0.9964480249732236,0.0035519750267764623,0.00021790587402344073,0.9997820941259766
102,51.17056856187291,0.6900000000000001,0.2,0.996346076620429,0.0036539233795711066,0.00020051401436082118,0.9997994859856393
103,51.67224080267559,0.6900000000000001,0.2,0.9962412411408144,0.0037587588591856207,0.0001845121610556536,0.9998154878389445
104,52.17391304347826,0.6900000000000001,0.2,0.9961334390404836,0.003866560959516423,0.00016978927201044693,0.9998302107279896
105,52.675585284280935,0.6900000000000001,0.2,0.9960225887689704,0.003977411231029508,0.0001562429180778788,0.9998437570819222
106,53.17725752508361,0.6900000000000001,0.2,0.9959086066731243,0.004091393326875692,0.00014377900839918317,0.9998562209916009
107,53.67892976588629,0.6900000000000001,0.2,0.9957914069511247,0.004208593048875277,0.00013231108139821887,0.9998676889186019
108,54.180602006688964,0.6900000000000001,0.2,0.9956709016066755,0.004329098393324509,0.00012175937244462525,0.9998782406275555
109,54.68227424749164,0.6900000000000001,0.2,0.9955470004010251,0.004452999598974906,0.00011205061121680177,0.9998879493887833
110,55.18394648829432,0.6900000000000001,0.2,0.9954196108055526,0.004580389194447358,0.0001031174690553243,0.9998968825309448
111,55.68561872909699,0.6900000000000001,0.2,0.9952886379549295,0.004711362045070545,9.489783648700156e-05,0.9999051021635131
112,56.187290969899664,0.6900000000000001,0.2,0.9951539845974913,0.004846015402508765,8.733465963280392e-05,0.9999126653403673
113,56.68896321070234,0.6900000000000001,0.2,0.9950155510468157,0.004984448953184309,8.037550124346874e-05,0.9999196244987566
114,57.19063545150502,0.6900000000000001,0.2,0.9948732351336925,0.005126764866307417,7.397203223737046e-05,0.9999260279677628
115,57.69230769230769,0.6900000000000001,0.2,0.9947269321562503,0.005273067843749679,6.807979547488415e-05,0.9999319202045253
116,58.19397993311037,0.6900000000000001,0.2,0.9945765348299394,0.005423465170060682,6.26579598534822e-05,0.9999373420401467
117,58.69565217391305,0.6900000000000001,0.2,0.9944219332413108,0.005578066758689271,5.766877848605735e-05,0.9999423312215141
118,59.197324414715716,0.6900000000000001,0.2,0.9942630147932914,0.005736985206708662,5.307768240722407e-05,0.999946922317593
119,59.69899665551839,0.6900000000000001,0.2,0.9940996641556317,0.0059003358443683335,4.8853006334261554e-05,0.9999511469936659
120,60.20066889632107,0.6900000000000001,0.2,0.9939317632169902,0.006068236783009849,4.49656725705015e-05,0.9999550343274297
121,60.702341137123746,0.6900000000000001,0.2,0.993759191043847,0.006240808956152959,4.138861642767735e-05,0.9999586113835726
122,61.20401337792642,0.6900000000000001,0.2,0.9935818238189889,0.006418176181011198,3.8097010541022446e-05,0.9999619029894592
123,61.7056856187291,0.6900000000000001,0.2,0.9933995347944895,0.006600465205510568,3.506792228488575e-05,0.9999649320777153
124,62.207357859531776,0.6900000000000001,0.2,0.9932121942454462,0.006787805754553853,3.228021474572029e-05,0.9999677197852546
125,62.709030100334445,0.6900000000000001,0.2,0.9930196694308742,0.00698033056912581,2.9714894236389256e-05,0.9999702851057638
126,63.21070234113712,0.6900000000000001,0.2,0.9928218245308785,0.007178175469121393,2.7354181667187623e-05,0.999972645818333
127,63.7123745819398,0.6900000000000001,0.2,0.9926185206011107,0.007381479398889256,2.518151372029825e-05,0.9999748184862799
128,64.21404682274247,0.6900000000000001,0.2,0.99240961553167,0.007590384468330042,2.3181620398190405e-05,0.9999768183796021
129,64.71571906354515,0.6900000000000001,0.2,0.9921949640221831,0.007805035977816897,2.1341097772323638e-05,0.9999786589022279
130,65.21739130434783,0.6900000000000001,0.2,0.9919744175026036,0.008025582497396305,1.9647267671134467e-05,0.9999803527323291
131,65.7190635451505,0.6900000000000001,0.2,0.9917478240945917,0.008252175905408254,1.8088318074024415e-05,0.9999819116819263
132,66.22073578595318,0.6900000000000001,0.2,0.9915150285812956,0.00848497141870447,1.665336288889281e-05,0.9999833466371114
133,66.72240802675586,0.6900000000000001,0.2,0.9912758724068317,0.00872412759316835,1.533275497810741e-05,0.9999846672450222
134,67.22408026755853,0.6900000000000001,0.2,0.9910301935686916,0.008969806431308458,1.4117373900986418e-05,0.9999858826260993
135,67.72575250836121,0.6900000000000001,0.2,0.990777826592251,0.009222173407748986,1.299869983431406e-05,0.9999870013001659
136,68.22742474916387,0.6900000000000001,0.2,0.9905186023976136,0.009481397602386404,1.1968662597053366e-05,0.9999880313374032
137,68.72909698996655,0.6900000000000001,0.2,0.9902523489066118,0.009747651093388182,1.1021015893117177e-05,0.9999889789841071
138,69.23076923076923,0.6900000000000001,0.2,0.9899788898032064,0.010021110196793694,1.0148656362313362e-05,0.9999898513436379
139,69.7324414715719,0.6900000000000001,0.2,0.9896980455322324,0.010301954467767648,9.345596723188653e-06,0.9999906544032771
140,70.23411371237458,0.6900000000000001,0.2,0.9894096329016588,0.010590367098341146,8.606276225309846e-06,0.9999913937237749
141,70.73578595317726,0.6900000000000001,0.2,0.9891134651757647,0.01088653482423527,7.92580522251381e-06,0.9999920741947776
142,71.23745819397993,0.6900000000000001,0.2,0.9888093518768609,0.011190648123139134,7.299444724595685e-06,0.9999927005552756
143,71.73913043478261,0.6900000000000001,0.2,0.9884970988565162,0.011502901143483873,6.72279335422202e-06,0.9999932772066459
144,72.24080267558529,0.6900000000000001,0.2,0.9881765083015597,0.011823491698440367,6.191802542047826e-06,0.9999938081974581
145,72.74247491638796,0.6900000000000001,0.2,0.9878473787681676,0.012152621231832502,5.702775969659307e-06,0.9999942972240304
146,73.24414715719064,0.6900000000000001,0.2,0.9875095051630618,0.0124904948369383,5.252369876828521e-06,0.9999947476301233
147,73.74581939799332,0.6900000000000001,0.2,0.9871626787188803,0.012837321281119819,4.837593464023718e-06,0.9999951624065361
148,74.24749163879599,0.6900000000000001,0.2,0.9868066870098723,0.013193312990127838,4.455808635910931e-06,0.9999955441913642
149,74.74916387959867,0.6900000000000001,0.2,0.9864413139619111,0.013558686038088972,4.104638410471798e-06,0.9999958953615896
150,75.25083612040133,0.6900000000000001,0.2,0.9860663399251515,0.01393366007484859,3.781302301841316e-06,0.9999962186976983
151,75.75250836120401,0.6900000000000001,0.2,0.9856815415769673,0.014318458423032775,3.483504176142829e-06,0.9999965164958239
152,76.25418060200668,0.6900000000000001,0.2,0.9852866919372312,0.01471330806276889,3.2092924864521703e-06,0.9999967907075136
153,76.75585284280936,0.6900000000000001,0.2,0.9848815603794346,0.015118439620565494,2.9569585532985458e-06,0.9999970430414468
154,77.25752508361204,0.6900000000000001,0.2,0.9844659129799832,0.015534087020016863,2.724807587004192e-06,0.9999972751924131
155,77.75919732441471,0.6900000000000001,0.2,0.9840395128345935,0.015960487165406653,2.5109512767509418e-06,0.9999974890487233
156,78.26086956521739,0.6900000000000001,0.2,0.9836021191095258,0.01639788089047438,2.3139297463766037e-06,0.9999976860702537
157,78.76254180602007,0.6900000000000001,0.2,0.9831534874327074,0.016846512567292773,2.1324551572543528e-06,0.9999978675448429
158,79.26421404682274,0.6900000000000001,0.2,0.982693369943634,0.017306630056366182,1.9653971935168054e-06,0.9999980346028066
159,79.76588628762542,0.6900000000000001,0.2,0.9822215168709201,0.01777848312908012,1.8115193239431687e-06,0.9999981884806762
160,80.2675585284281,0.6900000000000001,0.2,0.9817376752482218,0.018262324751778466,1.6696934766164739e-06,0.9999983303065235
161,80.76923076923077,0.6900000000000001,0.2,0.9812415883247539,0.0187584116752462,1.5389985898505003e-06,0.9999984610014103
162,81.27090301003345,0.6900000000000001,0.2,0.9807329960965879,0.019267003903412287,1.4186317888516094e-06,0.9999985813682113
163,81.77257525083613,0.6900000000000001,0.2,0.9802116359697641,0.019788364030236028,1.3078524466370622e-06,0.9999986921475534
164,82.27424749163879,0.6900000000000001,0.2,0.9796772456046628,0.020322754395337365,1.2057422380880078e-06,0.9999987942577621
165,82.77591973244147,0.6900000000000001,0.2,0.9791295582363727,0.020870441763627463,1.1115999052226484e-06,0.9999988884000949
166,83.27759197324414,0.6900000000000001,0.2,0.9785683039225411,0.021431696077459074,1.0248359908361297e-06,0.9999989751640093
167,83.77926421404682,0.6900000000000001,0.2,0.9779932098893375,0.022006790110662654,9.449436536017928e-07,0.9999990550563466
168,84.2809364548495,0.6900000000000001,0.2,0.977404000866599,0.022595999133401233,8.714838313979039e-07,0.9999991285161687
169,84.78260869565217,0.6900000000000001,0.2,0.9768004043213843,0.023199595678615882,8.038535550106097e-07,0.9999991961464451
170,85.28428093645485,0.6900000000000001,0.2,0.9761821450303663,0.023817854969633963,7.415262250723603e-07,0.999999258473775
171,85.78595317725753,0.6900000000000001,0.2,0.9755489447382315,0.024451055261768623,6.840667344656922e-07,0.9999993159332656
172,86.2876254180602,0.6900000000000001,0.2,0.9749005233084677,0.02509947669153252,6.310805237099042e-07,0.9999993689194764
173,86.78929765886288,0.6900000000000001,0.2,0.9742366019769342,0.02576339802306607,5.82206376975202e-07,0.9999994177936231
174,87.29096989966555,0.6900000000000001,0.2,0.973556902967042,0.02644309703295824,5.371172741443433e-07,0.999999462882726
175,87.79264214046823,0.6900000000000001,0.2,0.9728611454017421,0.027138854598258117,4.955294423964057e-07,0.9999995044705577
176,88.29431438127091,0.6900000000000001,0.2,0.9721490473646291,0.027850952635371115,4.571977925568589e-07,0.9999995428022076
177,88.79598662207358,0.6900000000000001,0.2,0.9714203279170583,0.02857967208294192,4.2189208009677267e-07,0.9999995781079201
178,89.29765886287625,0.6900000000000001,0.2,0.970674712325017,0.02932528767498333,3.893351318641443e-07,0.9999996106648683
179,89.79933110367892,0.6900000000000001,0.2,0.9699119227192159,0.030088077280784446,3.593132288801216e-07,0.9999996406867713
180,90.3010033444816,0.6900000000000001,0.2,0.969131681041109,0.030868318958891295,3.316412890969684e-07,0.9999996683587111
181,90.80267558528428,0.6900000000000001,0.2,0.9683337100403034,0.031666289959696975,3.0615478537576024e-07,0.9999996938452148
182,91.30434782608695,0.6900000000000001,0.2,0.9675177416880821,0.032482258311918234,2.8266109014352354e-07,0.99999971733891
183,91.80602006688963,0.6900000000000001,0.2,0.9666835081186098,0.03331649188139052,2.609918623372115e-07,0.9999997390081379
184,92.3076923076923,0.6900000000000001,0.2,0.9658307414458298,0.03416925855417051,2.410041062844167e-07,0.9999997589958939
185,92.80936454849498,0.6900000000000001,0.2,0.9649591755020027,0.03504082449799769,2.2257012514484892e-07,0.999999777429875
186,93.31103678929766,0.6900000000000001,0.2,0.9640685521291524,0.03593144787084797,2.0556701902118238e-07,0.9999997944329811
187,93.81270903010034,0.6900000000000001,0.2,0.9631586208989481,0.03684137910105232,1.8987715254227742e-07,0.9999998101228477
188,94.31438127090301,0.6900000000000001,0.2,0.9622291320187288,0.03777086798127164,1.753999963593039e-07,0.9999998246000038
189,94.81605351170569,0.6900000000000001,0.2,0.9612798404637237,0.03872015953627671,1.620450369158047e-07,0.9999998379549634
190,95.31772575250837,0.6900000000000001,0.2,0.9603105118708944,0.03968948812910598,1.4972057226119662e-07,0.999999850279428
191,95.81939799331104,0.6900000000000001,0.2,0.9593209157468303,0.04067908425317007,1.383466238326911e-07,0.9999998616533764
192,96.3210702341137,0.6900000000000001,0.2,0.9583108263155006,0.04168917368449982,1.278533248799691e-07,0.9999998721466754
193,96.82274247491638,0.6900000000000001,0.2,0.9572800280393752,0.04271997196062529,1.181729430236666e-07,0.9999998818270573
194,97.32441471571906,0.6900000000000001,0.2,0.9562283173122603,0.04377168268774007,1.092375496365159e-07,0.9999998907624507
195,97.82608695652173,0.6900000000000001,0.2,0.9551554946546519,0.0448445053453485,1.0098976492592227e-07,0.9999998990102354
196,98.32775919732441,0.6900000000000001,0.2,0.9540613688444017,0.04593863115559858,9.337770955931714e-08,0.9999999066222907
197,98.82943143812709,0.6900000000000001,0.2,0.9529457654429101,0.04705423455709028,8.634980425161178e-08,0.999999913650196
198,99.33110367892976,0.6900000000000001,0.2,0.9518085180344134,0.048191481965586945,7.986010377470858e-08,0.9999999201398965
199,99.83277591973244,0.6900000000000001,0.2,0.9506494684684854,0.049350531531514905,7.386814930971933e-08,0.999999926131851
200,100.33444816053512,0.6900000000000001,0.2,0.9494684719582905,0.05053152804170986,6.833622939029619e-08,0.999999931663771
201,100.8361204013378,0.6900000000000001,0.2,0.9482654043575698,0.0517345956424306,6.322564875455763e-08,0.9999999367743516
202,101.33779264214047,0.6900000000000001,0.2,0.9470401454096735,0.052959854590326885,5.8505317112309004e-08,0.9999999414946832
203,101.83946488294315,0.6900000000000001,0.2,0.9457925895331327,0.054207410466867764,5.414627518416446e-08,0.9999999458537251
204,102.34113712374582,0.6900000000000001,0.2,0.944522650820184,0.05547734917981639,5.012003549243226e-08,0.9999999498799648
205,102.8428093645485,0.6900000000000001,0.2,0.9432302580224954,0.05676974197750504,4.640049812772864e-08,0.9999999535995021
206,103.34448160535118,0.6900000000000001,0.2,0.9419153548799671,0.05808464512003329,4.2963746447078e-08,0.9999999570362538
207,103.84615384615384,0.6900000000000001,0.2,0.9405779024362914,0.05942209756370901,3.978721100559434e-08,0.9999999602127893
208,104.34782608695652,0.6900000000000001,0.2,0.939217877847907,0.06078212215209333,3.6851765927660385e-08,0.9999999631482344
209,104.84949832775919,0.6900000000000001,0.2,0.9378352774981544,0.062164722501845966,3.4138993781135286e-08,0.9999999658610065
210,105.35117056856187,0.6900000000000001,0.2,0.9364301179649684,0.06356988203503197,3.1630859310998316e-08,0.999999968369141
211,105.85284280936455,0.6900000000000001,0.2,0.9350024359748683,0.06499756402513208,2.931017929537076e-08,0.9999999706898209
212,106.35451505016722,0.6900000000000001,0.2,0.9335522839827137,0.06644771601728669,2.7163742027202213e-08,0.9999999728362582
213,106.8561872909699,0.6900000000000001,0.2,0.9320797362965547,0.06792026370344566,2.5178654679382928e-08,0.9999999748213455
214,107.35785953177258,0.6900000000000001,0.2,0.9305848890911039,0.06941511090889642,2.3342615430093594e-08,0.9999999766573848
215,107.85953177257525,0.6900000000000001,0.2,0.9290678601890954,0.07093213981090506,2.1644227665237106e-08,0.9999999783557726
216,108.36120401337793,0.6900000000000001,0.2,0.9275287883256871,0.0724712116743134,2.007316836221945e-08,0.9999999799268319
217,108.8628762541806,0.6900000000000001,0.2,0.9259678352456298,0.07403216475437067,1.8619736891799508e-08,0.9999999813802634
218,109.36454849498328,0.6900000000000001,0.2,0.924385185963126,0.07561481403687444,1.7274805675879728e-08,0.9999999827251945
219,109.86622073578596,0.6900000000000001,0.2,0.9227810488058262,0.07721895119417418,1.6029881053706637e-08,0.9999999839701191
220,110.36789297658864,0.6900000000000001,0.2,0.9211556544404242,0.07884434555957621,1.487757262681317e-08,0.9999999851224276
221,110.8695652173913,0.6900000000000001,0.2,0.9195092582009105,0.08049074179909001,1.3810802337055399e-08,0.9999999861891978
222,111.37123745819397,0.6900000000000001,0.2,0.9178421400669691,0.08215785993303135,1.2822910230258781e-08,0.9999999871770899
223,111.87290969899665,0.6900000000000001,0.2,0.9161546042538072,0.08384539574619326,1.1907767782464387e-08,0.9999999880922325
224,112.37458193979933,0.6900000000000001,0.2,0.9144469780045876,0.08555302199541281,1.1060026877551883e-08,0.9999999889399733
225,112.876254180602,0.6900000000000001,0.2,0.9127196139747642,0.0872803860252363,1.0274670828707623e-08,0.9999999897253294
226,113.37792642140468,0.6900000000000001,0.2,0.9109728902860217,0.08902710971397876,9.547018227762377e-09,0.999999990452982
227,113.87959866220736,0.6900000000000001,0.2,0.9092072094563372,0.09079279054366324,8.872750532268391e-09,0.9999999911272497
228,114.38127090301003,0.6900000000000001,0.2,0.9074229966591296,0.09257700334087075,8.247872545154734e-09,0.9999999917521276
229,114.88294314381271,0.6900000000000001,0.2,0.9056207027840292,0.09437929721597127,7.668660768483969e-09,0.9999999923313394
