,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.44,0.51,0.2801339075543877,0.719866092445613,3.700939120105432e-05,0.9999629905961246
257,128.9297658862876,0.44,0.51,0.28013390736711086,0.7198660926328898,3.5892285793476485e-05,0.999964107700843
258,129.4314381270903,0.44,0.51,0.2801339071799668,0.7198660928200339,3.480886432623316e-05,0.9999651911215834
259,129.93311036789297,0.44,0.51,0.2801339069898912,0.7198660930101095,3.375811226433572e-05,0.9999662418728789
260,130.43478260869566,0.44,0.51,0.28013390679355576,0.7198660932064449,3.2739043146164016e-05,0.9999672609411887
261,130.93645484949832,0.44,0.51,0.2801339065873573,0.7198660934126433,3.1750697066662786e-05,0.9999682492864158
262,131.438127090301,0.44,0.51,0.28013390636740726,0.7198660936325934,3.079213916053713e-05,0.9999692078434232
263,131.93979933110367,0.44,0.51,0.28013390612952094,0.7198660938704797,2.986245808544887e-05,0.9999701375235507
264,132.44147157190636,0.44,0.51,0.28013390586920695,0.7198660941307937,2.8960764505212033e-05,0.9999710392161321
265,132.94314381270902,0.44,0.51,0.2801339055816566,0.719866094418344,2.8086189572989215e-05,0.9999719137900114
266,133.44481605351172,0.44,0.51,0.2801339052630974,0.7198660947369033,2.7237904712350063e-05,0.9999727620737621
267,133.94648829431438,0.44,0.51,0.2801339049170503,0.7198660950829504,2.6415217946473806e-05,0.9999735847593575
268,134.44816053511707,0.44,0.51,0.28013390454237497,0.7198660954576257,2.5617385919960114e-05,0.9999743825901497
269,134.94983277591973,0.44,0.51,0.28013390413697153,0.7198660958630292,2.484367034363022e-05,0.9999751563044242
270,135.45150501672242,0.44,0.51,0.2801339036988833,0.7198660963011174,2.4093353850840093e-05,0.999975906619544
271,135.95317725752508,0.44,0.51,0.28013390322631204,0.7198660967736887,2.3365738888691975e-05,0.9999766342330585
272,136.45484949832775,0.44,0.51,0.28013390271763333,0.7198660972823674,2.266014660924525e-05,0.9999773398238112
273,136.95652173913044,0.44,0.51,0.28013390217141243,0.7198660978285882,2.197591576072774e-05,0.99997802405305
274,137.4581939799331,0.44,0.51,0.2801339015864195,0.7198660984135812,2.131240157874699e-05,0.9999786875655349
275,137.9598662207358,0.44,0.51,0.2801339009616451,0.7198660990383556,2.066897467750117e-05,0.999979330990647
276,138.46153846153845,0.44,0.51,0.28013390029631574,0.719866099703685,2.0045019940990552e-05,0.9999799549434976
277,138.96321070234114,0.44,0.51,0.28013389958998586,0.7198661004100148,1.9439935719623067e-05,0.9999805600257312
278,139.4648829431438,0.44,0.51,0.2801338988540708,0.7198661011459297,1.8853178746951482e-05,0.9999811467806083
279,139.9665551839465,0.44,0.51,0.2801338981014466,0.7198661018985539,1.8284221408417967e-05,0.9999817157357369
280,140.46822742474916,0.44,0.51,0.2801338973395174,0.7198661026604832,1.7732522866966696e-05,0.9999822674319475
281,140.96989966555185,0.44,0.51,0.28013389657691834,0.7198661034230823,1.71975546792208e-05,0.9999828023976772
282,141.4715719063545,0.44,0.51,0.28013389582357934,0.7198661041764213,1.6678799877463176e-05,0.9999833211498869
283,141.9732441471572,0.44,0.51,0.2801338950907879,0.7198661049092128,1.6175752051616806e-05,0.9999838241949793
284,142.47491638795987,0.44,0.51,0.28013389439125247,0.7198661056087481,1.568791443122556e-05,0.9999843120297174
285,142.97658862876253,0.44,0.51,0.28013389373916586,0.7198661062608348,1.5214798967434567e-05,0.9999847851421422
286,143.47826086956522,0.44,0.51,0.28013389315026804,0.7198661068497325,1.4755925414970862e-05,0.9999852440124908
287,143.97993311036788,0.44,0.51,0.28013389264190985,0.7198661073580908,1.4310820414124022e-05,0.9999856891141142
288,144.48160535117057,0.44,0.51,0.2801338922331159,0.7198661077668848,1.3879016572726561e-05,0.9999861209143959
289,144.98327759197323,0.44,0.51,0.28013389193821253,0.7198661080617881,1.3459632802829262e-05,0.9999865402943932
290,145.48494983277592,0.44,0.51,0.28013389175920594,0.7198661082407947,1.3053507714509608e-05,0.9999869464155322
291,145.9866220735786,0.44,0.51,0.28013389170921815,0.7198661082907826,1.2659564366161357e-05,0.9999873403547125
292,146.48829431438128,0.44,0.51,0.2801338918044621,0.7198661081955385,1.2277451005216981e-05,0.9999877224636755
293,146.98996655518394,0.44,0.51,0.28013389206187145,0.7198661079381292,1.1906824327229334e-05,0.9999880930857139
294,147.49163879598663,0.44,0.51,0.28013389249910076,0.7198661075008999,1.1547349475871485e-05,0.9999884525556717
295,147.9933110367893,0.44,0.51,0.28013389313452525,0.7198661068654755,1.1198700042936881e-05,0.9999888011999438
296,148.49498327759198,0.44,0.51,0.2801338939872409,0.7198661060127598,1.086055806833919e-05,0.9999891393364765
297,148.99665551839465,0.44,0.51,0.28013389507706454,0.7198661049229361,1.0532614040112451e-05,0.999989467274767
298,149.49832775919734,0.44,0.51,0.28013389642453373,0.7198661035754669,1.0214566894410928e-05,0.9999897853158639
299,150.0,0.44,0.51,0.28013389805090677,0.7198661019490938,9.906124015509255e-06,0.9999900937523669
