,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.61,0.89,0.3859518472169739,0.6140481527830268,0.14309649462881183,0.8569035053711881
26,13.043478260869565,0.61,0.89,0.3297130639165126,0.6702869360834881,0.14090209560773856,0.8590979043922614
27,13.545150501672241,0.61,0.89,0.2846704084649038,0.7153295915350969,0.1393540896261243,0.8606459103738756
28,14.046822742474916,0.61,0.89,0.2500211181639523,0.7499788818360484,0.1383027190749017,0.8616972809250983
29,14.548494983277592,0.61,0.89,0.22418497013340755,0.775815029866593,0.13762195206373354,0.8623780479362666
30,15.050167224080267,0.61,0.89,0.2053646738308404,0.7946353261691601,0.13721163053705002,0.8627883694629501
31,15.551839464882944,0.61,0.89,0.1918868632081227,0.8081131367918778,0.13699542383430824,0.8630045761656919
32,16.05351170568562,0.61,0.89,0.1823524075924597,0.8176475924075408,0.1369168918974363,0.8630831081025641
33,16.555183946488295,0.61,0.89,0.17566582940148717,0.8243341705985134,0.1369351913147762,0.8630648086852243
34,17.05685618729097,0.61,0.89,0.17100497350906846,0.8289950264909322,0.1370212099133685,0.8629787900866319
35,17.558528428093645,0.61,0.89,0.16776992970648588,0.8322300702935148,0.1371544171867207,0.8628455828132797
36,18.06020066889632,0.61,0.89,0.16553115461036827,0.8344688453896324,0.13732044129197093,0.8626795587080295
37,18.561872909698998,0.61,0.89,0.1639850071867119,0.8360149928132887,0.13750927312997593,0.8624907268700245
38,19.06354515050167,0.61,0.89,0.16291872452700093,0.8370812754729998,0.13771396677749181,0.8622860332225086
39,19.565217391304348,0.61,0.89,0.16218410191485275,0.837815898085148,0.13792971384761402,0.8620702861523863
40,20.066889632107024,0.61,0.89,0.16167832920465672,0.838321670795344,0.1381531913787323,0.8618468086212682
41,20.568561872909697,0.61,0.89,0.1613302882139385,0.8386697117860623,0.13838210565124276,0.8616178943487577
42,21.070234113712374,0.61,0.89,0.16109087569659253,0.8389091243034082,0.138614874619913,0.8613851253800876
43,21.57190635451505,0.61,0.89,0.16092623541555148,0.8390737645844493,0.13885040781223953,0.861149592187761
44,22.073578595317727,0.61,0.89,0.16081304342991684,0.839186956570084,0.1390879538410105,0.86091204615899
45,22.5752508361204,0.61,0.89,0.1607352429620658,0.839264757037935,0.1393269951706654,0.8606730048293352
46,23.076923076923077,0.61,0.89,0.16068178337558423,0.8393182166244167,0.13956717537646893,0.8604328246235315
47,23.578595317725753,0.61,0.89,0.1606450649379795,0.8393549350620214,0.1398082491536708,0.8601917508463297
48,24.080267558528426,0.61,0.89,0.16061985719336316,0.8393801428066378,0.1400500475509247,0.8599499524490758
49,24.581939799331103,0.61,0.89,0.16060256323501285,0.8393974367649882,0.14029245431496018,0.8597075456850404
50,25.08361204013378,0.61,0.89,0.160590711896353,0.8394092881036481,0.1405353895511947,0.8594646104488058
51,25.585284280936456,0.61,0.89,0.16058260294772886,0.8394173970522721,0.14077879829419337,0.8592212017058073
52,26.08695652173913,0.61,0.89,0.16057706613129827,0.8394229338687027,0.1410226427391506,0.8589773572608501
53,26.588628762541806,0.61,0.89,0.16057329845797358,0.8394267015420274,0.14126689698938283,0.8587331030106179
54,27.090301003344482,0.61,0.89,0.16057074765565305,0.8394292523443481,0.14151154328831778,0.8584884567116831
55,27.59197324414716,0.61,0.89,0.1605690331056836,0.8394309668943175,0.1417565694598361,0.8582434305401648
56,28.093645484949832,0.61,0.89,0.16056789431399912,0.8394321056860019,0.14200196723884956,0.8579980327611515
57,28.59531772575251,0.61,0.89,0.1605671512864993,0.8394328487135018,0.14224773098442065,0.8577522690155804
58,29.096989966555185,0.61,0.89,0.16056667907379343,0.8394333209262076,0.14249385685297297,0.8575061431470282
59,29.598662207357858,0.61,0.89,0.16056639525188832,0.8394336047481127,0.1427403423905429,0.8572596576094582
60,30.100334448160535,0.61,0.89,0.1605662411987934,0.8394337588012076,0.14298718592203277,0.8570128140779685
61,30.60200668896321,0.61,0.89,0.1605661753391258,0.8394338246608752,0.14323438633021032,0.856765613669791
62,31.103678929765888,0.61,0.89,0.16056617070830242,0.8394338292916985,0.14348194297725134,0.8565180570227501
63,31.60535117056856,0.61,0.89,0.16056620837608257,0.8394337916239184,0.14372985548920553,0.856270144510796
64,32.10702341137124,0.61,0.89,0.1605662753318289,0.8394337246681721,0.1439781236861793,0.8560218763138223
65,32.608695652173914,0.61,0.89,0.1605663619599794,0.8394336380400216,0.14422674749921782,0.855773252500784
66,33.11036789297659,0.61,0.89,0.16056646220355358,0.8394335377964474,0.14447572697651304,0.8555242730234888
67,33.61204013377927,0.61,0.89,0.16056657212761977,0.8394334278723812,0.14472506225075016,0.8552749377492517
68,34.11371237458194,0.61,0.89,0.16056668970385948,0.8394333102961414,0.14497475346402935,0.8550252465359726
69,34.61538461538461,0.61,0.89,0.16056681201114348,0.8394331879888574,0.14522480085922457,0.8547751991407775
70,35.11705685618729,0.61,0.89,0.16056693832914165,0.8394330616708592,0.14547520456679133,0.8545247954332108
71,35.618729096989966,0.61,0.89,0.1605670673194447,0.8394329326805561,0.14572596480927524,0.854274035190727
72,36.12040133779264,0.61,0.89,0.1605671981707644,0.8394328018292364,0.14597708182228267,0.8540229181777196
73,36.62207357859532,0.61,0.89,0.16056733043936333,0.8394326695606376,0.14622855579255065,0.8537714442074518
74,37.123745819397996,0.61,0.89,0.16056746381436174,0.8394325361856392,0.14648038698084687,0.8535196130191556
75,37.625418060200666,0.61,0.89,0.16056759814657046,0.8394324018534305,0.14673257563334416,0.8532674243666585
76,38.12709030100334,0.61,0.89,0.1605677333361631,0.8394322666638379,0.1469851219506715,0.8530148780493313
77,38.62876254180602,0.61,0.89,0.16056786928095315,0.8394321307190477,0.14723802620248783,0.8527619737975151
78,39.130434782608695,0.61,0.89,0.16056800592015227,0.8394319940798486,0.14749128862470454,0.8525087113752985
79,39.63210702341137,0.61,0.89,0.1605681432094198,0.839431856790581,0.14774490942553595,0.8522550905744672
80,40.13377926421405,0.61,0.89,0.16056828111323682,0.839431718886764,0.14799888887684304,0.8520011111231603
81,40.635451505016725,0.61,0.89,0.16056841961447937,0.8394315803855215,0.14825322720142808,0.8517467727985754
82,41.137123745819395,0.61,0.89,0.1605685587010236,0.8394314412989773,0.14850792465752885,0.851492075342475
83,41.63879598662207,0.61,0.89,0.16056869836991797,0.8394313016300828,0.14876298177961586,0.8512370182203881
84,42.14046822742475,0.61,0.89,0.16056883862062477,0.8394311613793761,0.14901839866505945,0.8509816013349447
85,42.642140468227424,0.61,0.89,0.160568979453144,0.8394310205468568,0.14927417531385964,0.8507258246861447
86,43.1438127090301,0.61,0.89,0.16056912086747563,0.8394308791325252,0.14953031172601638,0.8504696882739882
87,43.64548494983278,0.61,0.89,0.160569262859644,0.8394307371403568,0.14978680836020833,0.8502131916397965
88,44.147157190635454,0.61,0.89,0.16056940542452963,0.8394305945754711,0.1500436658070685,0.8499563341929365
89,44.64882943143812,0.61,0.89,0.16056954856211267,0.8394304514378881,0.15030088406888778,0.8496991159311175
90,45.1505016722408,0.61,0.89,0.16056969227239312,0.8394303077276076,0.15055846314566623,0.8494415368543393
91,45.65217391304348,0.61,0.89,0.16056983657715818,0.8394301634228426,0.15081640040048733,0.8491835995995185
92,46.15384615384615,0.61,0.89,0.160569981412608,0.8394300185873927,0.15107470355507754,0.8489252964449285
93,46.65551839464883,0.61,0.89,0.16057012681814134,0.8394298731818595,0.15133336784099038,0.8486666321590159
94,47.15719063545151,0.61,0.89,0.16057027279187838,0.8394297272081224,0.15159239348573372,0.8484076065142729
95,47.65886287625418,0.61,0.89,0.16057041933193944,0.8394295806680613,0.15185178071681535,0.8481482192831916
96,48.16053511705685,0.61,0.89,0.16057056643735124,0.8394294335626495,0.15211152986175833,0.847888470138249
97,48.66220735785953,0.61,0.89,0.16057071410837198,0.8394292858916288,0.15237164138392695,0.8476283586160808
98,49.163879598662206,0.61,0.89,0.16057086234411028,0.8394291376558904,0.1526321156198724,0.8473678843801357
99,49.66555183946488,0.61,0.89,0.160571011143649,0.8394289888563518,0.15289295290330246,0.847107047096706
100,50.16722408026756,0.61,0.89,0.16057116050632564,0.8394288394936751,0.15315415356431114,0.8468458464356977
101,50.668896321070235,0.61,0.89,0.16057131044529216,0.8394286895547085,0.15341571773693918,0.8465842822630701
102,51.17056856187291,0.61,0.89,0.1605714609734886,0.839428539026512,0.15367764555823335,0.8463223544417764
103,51.67224080267559,0.61,0.89,0.16057161209803839,0.8394283879019623,0.15393993724779048,0.8460600627522198
104,52.17391304347826,0.61,0.89,0.16057176382606494,0.8394282361739357,0.15420259302520747,0.8457974069748032
105,52.675585284280935,0.61,0.89,0.16057191616662125,0.8394280838333795,0.15446561310889168,0.8455343868911196
106,53.17725752508361,0.61,0.89,0.1605720691419469,0.8394279308580539,0.15472899770912094,0.8452710022908908
107,53.67892976588629,0.61,0.89,0.1605722227679107,0.83942777723209,0.15499274704010083,0.8450072529599115
108,54.180602006688964,0.61,0.89,0.16057237705838703,0.8394276229416138,0.15525686131726626,0.8447431386827466
109,54.68227424749164,0.61,0.89,0.16057253202725041,0.8394274679727504,0.15552134075605215,0.8444786592439614
110,55.18394648829432,0.61,0.89,0.1605726875375016,0.8394273124624991,0.15578618550256687,0.8442138144974473
111,55.68561872909699,0.61,0.89,0.1605728436618827,0.839427156338118,0.15605139579929506,0.8439486042007197
112,56.187290969899664,0.61,0.89,0.16057300044211523,0.8394269995578856,0.1563169718744673,0.8436830281255482
113,56.68896321070234,0.61,0.89,0.1605731578863259,0.8394268421136749,0.15658291394087753,0.8434170860591387
114,57.19063545150502,0.61,0.89,0.1605733160026415,0.8394266839973592,0.15684922221131953,0.8431507777886975
115,57.69230769230769,0.61,0.89,0.16057347479918882,0.839426525200812,0.1571158968985872,0.8428841031014306
116,58.19397993311037,0.61,0.89,0.16057363428409466,0.8394263657159061,0.1573829382154744,0.8426170617845442
117,58.69565217391305,0.61,0.89,0.16057379446548578,0.839426205534515,0.15765034637477496,0.8423496536252445
118,59.197324414715716,0.61,0.89,0.160573955351489,0.8394260446485118,0.15791812158928273,0.8420818784107377
119,59.69899665551839,0.61,0.89,0.16057411686451908,0.8394258831354816,0.15818626398176674,0.8418137360182546
120,60.20066889632107,0.61,0.89,0.16057427893622225,0.8394257210637784,0.15845477368469177,0.8415452263153306
121,60.702341137123746,0.61,0.89,0.16057444166721752,0.8394255583327831,0.15872365100799807,0.8412763489920253
122,61.20401337792642,0.61,0.89,0.16057460505917404,0.8394253949408267,0.15899289615769688,0.8410071038423276
123,61.7056856187291,0.61,0.89,0.16057476911376092,0.8394252308862398,0.1592625093397995,0.8407374906602261
124,62.207357859531776,0.61,0.89,0.16057493383264734,0.8394250661673534,0.1595324907603172,0.8404675092397096
125,62.709030100334445,0.61,0.89,0.16057509921750243,0.8394249007824982,0.1598028406252612,0.8401971593747669
126,63.21070234113712,0.61,0.89,0.16057526526999535,0.8394247347300053,0.16007355914064286,0.8399264408593865
127,63.7123745819398,0.61,0.89,0.1605754319917952,0.8394245680082054,0.16034464651247343,0.8396553534875573
128,64.21404682274247,0.61,0.89,0.16057559938548988,0.8394244006145107,0.16061610293227507,0.8393838970677571
129,64.71571906354515,0.61,0.89,0.16057576747043623,0.8394242325295644,0.16088792832710822,0.8391120716729255
130,65.21739130434783,0.61,0.89,0.16057593623556968,0.8394240637644309,0.16116012310380598,0.8388398768962292
131,65.7190635451505,0.61,0.89,0.16057610568312278,0.8394238943168779,0.16143268745949485,0.838567312540542
132,66.22073578595318,0.61,0.89,0.16057627581532796,0.8394237241846727,0.16170562159130134,0.8382943784087372
133,66.72240802675586,0.61,0.89,0.16057644663441778,0.8394235533655828,0.16197892569635192,0.8380210743036884
134,67.22408026755853,0.61,0.89,0.16057661814262475,0.8394233818573759,0.1622525999717731,0.8377474000282691
135,67.72575250836121,0.61,0.89,0.16057679034218136,0.8394232096578192,0.16252664461469135,0.8374733553853528
136,68.22742474916387,0.61,0.89,0.16057696323532014,0.8394230367646806,0.1628010598222332,0.8371989401778129
137,68.72909698996655,0.61,0.89,0.16057713682427358,0.8394228631757271,0.16307584579152512,0.8369241542085232
138,69.23076923076923,0.61,0.89,0.1605773111706063,0.8394226888293943,0.16335100225038185,0.8366489977496686
139,69.7324414715719,0.61,0.89,0.16057748619693207,0.8394225138030685,0.16362653002570726,0.8363734699743455
140,70.23411371237458,0.61,0.89,0.16057766194348222,0.8394223380565184,0.16390242901406035,0.8360975709859948
141,70.73578595317726,0.61,0.89,0.16057783841278,0.8394221615872206,0.16417869941026778,0.83582130058979
142,71.23745819397993,0.61,0.89,0.16057801560748172,0.8394219843925189,0.16445534140810417,0.8355446585919561
143,71.73913043478261,0.61,0.89,0.1605781935303766,0.839421806469624,0.16473235520029217,0.8352676447997709
144,72.24080267558529,0.61,0.89,0.16057837218438692,0.8394216278156137,0.16500974097850238,0.8349902590215635
145,72.74247491638796,0.61,0.89,0.16057855157256792,0.8394214484274327,0.16528749893335343,0.8347125010667155
146,73.24414715719064,0.61,0.89,0.16057873169810788,0.8394212683018928,0.16556562925441193,0.8344343707456602
147,73.74581939799332,0.61,0.89,0.16057891256453466,0.8394210874354661,0.16584413197918926,0.834155868020886
148,74.24749163879599,0.61,0.89,0.16057909417563485,0.8394209058243659,0.1661230070523205,0.8338769929477583
149,74.74916387959867,0.61,0.89,0.1605792765346095,0.8394207234653912,0.16640225494240254,0.8335977450576799
150,75.25083612040133,0.61,0.89,0.16057945964519277,0.839420540354808,0.16668187582465746,0.8333181241754287
151,75.75250836120401,0.61,0.89,0.16057964351125228,0.8394203564887485,0.16696186987288592,0.8330381301272042
152,76.25418060200668,0.61,0.89,0.1605798281367892,0.8394201718632115,0.16724223725946719,0.832757762740627
153,76.75585284280936,0.61,0.89,0.16058001352593815,0.8394199864740626,0.16752297815535927,0.8324770218447392
154,77.25752508361204,0.61,0.89,0.16058019968296725,0.8394198003170334,0.16780409273009875,0.8321959072700041
155,77.75919732441471,0.61,0.89,0.16058038661227816,0.8394196133877225,0.16808558115180086,0.8319144188483066
156,78.26086956521739,0.61,0.89,0.16058057431840606,0.8394194256815947,0.16836744358715947,0.8316325564129529
157,78.76254180602007,0.61,0.89,0.1605807628060196,0.8394192371939811,0.16864968020144713,0.8313503197986702
158,79.26421404682274,0.61,0.89,0.1605809520799209,0.8394190479200798,0.16893229115851502,0.8310677088416076
159,79.76588628762542,0.61,0.89,0.1605811421450457,0.8394188578549551,0.16921527662079291,0.8307847233793352
160,80.2675585284281,0.61,0.89,0.16058133300646313,0.8394186669935376,0.16949863674928928,0.8305013632508444
161,80.76923076923077,0.61,0.89,0.16058152466937586,0.8394184753306249,0.16978237170359123,0.8302176282965483
162,81.27090301003345,0.61,0.89,0.1605817171391201,0.8394182828608806,0.1700664816418645,0.8299335183582812
163,81.77257525083613,0.61,0.89,0.1605819104211655,0.8394180895788352,0.17035096672085345,0.8296490332792986
164,82.27424749163879,0.61,0.89,0.1605821045043222,0.8394178954956785,0.17063582706861577,0.829364172931543
165,82.77591973244147,0.61,0.89,0.16058229934574755,0.8394177006542531,0.17092106276017927,0.8290789372399865
166,83.27759197324414,0.61,0.89,0.16058249499969282,0.8394175050003079,0.17120667402657616,0.8287933259735969
167,83.77926421404682,0.61,0.89,0.1605826914706121,0.8394173085293886,0.17149266101634944,0.8285073389838312
168,84.2809364548495,0.61,0.89,0.1605828887630363,0.8394171112369644,0.1717790238765287,0.8282209761236599
169,84.78260869565217,0.61,0.89,0.16058308688157322,0.8394169131184275,0.1720657627526303,0.8279342372475665
170,85.28428093645485,0.61,0.89,0.1605832858309075,0.8394167141690932,0.17235287778865718,0.8276471222115482
171,85.78595317725753,0.61,0.89,0.1605834856158007,0.8394165143842001,0.172640369127099,0.8273596308731154
172,86.2876254180602,0.61,0.89,0.16058368624109112,0.8394163137589096,0.17292823690893216,0.8270717630912915
173,86.78929765886288,0.61,0.89,0.1605838877116941,0.8394161122883066,0.1732164812736197,0.8267835187266137
174,87.29096989966555,0.61,0.89,0.16058409003260174,0.839415909967399,0.17350510235911126,0.8264948976411323
175,87.79264214046823,0.61,0.89,0.16058429320888298,0.8394157067911177,0.17379410030184328,0.8262058996984106
176,88.29431438127091,0.61,0.89,0.16058449724568372,0.839415502754317,0.17408347523673887,0.825916524763526
177,88.79598662207358,0.61,0.89,0.16058470214822662,0.839415297851774,0.17437322729720775,0.8256267727030684
178,89.29765886287625,0.61,0.89,0.1605849079218113,0.8394150920781894,0.17466335661514637,0.8253366433851416
179,89.79933110367892,0.61,0.89,0.16058511457181415,0.8394148854281865,0.1749538633209379,0.8250461366793623
180,90.3010033444816,0.61,0.89,0.1605853221036885,0.8394146778963122,0.1752447475434521,0.8247552524568608
181,90.80267558528428,0.61,0.89,0.1605855305129798,0.839414469487021,0.17553600943590153,0.8244639905644245
182,91.30434782608695,0.61,0.89,0.16058573974874124,0.8394142602512595,0.1758276492705787,0.8241723507297614
183,91.80602006688963,0.61,0.89,0.1605859498672237,0.839414050132777,0.1761196670408674,0.8238803329594871
184,92.3076923076923,0.61,0.89,0.1605861608727247,0.8394138391272761,0.1764120628733733,0.8235879371269964
185,92.80936454849498,0.61,0.89,0.16058637276956497,0.8394136272304358,0.1767048368933277,0.8232951631070576
186,93.31103678929766,0.61,0.89,0.16058658556208852,0.8394134144379123,0.17699798922458743,0.8230020107758143
187,93.81270903010034,0.61,0.89,0.16058679925466246,0.8394132007453383,0.17729151998963502,0.8227084800107837
188,94.31438127090301,0.61,0.89,0.16058701385167723,0.8394129861483235,0.17758542930957857,0.8224145706908578
189,94.81605351170569,0.61,0.89,0.16058722935754643,0.8394127706424543,0.17787971730415178,0.822120282696303
190,95.31772575250837,0.61,0.89,0.16058744577670686,0.8394125542232939,0.17817438409171396,0.8218256159087599
191,95.81939799331104,0.61,0.89,0.1605876631136186,0.8394123368863822,0.17846942978925,0.8215305702112436
192,96.3210702341137,0.61,0.89,0.1605878813727649,0.8394121186272359,0.17876485451237048,0.8212351454881438
193,96.82274247491638,0.61,0.89,0.16058810055865222,0.8394118994413485,0.1790606583753115,0.8209393416252242
194,97.32441471571906,0.61,0.89,0.16058832067581025,0.8394116793241906,0.1793568414909348,0.8206431585096231
195,97.82608695652173,0.61,0.89,0.1605885417287919,0.8394114582712089,0.1796534039707278,0.8203465960298533
196,98.32775919732441,0.61,0.89,0.1605887637221733,0.8394112362778274,0.17995034592480336,0.8200496540758015
197,98.82943143812709,0.61,0.89,0.16058898666055377,0.839411013339447,0.1802476674619001,0.8197523325387297
198,99.33110367892976,0.61,0.89,0.16058921054813433,0.8394107894518664,0.18054536869674292,0.8194546313039126
199,99.83277591973244,0.61,0.89,0.16058943538279574,0.839410564617205,0.18084344985343886,0.8191565501472439
200,100.33444816053512,0.61,0.89,0.16058966117479065,0.8394103388252101,0.18114191093911175,0.8188580890615992
201,100.8361204013378,0.61,0.89,0.1605898879286638,0.839410112071337,0.18144075205957824,0.818559247941162
202,101.33779264214047,0.61,0.89,0.1605901156489776,0.8394098843510232,0.1817399733193753,0.8182600266813954
203,101.83946488294315,0.61,0.89,0.16059034434031239,0.8394096556596883,0.18203957482176028,0.8179604251790421
204,102.34113712374582,0.61,0.89,0.1605905740072662,0.8394094259927345,0.1823395566687108,0.8176604433321244
205,102.8428093645485,0.61,0.89,0.16059080465445486,0.8394091953455458,0.18263991896092488,0.8173600810399445
206,103.34448160535118,0.61,0.89,0.16059103628651203,0.8394089637134887,0.18294066179782087,0.817059338203084
207,103.84615384615384,0.61,0.89,0.16059126890808917,0.8394087310919115,0.18324178527753737,0.8167582147234043
208,104.34782608695652,0.61,0.89,0.16059150252385546,0.8394084974761452,0.18354328949693344,0.8164567105040463
209,104.84949832775919,0.61,0.89,0.16059173713849795,0.8394082628615028,0.18384517455158844,0.816154825449431
210,105.35117056856187,0.61,0.89,0.1605919727567214,0.8394080272432793,0.18414744053580198,0.8158525594652584
211,105.85284280936455,0.61,0.89,0.16059220938324847,0.8394077906167523,0.18445008754259415,0.8155499124585088
212,106.35451505016722,0.61,0.89,0.1605924470228195,0.8394075529771813,0.18475311566370525,0.8152468843374419
213,106.8561872909699,0.61,0.89,0.16059268568019266,0.8394073143198081,0.18505652498959602,0.8149434750115968
214,107.35785953177258,0.61,0.89,0.16059292536014394,0.8394070746398568,0.18536031560944746,0.8146396843917928
215,107.85953177257525,0.61,0.89,0.16059316606746712,0.8394068339325336,0.18566448761116094,0.8143355123901285
216,108.36120401337793,0.61,0.89,0.16059340781934922,0.8394065921806515,0.1859690410327258,0.8140309589686152
217,108.8628762541806,0.61,0.89,0.1605936506111961,0.8394063493888047,0.186273975996516,0.8137260240048785
218,109.36454849498328,0.61,0.89,0.1605938944478396,0.8394061055521611,0.1865792925866537,0.8134207074147963
219,109.86622073578596,0.61,0.89,0.16059413933440242,0.8394058606655983,0.18688499088490887,0.8131150091165988
220,110.36789297658864,0.61,0.89,0.16059438527603415,0.8394056147239666,0.18719107097173585,0.8128089290298317
221,110.8695652173913,0.61,0.89,0.16059463227791126,0.8394053677220895,0.18749753292627322,0.8125024670753563
222,111.37123745819397,0.61,0.89,0.16059488034523733,0.8394051196547634,0.18780437682634393,0.8121956231753499
223,111.87290969899665,0.61,0.89,0.16059512948324284,0.8394048705167579,0.18811160274845518,0.8118883972533053
224,112.37458193979933,0.61,0.89,0.16059537969718515,0.8394046203028156,0.18841921076779847,0.8115807892340311
225,112.876254180602,0.61,0.89,0.1605956309923487,0.839404369007652,0.18872720095824966,0.8112727990436516
226,113.37792642140468,0.61,0.89,0.16059588337404482,0.8394041166259559,0.18903557339236887,0.8109644266096065
227,113.87959866220736,0.61,0.89,0.16059613684761184,0.8394038631523889,0.18934432814140054,0.8106556718606517
228,114.38127090301003,0.61,0.89,0.16059639141841503,0.8394036085815857,0.18965346527527338,0.8103465347268585
229,114.88294314381271,0.61,0.89,0.1605966470918466,0.8394033529081542,0.18996298486260046,0.8100370151396138
230,115.38461538461539,0.61,0.89,0.16059690387332576,0.839403096126675,0.1902728869706791,0.8097271130316204
231,115.88628762541806,0.61,0.89,0.16059716176829864,0.8394028382317021,0.19058317166549094,0.8094168283368969
232,116.38795986622074,0.61,0.89,0.16059742078223838,0.8394025792177624,0.19089383901170195,0.8091061609907771
233,116.88963210702342,0.61,0.89,0.16059768092335178,0.8394023190766489,0.1912048887501672,0.8087951112524095
234,117.3913043478261,0.61,0.89,0.16059794219516346,0.8394020578048372,0.19151632118150266,0.8084836788211758
235,117.89297658862876,0.61,0.89,0.16059820460294263,0.8394017953970581,0.19182813640035298,0.808171863602431
236,118.39464882943143,0.61,0.89,0.16059846815229364,0.839401531847707,0.19214033446333578,0.8078596655395576
237,118.89632107023411,0.61,0.89,0.1605987328488483,0.8394012671511524,0.19245291542568993,0.8075470845773169
238,119.39799331103679,0.61,0.89,0.16059899869826594,0.8394010013017348,0.19276587934127562,0.8072341206618489
239,119.89966555183946,0.61,0.89,0.16059926570623334,0.8394007342937674,0.19307922626257437,0.8069207737406721
240,120.40133779264214,0.61,0.89,0.16059953387846482,0.8394004661215358,0.1933929562406889,0.8066070437626838
241,120.90301003344482,0.61,0.89,0.16059980322070214,0.8394001967792986,0.1937070693253433,0.8062929306781602
242,121.40468227424749,0.61,0.89,0.16060007373871454,0.8393999262612861,0.1940215655648829,0.8059784344387562
243,121.90635451505017,0.61,0.89,0.16060034543829882,0.8393996545617018,0.19433644500627434,0.805663554997505
244,122.40802675585284,0.61,0.89,0.16060061832527925,0.8393993816747215,0.1946517076951056,0.8053482923088189
245,122.90969899665552,0.61,0.89,0.16060089240550748,0.8393991075944932,0.19496735367558582,0.8050326463284889
246,123.4113712374582,0.61,0.89,0.16060116768486282,0.8393988323151379,0.19528338299054557,0.8047166170136846
247,123.91304347826087,0.61,0.89,0.16060144416925193,0.8393985558307487,0.1955997956814366,0.8044002043229543
248,124.41471571906355,0.61,0.89,0.16060172186460905,0.8393982781353916,0.19591659178833207,0.804083408216225
249,124.91638795986621,0.61,0.89,0.16060200077689588,0.8393979992231049,0.19623377134992628,0.8037662286548026
250,125.41806020066889,0.61,0.89,0.16060228091210155,0.8393977190878992,0.19655133440353495,0.8034486656013715
251,125.91973244147157,0.61,0.89,0.16060256227624276,0.839397437723758,0.19686928098509504,0.8031307190199948
252,126.42140468227424,0.61,0.89,0.16060284487536367,0.839397155124637,0.1971876111291648,0.8028123888761145
253,126.92307692307692,0.61,0.89,0.16060312871553595,0.8393968712844647,0.19750632486892375,0.8024936751365511
254,127.4247491638796,0.61,0.89,0.16060341380285872,0.839396586197142,0.19782542223617272,0.8021745777695042
255,127.92642140468227,0.61,0.89,0.16060370014345862,0.8393962998565421,0.19814490326133388,0.8018550967445515
256,128.42809364548495,0.61,0.89,0.16060398774348975,0.839396012256511,0.19846476797345058,0.8015352320326498
257,128.9297658862876,0.61,0.89,0.1606042766091337,0.839395723390867,0.19878501640018753,0.8012149836061346
258,129.4314381270903,0.61,0.89,0.16060456674659962,0.839395433253401,0.19910564856783078,0.8008943514387202
259,129.93311036789297,0.61,0.89,0.16060485816212408,0.8393951418378767,0.19942666450128754,0.8005733355054994
