,time,sigma,beta,S,I,C,D
86,43.1438127090301,0.79,0.07,0.9999913933811976,8.606618802000023e-06,0.0007535609357809466,0.9992464390642188
87,43.64548494983278,0.79,0.07,0.9999917023024534,8.297697546222756e-06,0.0006931588768546909,0.999306841123145
88,44.147157190635454,0.79,0.07,0.9999920001353645,7.999864635134675e-06,0.0006375951456660947,0.9993624048543337
89,44.64882943143812,0.79,0.07,0.9999922872779274,7.712722072214732e-06,0.0005864830547933777,0.9994135169452064
90,45.1505016722408,0.79,0.07,0.9999925641138822,7.435886117561961e-06,0.0005394659050836414,0.9994605340949162
91,45.65217391304348,0.79,0.07,0.999992831013174,7.168986825635732e-06,0.000496216039594136,0.9995037839604056
92,46.15384615384615,0.79,0.07,0.9999930883324606,6.911667539149335e-06,0.000456432231520856,0.999543567768479
93,46.65551839464883,0.79,0.07,0.9999933364156233,6.663584376480223e-06,0.0004198365963152855,0.9995801634036846
94,47.15719063545151,0.79,0.07,0.9999935755941824,6.424405817266216e-06,0.00038617389175429635,0.9996138261082456
95,47.65886287625418,0.79,0.07,0.9999938061877506,6.193812249162801e-06,0.00035520947814250627,0.9996447905218573
96,48.16053511705685,0.79,0.07,0.999994028504491,5.97149550868739e-06,0.00032672694691141246,0.9996732730530884
97,48.66220735785953,0.79,0.07,0.9999942428414904,5.757158509278691e-06,0.00030052753434391794,0.9996994724656558
98,49.163879598662206,0.79,0.07,0.9999944494851645,5.5505148351971784e-06,0.0002764285359250601,0.9997235714640748
99,49.66555183946488,0.79,0.07,0.9999946487116689,5.351288330810465e-06,0.00025426143177760855,0.9997457385682222
100,50.16722408026756,0.79,0.07,0.9999948407872328,5.159212766955078e-06,0.00023387146462333836,0.9997661285353765
101,50.668896321070235,0.79,0.07,0.999995025968523,4.974031476723461e-06,0.00021511638638558702,0.9997848836136142
102,51.17056856187291,0.79,0.07,0.9999952045030123,4.795496987386651e-06,0.00019786498962047225,0.9998021350103793
103,51.67224080267559,0.79,0.07,0.9999953766292778,4.623370721801679e-06,0.00018199678918558756,0.9998180032108143
104,52.17391304347826,0.79,0.07,0.999995542577328,4.457422671633912e-06,0.00016740103866444333,0.9998325989613354
105,52.675585284280935,0.79,0.07,0.9999957025689318,4.297431067887159e-06,0.00015397559921686391,0.999846024400783
106,53.17725752508361,0.79,0.07,0.9999958568178864,4.143182113278708e-06,0.00014162668668481017,0.9998583733133151
107,53.67892976588629,0.79,0.07,0.9999960055303105,3.994469689131827e-06,0.0001302681007185774,0.9998697318992812
108,54.180602006688964,0.79,0.07,0.9999961489049394,3.8510950603110395e-06,0.00011982033236204482,0.9998801796676378
109,54.68227424749164,0.79,0.07,0.9999962871333641,3.7128666355168047e-06,0.00011021038209654488,0.9998897896179032
110,55.18394648829432,0.79,0.07,0.9999964204002953,3.579599704338479e-06,0.00010137115235706756,0.9998986288476427
111,55.68561872909699,0.79,0.07,0.9999965488838267,3.4511161730353755e-06,9.324075831878997e-05,0.999906759241681
112,56.187290969899664,0.79,0.07,0.99999667275565,3.3272443497906162e-06,8.576238302873298e-05,0.9999142376169711
113,56.68896321070234,0.79,0.07,0.9999967921812926,3.2078187071095483e-06,7.888379491258417e-05,0.9999211162050872
114,57.19063545150502,0.79,0.07,0.999996907320346,3.0926796538134128e-06,7.255685207245753e-05,0.9999274431479274
115,57.69230769230769,0.79,0.07,0.9999970183266741,2.981673325649892e-06,6.673731412145573e-05,0.9999332626858783
116,58.19397993311037,0.79,0.07,0.999997125348612,2.874651387730523e-06,6.138451269101598e-05,0.9999386154873088
117,58.69565217391305,0.79,0.07,0.9999972285291855,2.7714708141676353e-06,5.6460879810483824e-05,0.9999435391201893
118,59.197324414715716,0.79,0.07,0.9999973280062691,2.6719937306306816e-06,5.193204149978078e-05,0.9999480679585
119,59.69899665551839,0.79,0.07,0.999997423912781,2.5760872186998917e-06,4.7766512553233786e-05,0.9999522334874466
120,60.20066889632107,0.79,0.07,0.9999975163768625,2.483623137187376e-06,4.3935333361168794e-05,0.9999560646666387
121,60.702341137123746,0.79,0.07,0.9999976055220473,2.3944779524880424e-06,4.0411573317991887e-05,0.9999595884266818
122,61.20401337792642,0.79,0.07,0.9999976914674723,2.308532527479509e-06,3.717054716536987e-05,0.9999628294528344
123,61.7056856187291,0.79,0.07,0.9999977743280544,2.2256719453636794e-06,3.418943035768388e-05,0.9999658105696421
124,62.207357859531776,0.79,0.07,0.9999978542145612,2.145785438535515e-06,3.1447273441957234e-05,0.9999685527265578
125,62.709030100334445,0.79,0.07,0.9999979312336055,2.068766394204653e-06,2.8925202819383347e-05,0.9999710747971804
126,63.21070234113712,0.79,0.07,0.999998005488128,1.994511871699018e-06,2.6605507578754703e-05,0.9999733944924211
127,63.7123745819398,0.79,0.07,0.9999980770774538,1.9229225458839794e-06,2.4471698364650732e-05,0.9999755283016352
128,64.21404682274247,0.79,0.07,0.9999981460973025,1.853902697155905e-06,2.2508705810949442e-05,0.9999774912941889
129,64.71571906354515,0.79,0.07,0.9999982126397398,1.787360259898337e-06,2.0703226423250156e-05,0.9999792967735766
130,65.21739130434783,0.79,0.07,0.9999982767937033,1.723206296363967e-06,1.9042631273344198e-05,0.9999809573687264
131,65.7190635451505,0.79,0.07,0.999998338645009,1.6613549906736858e-06,1.7515175667508362e-05,0.9999824848243323
132,66.22073578595318,0.79,0.07,0.9999983982763485,1.601723651137892e-06,1.611012193638097e-05,0.9999838898780634
133,66.72240802675586,0.79,0.07,0.9999984557672661,1.544232733644326e-06,1.4817895057054597e-05,0.9999851821049427
134,67.22408026755853,0.79,0.07,0.9999985111946051,1.48880539458981e-06,1.362941875333909e-05,0.9999863705812464
135,67.72575250836121,0.79,0.07,0.9999985646325128,1.4353674869464867e-06,1.25362235243694e-05,0.9999874637764754
136,68.22742474916387,0.79,0.07,0.999998616152681,1.3838473186427056e-06,1.1530427010609573e-05,0.999988469572989
137,68.72909698996655,0.79,0.07,0.999998665823109,1.334176890686159e-06,1.0605689894943166e-05,0.9999893943101047
138,69.23076923076923,0.79,0.07,0.9999987137108448,1.2862891548983878e-06,9.755071081619995e-06,0.9999902449289181
139,69.7324414715719,0.79,0.07,0.9999987598798007,1.24012019906031e-06,8.972606484983855e-06,0.9999910273935146
140,70.23411371237458,0.79,0.07,0.9999988043916695,1.1956083302570084e-06,8.252846215057526e-06,0.9999917471537846
141,70.73578595317726,0.79,0.07,0.9999988473058894,1.1526941103737385e-06,7.590923587528627e-06,0.9999924090764122
142,71.23745819397993,0.79,0.07,0.9999988886798618,1.1113201380629346e-06,6.9821312322928805e-06,0.9999930178687674
143,71.73913043478261,0.79,0.07,0.9999989285688509,1.0714311489296188e-06,6.422115870116393e-06,0.9999935778841296
144,72.24080267558529,0.79,0.07,0.9999989670260213,1.0329739784821203e-06,5.9068800467314316e-06,0.999994093119953
145,72.74247491638796,0.79,0.07,0.9999990041031799,9.958968198684803e-07,5.432782098337052e-06,0.9999945672179015
146,73.24414715719064,0.79,0.07,0.9999990398500239,9.601499758649645e-07,4.996536186550474e-06,0.9999950034638132
147,73.74581939799332,0.79,0.07,0.9999990743140466,9.256859531938e-07,4.595212302790825e-06,0.999995404787697
148,74.24749163879599,0.79,0.07,0.9999991075407251,8.924592747030027e-07,4.2262362595495285e-06,0.9999957737637403
149,74.74916387959867,0.79,0.07,0.9999991395740598,8.604259398915433e-07,3.887189740366943e-06,0.9999961128102595
150,75.25083612040133,0.79,0.07,0.9999991704579878,8.295420119460987e-07,3.575286601566923e-06,0.9999964247133983
151,75.75250836120401,0.79,0.07,0.9999992002337831,7.99766216701268e-07,3.2883361463966596e-06,0.9999967116638534
152,76.25418060200668,0.79,0.07,0.9999992289408909,7.710591088422245e-07,3.0244340878118276e-06,0.999996975565912
153,76.75585284280936,0.79,0.07,0.9999992566170416,7.433829581513611e-07,2.7819204944832073e-06,0.9999972180795054
154,77.25752508361204,0.79,0.07,0.9999992832995117,7.16700488107416e-07,2.5590007835576822e-06,0.9999974409992163
155,77.75919732441471,0.79,0.07,0.9999993090246723,6.909753275073942e-07,2.3538814173911614e-06,0.9999976461185824
156,78.26086956521739,0.79,0.07,0.9999993338267423,6.661732574051488e-07,2.1651445653693627e-06,0.9999978348554345
157,78.76254180602007,0.79,0.07,0.9999993577384904,6.422615093740012e-07,1.9915372561496597e-06,0.9999980084627437
158,79.26421404682274,0.79,0.07,0.9999993808073964,6.191926035342987e-07,1.8303846233341931e-06,0.9999981696153765
159,79.76588628762542,0.79,0.07,0.9999994030223747,5.969776252386845e-07,1.6845644047717495e-06,0.999998315435595
160,80.2675585284281,0.79,0.07,0.9999994244463458,5.755536540361103e-07,1.5498073142145306e-06,0.9999984501926855
161,80.76923076923077,0.79,0.07,0.9999994451044184,5.548955814339538e-07,1.4255440722658112e-06,0.9999985744559275
162,81.27090301003345,0.79,0.07,0.9999994650217009,5.349782989395924e-07,1.3112053995288673e-06,0.9999986887946003
163,81.77257525083613,0.79,0.07,0.9999994842230798,5.157769200110213e-07,1.2061424185470034e-06,0.9999987938575812
164,82.27424749163879,0.79,0.07,0.9999995027330735,4.972669263840273e-07,1.1095741765485117e-06,0.9999988904258232
165,82.77591973244147,0.79,0.07,0.99999952057655,4.794234499148882e-07,1.0208451979076811e-06,0.9999989791548018
166,83.27759197324414,0.79,0.07,0.9999995377783908,4.6222160897356276e-07,9.393048435924477e-07,0.9999990606951562
167,83.77926421404682,0.79,0.07,0.9999995543634779,4.456365219300092e-07,8.643024745707449e-07,0.9999991356975252
168,84.2809364548495,0.79,0.07,0.9999995703566388,4.296433610341361e-07,7.951898070562486e-07,0.9999992048101927
169,84.78260869565217,0.79,0.07,0.9999995857756836,4.142243161210947e-07,7.31625315856202e-07,0.9999992683746839
170,85.28428093645485,0.79,0.07,0.9999996006379429,3.993620568128028e-07,6.732884486208758e-07,0.9999993267115511
171,85.78595317725753,0.79,0.07,0.9999996149645796,3.8503542017451157e-07,6.196911210572582e-07,0.9999993803088787
172,86.2876254180602,0.79,0.07,0.9999996287767565,3.7122324327147196e-07,5.703452488723373e-07,0.9999994296547509
173,86.78929765886288,0.79,0.07,0.9999996420956366,3.5790436316893505e-07,5.24762747773101e-07,0.999999475237252
174,87.29096989966555,0.79,0.07,0.9999996549413825,3.4505861717108346e-07,4.825068226317192e-07,0.9999995174931771
175,87.79264214046823,0.79,0.07,0.9999996673248924,3.3267510727488974e-07,4.4361574317128876e-07,0.9999995563842565
176,88.29431438127091,0.79,0.07,0.9999996792614121,3.2073858759104435e-07,4.079048329260557e-07,0.9999995920951668
177,88.79598662207358,0.79,0.07,0.9999996907680654,3.092319343369576e-07,3.750931228589371e-07,0.9999996249068769
178,89.29765886287625,0.79,0.07,0.999999701861976,2.981380237300398e-07,3.448996439328505e-07,0.9999996551003558
179,89.79933110367892,0.79,0.07,0.9999997125602677,2.874397319877004e-07,3.1704342711071126e-07,0.9999996829565726
180,90.3010033444816,0.79,0.07,0.9999997231638346,2.7683616509574585e-07,2.8765884478816285e-07,0.9999997123411549
181,90.80267558528428,0.79,0.07,0.9999997329685103,2.6703148936663867e-07,2.658643201899673e-07,0.9999997341356796
182,91.30434782608695,0.79,0.07,0.9999997424697386,2.575302611598235e-07,2.4532328672363055e-07,0.999999754676713
183,91.80602006688963,0.79,0.07,0.9999997516675192,2.4833248047530036e-07,2.260357443891527e-07,0.9999997739642553
184,92.3076923076923,0.79,0.07,0.9999997605618524,2.3943814731306923e-07,2.0800169318653366e-07,0.9999997919983066
185,92.80936454849498,0.79,0.07,0.9999997691527449,2.3084725478151555e-07,1.9122109243334473e-07,0.9999998087789073
186,93.31103678929766,0.79,0.07,0.9999997774551244,2.2254487526716974e-07,1.7560582176777258e-07,0.9999998243941779
187,93.81270903010034,0.79,0.07,0.9999997854826829,2.1451731677096526e-07,1.6107505487996174e-07,0.9999998389249448
188,94.31438127090301,0.79,0.07,0.9999997932354204,2.067645792929021e-07,1.4762879176991212e-07,0.9999998523712079
189,94.81605351170569,0.79,0.07,0.9999998007133368,1.992866628329803e-07,1.3526703243762375e-07,0.9999998647329672
190,95.31772575250837,0.79,0.07,0.9999998079164323,1.9208356739119982e-07,1.2398977688309661e-07,0.9999998760102228
191,95.81939799331104,0.79,0.07,0.9999998148447067,1.8515529296756065e-07,1.1379702510633071e-07,0.9999998862029745
192,96.3210702341137,0.79,0.07,0.9999998214988052,1.7850119450834598e-07,1.0468363924000636e-07,0.9999998953163605
193,96.82274247491638,0.79,0.07,0.9999998279170454,1.720829542573065e-07,9.634441749642163e-08,0.9999999036555822
194,97.32441471571906,0.79,0.07,0.9999998341218781,1.6587812154286592e-07,8.860053977307083e-08,0.99999991139946
195,97.82608695652173,0.79,0.07,0.9999998401133033,1.598866963650243e-07,8.1452006069954e-08,0.9999999185479936
196,98.32775919732441,0.79,0.07,0.999999845891321,1.5410867872378165e-07,7.489881638707112e-08,0.9999999251011834
197,98.82943143812709,0.79,0.07,0.9999998514559311,1.485440686191379e-07,6.894097072442218e-08,0.9999999310590291
198,99.33110367892976,0.79,0.07,0.9999998568071337,1.4319286605109313e-07,6.35784690820072e-08,0.9999999364215306
199,99.83277591973244,0.79,0.07,0.9999998619466656,1.380533340739334e-07,5.880015558580497e-08,0.9999999411998441
200,100.33444816053512,0.79,0.07,0.9999998669082142,1.3309178547214733e-07,5.438966749668871e-08,0.9999999456103322
201,100.8361204013378,0.79,0.07,0.9999998717047464,1.2829525329240542e-07,5.0263722017374284e-08,0.9999999497362777
202,101.33779264214047,0.79,0.07,0.9999998763362621,1.236637375347077e-07,4.642231914786172e-08,0.9999999535776806
203,101.83946488294315,0.79,0.07,0.9999998808027615,1.191972381990541e-07,4.2865458888151e-08,0.9999999571345408
204,102.34113712374582,0.79,0.07,0.9999998851042443,1.1489575528544467e-07,3.9593141238242136e-08,0.9999999604068585
205,102.8428093645485,0.79,0.07,0.9999998892407108,1.1075928879387941e-07,3.660536619813512e-08,0.9999999633946336
206,103.34448160535118,0.79,0.07,0.999999893214975,1.0678502475437429e-07,3.3892389636631794e-08,0.9999999661076101
207,103.84615384615384,0.79,0.07,0.9999998970542181,1.0294578159669576e-07,3.1360088024329075e-08,0.9999999686399117
208,104.34782608695652,0.79,0.07,0.9999999007652711,9.923472861192878e-08,2.8984808186452124e-08,0.9999999710151916
209,104.84949832775919,0.79,0.07,0.9999999043481339,9.565186580007347e-08,2.676655012300102e-08,0.9999999732334497
210,105.35117056856187,0.79,0.07,0.9999999078028066,9.219719316112981e-08,2.4705313833975755e-08,0.999999975294686
211,105.85284280936455,0.79,0.07,0.999999911129289,8.88707106950978e-08,2.2801099319376336e-08,0.9999999771989004
212,106.35451505016722,0.79,0.07,0.9999999143275813,8.567241840197745e-08,2.105390657920276e-08,0.9999999789460932
213,106.8561872909699,0.79,0.07,0.9999999174014569,8.259854295904778e-08,1.945584888494674e-08,0.9999999805441508
214,107.35785953177258,0.79,0.07,0.9999999203723395,7.962766027068709e-08,1.7962147128591403e-08,0.9999999820378526
215,107.85953177257525,0.79,0.07,0.9999999232436049,7.675639490658561e-08,1.6565746227807373e-08,0.9999999834342534
216,108.36120401337793,0.79,0.07,0.9999999260152529,7.398474686674334e-08,1.5266646182594648e-08,0.9999999847333535
217,108.8628762541806,0.79,0.07,0.9999999286872836,7.131271615116027e-08,1.4064846992953232e-08,0.9999999859351527
218,109.36454849498328,0.79,0.07,0.999999931259697,6.874030275983641e-08,1.296034865888312e-08,0.999999987039651
219,109.86622073578596,0.79,0.07,0.9999999337324931,6.626750669277176e-08,1.1953151180384316e-08,0.9999999880468485
220,110.36789297658864,0.79,0.07,0.9999999361101779,6.388982194809508e-08,1.1035304368702805e-08,0.9999999889646953
221,110.8695652173913,0.79,0.07,0.999999938408996,6.159100376195346e-08,1.0178146686940273e-08,0.999999989821853
222,111.37123745819397,0.79,0.07,0.9999999406304119,5.936958789530657e-08,9.37909469703272e-09,0.9999999906209049
223,111.87290969899665,0.79,0.07,0.9999999427744255,5.72255743481545e-08,8.638148398980171e-09,0.9999999913618512
224,112.37458193979933,0.79,0.07,0.9999999448410367,5.515896312049722e-08,7.955307792782624e-09,0.9999999920446918
225,112.876254180602,0.79,0.07,0.9999999468302456,5.3169754212334755e-08,7.330572878440081e-09,0.9999999926694267
226,113.37792642140468,0.79,0.07,0.9999999487420522,5.125794762366709e-08,6.76394365595254e-09,0.999999993236056
227,113.87959866220736,0.79,0.07,0.9999999505814406,4.941855909087466e-08,6.248101031963919e-09,0.9999999937518986
228,114.38127090301003,0.79,0.07,0.9999999523601915,4.763980827704203e-08,5.7657462854933336e-09,0.9999999942342533
229,114.88294314381271,0.79,0.07,0.999999954078802,4.592119771154639e-08,5.316148910651022e-09,0.9999999946838508
230,115.38461538461539,0.79,0.07,0.9999999557372723,4.4262727394387745e-08,4.899308907436983e-09,0.9999999951006908
231,115.88628762541806,0.79,0.07,0.9999999573356024,4.266439732556609e-08,4.515226275851218e-09,0.9999999954847734
232,116.38795986622074,0.79,0.07,0.9999999588737922,4.112620750508143e-08,4.163901015893726e-09,0.9999999958360987
233,116.88963210702342,0.79,0.07,0.9999999603518418,3.964815793293376e-08,3.845333127564507e-09,0.9999999961546665
234,117.3913043478261,0.79,0.07,0.9999999617749789,3.822502089038315e-08,3.5539211718043912e-09,0.9999999964460785
235,117.89297658862876,0.79,0.07,0.9999999631512958,3.6848703876710225e-08,3.2809941294038777e-09,0.9999999967190056
236,118.39464882943143,0.79,0.07,0.9999999644808848,3.551911496907768e-08,3.0264535061254833e-09,0.9999999969735462
237,118.89632107023411,0.79,0.07,0.9999999657637456,3.423625416748554e-08,2.7902993019692163e-09,0.9999999972097005
238,119.39799331103679,0.79,0.07,0.9999999669998783,3.300012147193382e-08,2.5725315169350768e-09,0.9999999974274683
239,119.89966555183946,0.79,0.07,0.9999999681892828,3.1810716882422515e-08,2.3731501510230643e-09,0.9999999976268495
240,120.40133779264214,0.79,0.07,0.9999999693319596,3.066804021629983e-08,2.192155067289423e-09,0.9999999978078447
241,120.90301003344482,0.79,0.07,0.9999999704331801,2.9566819633094045e-08,2.025593686691079e-09,0.9999999979744061
242,121.40468227424749,0.79,0.07,0.9999999714980936,2.8501906143456722e-08,1.8696055382026194e-09,0.9999999981303942
