,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.46,0.8200000000000001,0.6275845649021163,0.372415435097884,0.13072690718654387,0.8692730928134563
25,12.54180602006689,0.46,0.8200000000000001,0.5576623821078052,0.44233761789219533,0.12490004954534825,0.875099950454652
26,13.043478260869565,0.46,0.8200000000000001,0.48939758456249655,0.510602415437504,0.11985944752907521,0.8801405524709252
27,13.545150501672241,0.46,0.8200000000000001,0.4263590419622961,0.5736409580377043,0.11551255379892617,0.8844874462010741
28,14.046822742474916,0.46,0.8200000000000001,0.3710690589684495,0.6289309410315509,0.1117555279035246,0.8882444720964757
29,14.548494983277592,0.46,0.8200000000000001,0.3247237486769845,0.6752762513230159,0.10848358581782622,0.8915164141821741
30,15.050167224080267,0.46,0.8200000000000001,0.287329217104645,0.7126707828953556,0.10559960212662103,0.8944003978733792
31,15.551839464882944,0.46,0.8200000000000001,0.25807405670425704,0.7419259432957435,0.10301944449775455,0.8969805555022458
32,16.05351170568562,0.46,0.8200000000000001,0.23573459106544745,0.764265408934553,0.10067400485795988,0.8993259951420406
33,16.555183946488295,0.46,0.8200000000000001,0.21898964227311637,0.7810103577268842,0.09850878387143246,0.901491216128568
34,17.05685618729097,0.46,0.8200000000000001,0.20661192767566958,0.793388072324331,0.09648209968765739,0.9035179003123429
35,17.558528428093645,0.46,0.8200000000000001,0.19755638370303635,0.8024436162969641,0.09456278235417144,0.905437217645829
36,18.06020066889632,0.46,0.8200000000000001,0.1909812316659176,0.809018768334083,0.09272789378116081,0.9072721062188396
37,18.561872909698998,0.46,0.8200000000000001,0.1862332118430116,0.8137667881569889,0.09096073730167652,0.9090392626983239
38,19.06354515050167,0.46,0.8200000000000001,0.18281815268151064,0.8171818473184899,0.0892492419791391,0.9107507580208613
39,19.565217391304348,0.46,0.8200000000000001,0.18036881242360872,0.8196311875763918,0.08758471024132997,0.9124152897586705
40,20.066889632107024,0.46,0.8200000000000001,0.1786156661835358,0.8213843338164647,0.08596087673821076,0.9140391232617896
41,20.568561872909697,0.46,0.8200000000000001,0.17736263254865373,0.8226373674513469,0.08437321542756035,0.9156267845724401
42,21.070234113712374,0.46,0.8200000000000001,0.1764679537408934,0.823532046259107,0.08281843694228068,0.9171815630577198
43,21.57190635451505,0.46,0.8200000000000001,0.1758295858840812,0.8241704141159192,0.08129412780629026,0.9187058721937101
44,22.073578595317727,0.46,0.8200000000000001,0.1753743092475849,0.8246256907524153,0.07979849308646232,0.9202015069135381
45,22.5752508361204,0.46,0.8200000000000001,0.17504970177856524,0.8249502982214351,0.07833017388212629,0.9216698261178742
46,23.076923076923077,0.46,0.8200000000000001,0.17481829057880824,0.8251817094211921,0.07688811835541254,0.9231118816445879
47,23.578595317725753,0.46,0.8200000000000001,0.17465331844222773,0.8253466815577726,0.07547149084323816,0.9245285091567623
48,24.080267558528426,0.46,0.8200000000000001,0.17453569636433194,0.8254643036356684,0.0740796079605506,0.92592039203945
49,24.581939799331103,0.46,0.8200000000000001,0.17445181220059958,0.8255481877994009,0.07271189364767575,0.9272881063523248
50,25.08361204013378,0.46,0.8200000000000001,0.1743919640697425,0.8256080359302579,0.07136784770033973,0.9286321522996608
51,25.585284280936456,0.46,0.8200000000000001,0.17434923822213141,0.825650761777869,0.07004702367284517,0.9299529763271553
52,26.08695652173913,0.46,0.8200000000000001,0.1743187120830724,0.825681287916928,0.06874901350385357,0.931250986496147
53,26.588628762541806,0.46,0.8200000000000001,0.17429687495618695,0.8257031250438134,0.06747343654775491,0.9325265634522457
54,27.090301003344482,0.46,0.8200000000000001,0.17428122764708637,0.825718772352914,0.06621993215295757,0.933780067847043
55,27.59197324414716,0.46,0.8200000000000001,0.17426999192367015,0.8257300080763302,0.06498815439509341,0.9350118456049071
56,28.093645484949832,0.46,0.8200000000000001,0.17426190031592695,0.8257380996840734,0.06377776835515982,0.9362222316448408
57,28.59531772575251,0.46,0.8200000000000001,0.1742560497448878,0.8257439502551126,0.06258844758253233,0.9374115524174682
58,29.096989966555185,0.46,0.8200000000000001,0.1742517973532716,0.8257482026467288,0.06141987234102594,0.9385801276589747
59,29.598662207357858,0.46,0.8200000000000001,0.17424868599955043,0.8257513140004499,0.0602717283958747,0.939728271604126
60,30.100334448160535,0.46,0.8200000000000001,0.1742463893427933,0.825753610657207,0.0591437061497279,0.9408562938502728
61,30.60200668896321,0.46,0.8200000000000001,0.17424467499705357,0.8257553250029468,0.058035500087109226,0.9419644999128917
62,31.103678929765888,0.46,0.8200000000000001,0.1742433777732837,0.8257566222267166,0.05694680839181359,0.9430531916081872
63,31.60535117056856,0.46,0.8200000000000001,0.17424237959353325,0.825757620406467,0.05587733267854518,0.9441226673214557
64,32.10702341137124,0.46,0.8200000000000001,0.17424159524793142,0.8257584047520689,0.05482677781218843,0.9451732221878124
65,32.608695652173914,0.46,0.8200000000000001,0.17424096705817163,0.8257590329418286,0.0537948518651269,0.946205148134874
66,33.11036789297659,0.46,0.8200000000000001,0.17424045195124113,0.8257595480487591,0.052781265971618266,0.9472187340283827
67,33.61204013377927,0.46,0.8200000000000001,0.17424001786282348,0.8257599821371768,0.051785734040745136,0.9482142659592558
68,34.11371237458194,0.46,0.8200000000000001,0.17423964503032158,0.8257603549696787,0.050807974141248206,0.9491920258587528
69,34.61538461538461,0.46,0.8200000000000001,0.17423931614488258,0.8257606838551177,0.04984770593483075,0.9501522940651704
70,35.11705685618729,0.46,0.8200000000000001,0.17423902092114701,0.8257609790788534,0.04890465294055964,0.9510953470594415
71,35.618729096989966,0.46,0.8200000000000001,0.17423875126271046,0.8257612487372898,0.0479785416283684,0.9520214583716329
72,36.12040133779264,0.46,0.8200000000000001,0.1742385005352884,0.825761499464712,0.04706910086546545,0.9529308991345359
73,36.62207357859532,0.46,0.8200000000000001,0.17423826537995976,0.8257617346200407,0.046176063683823085,0.9538239363161783
74,37.123745819397996,0.46,0.8200000000000001,0.1742380429226549,0.8257619570773456,0.0452991651466924,0.9547008348533093
75,37.625418060200666,0.46,0.8200000000000001,0.17423783127312756,0.8257621687268729,0.04443814405678999,0.9555618559432117
76,38.12709030100334,0.46,0.8200000000000001,0.17423762871204682,0.8257623712879536,0.04359274241642929,0.9564072575835725
77,38.62876254180602,0.46,0.8200000000000001,0.17423743381232107,0.8257625661876794,0.04276270447764246,0.9572372955223595
78,39.130434782608695,0.46,0.8200000000000001,0.1742372457157639,0.8257627542842366,0.0419477786886901,0.958052221311312
79,39.63210702341137,0.46,0.8200000000000001,0.17423706372405956,0.825762936275941,0.04114771588516953,0.9588522841148326
80,40.13377926421405,0.46,0.8200000000000001,0.17423688738069204,0.8257631126193085,0.040362270272525765,0.9596377297274764
81,40.635451505016725,0.46,0.8200000000000001,0.17423671626485768,0.8257632837351427,0.03959119887027914,0.9604088011297232
82,41.137123745819395,0.46,0.8200000000000001,0.17423655002693714,0.8257634499730633,0.03883426218551386,0.9611657378144886
83,41.63879598662207,0.46,0.8200000000000001,0.17423638834051428,0.8257636116594862,0.03809122409692977,0.9619087759030728
84,42.14046822742475,0.46,0.8200000000000001,0.17423623097162988,0.8257637690283706,0.03736185039275613,0.9626381496072466
85,42.642140468227424,0.46,0.8200000000000001,0.17423607779533326,0.8257639222046672,0.03664591067231476,0.9633540893276882
86,43.1438127090301,0.46,0.8200000000000001,0.17423592873999022,0.8257640712600102,0.0359431778868621,0.964056822113141
87,43.64548494983278,0.46,0.8200000000000001,0.17423578364760195,0.8257642163523985,0.03525342704587961,0.9647465729541237
88,44.147157190635454,0.46,0.8200000000000001,0.17423564252165114,0.8257643574783493,0.03457643751259513,0.9654235624874083
89,44.64882943143812,0.46,0.8200000000000001,0.17423550544881783,0.8257644945511826,0.03391199227892456,0.9660880077210791
90,45.1505016722408,0.46,0.8200000000000001,0.1742353724973942,0.8257646275026062,0.033259877400055225,0.9667401225999486
91,45.65217391304348,0.46,0.8200000000000001,0.17423524324945774,0.8257647567505426,0.03261987956791569,0.9673801204320883
92,46.15384615384615,0.46,0.8200000000000001,0.17423511745618103,0.8257648825438194,0.03199178951014527,0.968008210489859
93,46.65551839464883,0.46,0.8200000000000001,0.17423499489775524,0.8257650051022452,0.03137540126354261,0.9686245987364619
94,47.15719063545151,0.46,0.8200000000000001,0.1742348753239389,0.8257651246760616,0.030770511872588197,0.9692294881274166
95,47.65886287625418,0.46,0.8200000000000001,0.17423475838167593,0.8257652416183244,0.030176921086012363,0.9698230789139927
96,48.16053511705685,0.46,0.8200000000000001,0.17423464369719174,0.8257653563028087,0.029594431700949272,0.970405568299056
97,48.66220735785953,0.46,0.8200000000000001,0.1742345308717642,0.8257654691282362,0.029022849545208555,0.970977150454797
98,49.163879598662206,0.46,0.8200000000000001,0.17423441860299538,0.825765581397005,0.028461955729391107,0.9715380442706149
99,49.66555183946488,0.46,0.8200000000000001,0.17423430952045615,0.8257656904795442,0.02791163618295672,0.9720883638170497
100,50.16722408026756,0.46,0.8200000000000001,0.17423420201789105,0.8257657979821094,0.027371645879899716,0.972628354120107
101,50.668896321070235,0.46,0.8200000000000001,0.1742340965401192,0.8257659034598811,0.026841808986874743,0.9731581910131324
102,51.17056856187291,0.46,0.8200000000000001,0.1742339935401633,0.825766006459837,0.026321949671974806,0.9736780503280327
103,51.67224080267559,0.46,0.8200000000000001,0.1742338946514744,0.8257661053485259,0.025811892310265136,0.9741881076897428
104,52.17391304347826,0.46,0.8200000000000001,0.17423380181422368,0.8257661981857767,0.025311461853725025,0.9746885381462834
105,52.675585284280935,0.46,0.8200000000000001,0.17423371217802164,0.8257662878219788,0.024820486846413085,0.9751795131535959
106,53.17725752508361,0.46,0.8200000000000001,0.17423362370365572,0.8257663762963446,0.024338797583799286,0.9756612024162102
107,53.67892976588629,0.46,0.8200000000000001,0.1742335362748121,0.8257664637251882,0.02386622783038097,0.9761337721696292
108,54.180602006688964,0.46,0.8200000000000001,0.17423345039058724,0.8257665496094131,0.023402613877763438,0.9765973861222472
109,54.68227424749164,0.46,0.8200000000000001,0.1742333667599856,0.8257666332400148,0.022947794048329345,0.977052205951682
110,55.18394648829432,0.46,0.8200000000000001,0.17423328524057485,0.8257667147594255,0.022501610129609807,0.9774983898704023
111,55.68561872909699,0.46,0.8200000000000001,0.17423320566876882,0.8257667943312316,0.022063905722017968,0.9779360942779948
112,56.187290969899664,0.46,0.8200000000000001,0.1742331277992636,0.8257668722007367,0.021634527189502987,0.9783654728105105
113,56.68896321070234,0.46,0.8200000000000001,0.1742330516389031,0.8257669483610972,0.0212133237534322,0.9787866762465821
114,57.19063545150502,0.46,0.8200000000000001,0.17423297721612355,0.8257670227838768,0.020800146335281405,0.9791998536647337
115,57.69230769230769,0.46,0.8200000000000001,0.1742329045373873,0.8257670954626131,0.020394848908656466,0.9796051510913596
116,58.19397993311037,0.46,0.8200000000000001,0.17423283357513072,0.8257671664248696,0.0199972877892616,0.9800027122107554
117,58.69565217391305,0.46,0.8200000000000001,0.1742327642914826,0.8257672357085177,0.019607321405382898,0.9803926785946351
118,59.197324414715716,0.46,0.8200000000000001,0.17423269665606314,0.8257673033439372,0.019224810192077287,0.9807751898079419
119,59.69899665551839,0.46,0.8200000000000001,0.17423263063383929,0.825767369366161,0.018849617580738054,0.9811503824192822
120,60.20066889632107,0.46,0.8200000000000001,0.17423256617141178,0.8257674338285885,0.01848160913526,0.9815183908647616
121,60.702341137123746,0.46,0.8200000000000001,0.17423250318435646,0.8257674968156439,0.018120651754631494,0.9818793482453914
122,61.20401337792642,0.46,0.8200000000000001,0.17423244159332466,0.8257675584066757,0.01776661594701613,0.9822333840530082
123,61.7056856187291,0.46,0.8200000000000001,0.17423238130946994,0.8257676186905304,0.017419374911744237,0.9825806250882816
124,62.207357859531776,0.46,0.8200000000000001,0.17423232224690177,0.8257676777530986,0.017078804075265824,0.9829211959247615
125,62.709030100334445,0.46,0.8200000000000001,0.174232264397281,0.8257677356027193,0.01674477856967336,0.9832552214303556
126,63.21070234113712,0.46,0.8200000000000001,0.1742322077270713,0.8257677922729291,0.016417176705809618,0.9835828232942212
127,63.7123745819398,0.46,0.8200000000000001,0.1742321521975493,0.8257678478024509,0.01609587929687283,0.9839041207031598
128,64.21404682274247,0.46,0.8200000000000001,0.17423209777592616,0.8257679022240741,0.015780769325652505,0.9842192306743822
129,64.71571906354515,0.46,0.8200000000000001,0.17423204451022709,0.8257679554897732,0.01547173133552604,0.9845282686645108
130,65.21739130434783,0.46,0.8200000000000001,0.17423199247260504,0.8257680075273952,0.015168651891493903,0.9848313481085452
131,65.7190635451505,0.46,0.8200000000000001,0.17423194172941617,0.8257680582705842,0.014871419823557558,0.985128580176484
132,66.22073578595318,0.46,0.8200000000000001,0.17423189236592293,0.8257681076340774,0.014579926025807387,0.9854200739742367
133,66.72240802675586,0.46,0.8200000000000001,0.17423184441389178,0.8257681555861085,0.014294063104533265,0.9857059368955136
134,67.22408026755853,0.46,0.8200000000000001,0.17423179780285392,0.8257682021971464,0.014013725141342859,0.9859862748587068
135,67.72575250836121,0.46,0.8200000000000001,0.17423175252755582,0.8257682474724445,0.013738808507003127,0.9862611914930497
136,68.22742474916387,0.46,0.8200000000000001,0.17423170857740689,0.8257682914225933,0.013469211518542345,0.9865307884815137
137,68.72909698996655,0.46,0.8200000000000001,0.17423166589275377,0.8257683341072465,0.013204834327694811,0.9867951656723647
138,69.23076923076923,0.46,0.8200000000000001,0.1742316241375482,0.825768375862452,0.01294557835823958,0.9870544216418237
139,69.7324414715719,0.46,0.8200000000000001,0.17423158298082508,0.8257684170191751,0.01269134700267617,0.987308652997391
140,70.23411371237458,0.46,0.8200000000000001,0.17423154204736022,0.8257684579526401,0.012442045495088762,0.9875579545049827
141,70.73578595317726,0.46,0.8200000000000001,0.17423150129391277,0.8257684987060876,0.01219758064515546,0.9878024193549204
142,71.23745819397993,0.46,0.8200000000000001,0.1742314609029365,0.8257685390970638,0.011957860894269557,0.9880421391058111
143,71.73913043478261,0.46,0.8200000000000001,0.1742314209524379,0.8257685790475624,0.011722796489856767,0.988277203510229
144,72.24080267558529,0.46,0.8200000000000001,0.1742313816141962,0.8257686183858041,0.01149229931162142,0.9885077006884696
145,72.74247491638796,0.46,0.8200000000000001,0.1742313432743004,0.8257686567256999,0.011266282541558302,0.9887337174585384
146,73.24414715719064,0.46,0.8200000000000001,0.17423130636746656,0.8257686936325337,0.011044661117534191,0.9889553388825687
147,73.74581939799332,0.46,0.8200000000000001,0.17423127140629732,0.825768728593703,0.01082735162089408,0.9891726483792153
148,74.24749163879599,0.46,0.8200000000000001,0.1742312382546522,0.8257687617453481,0.010614271955172767,0.9893857280449435
149,74.74916387959867,0.46,0.8200000000000001,0.174231206486098,0.8257687935139023,0.010405341490243056,0.9895946585098805
150,75.25083612040133,0.46,0.8200000000000001,0.17423117579624792,0.8257688242037524,0.010200481228135019,0.9897995187719963
151,75.75250836120401,0.46,0.8200000000000001,0.17423114605070353,0.8257688539492968,0.009999610006217094,0.9900003899939226
152,76.25418060200668,0.46,0.8200000000000001,0.1742311159427823,0.825768884057218,0.009802661648167128,0.9901973383519813
153,76.75585284280936,0.46,0.8200000000000001,0.17423108554832256,0.8257689144516778,0.00960955233545432,0.9903904476647035
154,77.25752508361204,0.46,0.8200000000000001,0.17423105402430702,0.8257689459756933,0.009420210588482145,0.9905797894116856
155,77.75919732441471,0.46,0.8200000000000001,0.17423102240325494,0.8257689775967454,0.009234564991223035,0.9907654350089553
156,78.26086956521739,0.46,0.8200000000000001,0.17423099222204405,0.8257690077779563,0.009052544479599087,0.9909474555205906
157,78.76254180602007,0.46,0.8200000000000001,0.1742309633491122,0.8257690366508881,0.008874079747874271,0.9911259202523274
158,79.26421404682274,0.46,0.8200000000000001,0.1742309355181597,0.8257690644818406,0.008699102408436958,0.9913008975917775
159,79.76588628762542,0.46,0.8200000000000001,0.17423090819045686,0.8257690918095435,0.008527545535382217,0.991472454464846
160,80.2675585284281,0.46,0.8200000000000001,0.1742308813645356,0.8257691186354648,0.008359343569502084,0.9916406564307406
161,80.76923076923077,0.46,0.8200000000000001,0.17423085511469555,0.825769144885305,0.008194431786566807,0.9918055682136914
162,81.27090301003345,0.46,0.8200000000000001,0.17423082952080315,0.8257691704791973,0.008032747077993903,0.9919672529222806
163,81.77257525083613,0.46,0.8200000000000001,0.174230804560876,0.8257691954391244,0.007874227292651996,0.99212577270764
164,82.27424749163879,0.46,0.8200000000000001,0.1742307801564,0.8257692198436004,0.007718811355023194,0.9922811886452875
165,82.77591973244147,0.46,0.8200000000000001,0.17423075627024343,0.825769243729757,0.007566439636619154,0.9924335603637112
166,83.27759197324414,0.46,0.8200000000000001,0.17423073288092075,0.8257692671190798,0.0074170532423687,0.9925829467579828
167,83.77926421404682,0.46,0.8200000000000001,0.17423070999383836,0.8257692900061622,0.007270594625034224,0.9927294053753397
168,84.2809364548495,0.46,0.8200000000000001,0.1742306875902819,0.8257693124097186,0.007127007519899916,0.9928729924804979
169,84.78260869565217,0.46,0.8200000000000001,0.17423066566635162,0.825769334333649,0.006986236278684724,0.9930137637217384
170,85.28428093645485,0.46,0.8200000000000001,0.1742306442438934,0.8257693557561071,0.006848226113093447,0.9931517738873568
171,85.78595317725753,0.46,0.8200000000000001,0.17423062336526193,0.8257693766347386,0.006712923520190592,0.9932870764802885
172,86.2876254180602,0.46,0.8200000000000001,0.17423060309332072,0.8257693969066798,0.006580276282400375,0.9934197237181093
173,86.78929765886288,0.46,0.8200000000000001,0.17423058347243642,0.8257694165275641,0.006450233076572002,0.9935497669239702
174,87.29096989966555,0.46,0.8200000000000001,0.17423056444899804,0.8257694355510025,0.006322742677384813,0.9936772573231921
175,87.79264214046823,0.46,0.8200000000000001,0.17423054604640636,0.8257694539535941,0.006197755711178772,0.9938022442894351
176,88.29431438127091,0.46,0.8200000000000001,0.17423052830112376,0.8257694716988768,0.006075224015013565,0.9939247759856397
177,88.79598662207358,0.46,0.8200000000000001,0.17423051125616112,0.8257694887438394,0.005955100571392205,0.9940448994293029
178,89.29765886287625,0.46,0.8200000000000001,0.17423049495937842,0.825769505040622,0.005837339492004928,0.9941626605087347
179,89.79933110367892,0.46,0.8200000000000001,0.17423047928351293,0.8257695207164875,0.005721894296260325,0.9942781057045268
180,90.3010033444816,0.46,0.8200000000000001,0.174230464058548,0.8257695359414524,0.00560871917742184,0.9943912808234159
181,90.80267558528428,0.46,0.8200000000000001,0.17423044917992386,0.8257695508200765,0.005497770037667509,0.994502229963224
182,91.30434782608695,0.46,0.8200000000000001,0.17423043452546663,0.8257695654745338,0.005389003693496127,0.9946109963074526
183,91.80602006688963,0.46,0.8200000000000001,0.1742304199553881,0.8257695800446123,0.0052823778757272516,0.9947176221252825
184,92.3076923076923,0.46,0.8200000000000001,0.17423040531349998,0.8257695946865005,0.005177851089741603,0.9948221489113331
185,92.80936454849498,0.46,0.8200000000000001,0.1742303904328024,0.825769609567198,0.005075381972274225,0.9949246180288697
186,93.31103678929766,0.46,0.8200000000000001,0.1742303751262569,0.8257696248737435,0.0049749303534059736,0.9950250696478116
187,93.81270903010034,0.46,0.8200000000000001,0.1742303591892025,0.825769640810798,0.004876456978491649,0.9951235430228043
188,94.31438127090301,0.46,0.8200000000000001,0.17423034240009733,0.8257696575999031,0.004779923422804749,0.9952200765785747
189,94.81605351170569,0.46,0.8200000000000001,0.17423032452051848,0.825769675479482,0.004685292091537473,0.9953147079099308
190,95.31772575250837,0.46,0.8200000000000001,0.17423030619171204,0.8257696938082885,0.004592525944069937,0.995407474057493
191,95.81939799331104,0.46,0.8200000000000001,0.17423028992052897,0.8257697100794715,0.004501588125384616,0.9954984118762792
192,96.3210702341137,0.46,0.8200000000000001,0.17423027517394982,0.8257697248260507,0.004412442966811605,0.9955875570349595
193,96.82274247491638,0.46,0.8200000000000001,0.17423026093382865,0.8257697390661718,0.004325055515445399,0.9956749444864399
194,97.32441471571906,0.46,0.8200000000000001,0.17423024684345995,0.8257697531565407,0.004239391386877151,0.9957606086151297
195,97.82608695652173,0.46,0.8200000000000001,0.17423023342103672,0.825769766578964,0.004155416858458588,0.9958445831436777
196,98.32775919732441,0.46,0.8200000000000001,0.17423022064950458,0.8257697793504961,0.004073098965038889,0.9959269010372355
197,98.82943143812709,0.46,0.8200000000000001,0.1742302082875837,0.8257697917124169,0.0039924052789243325,0.9960075947234969
198,99.33110367892976,0.46,0.8200000000000001,0.17423019613720223,0.8257698038627985,0.0039133039676340605,0.9960866960349436
199,99.83277591973244,0.46,0.8200000000000001,0.17423018424066886,0.8257698157593318,0.0038357639293706215,0.9961642360733737
200,100.33444816053512,0.46,0.8200000000000001,0.17423017266378865,0.8257698273362121,0.003759754450389505,0.9962402455525322
201,100.8361204013378,0.46,0.8200000000000001,0.17423016139658515,0.8257698386034156,0.003685245633275022,0.9963147543698357
202,101.33779264214047,0.46,0.8200000000000001,0.1742301504048574,0.8257698495951433,0.0036122080572152018,0.9963877919460967
203,101.83946488294315,0.46,0.8200000000000001,0.17423013963927367,0.8257698603607272,0.0035406128224208804,0.9964593871811054
204,102.34113712374582,0.46,0.8200000000000001,0.17423012909329338,0.8257698709067074,0.0034704317439186905,0.9965295682598357
205,102.8428093645485,0.46,0.8200000000000001,0.1742301187641575,0.8257698812358432,0.003401636989979284,0.9965983630140183
206,103.34448160535118,0.46,0.8200000000000001,0.17423010865578614,0.8257698913442145,0.0033342014033410595,0.9966657986009153
207,103.84615384615384,0.46,0.8200000000000001,0.1742300987616124,0.8257699012383882,0.0032680983467241478,0.996731901657808
208,104.34782608695652,0.46,0.8200000000000001,0.1742300890729926,0.8257699109270081,0.003203301590609466,0.9967966984142163
209,104.84949832775919,0.46,0.8200000000000001,0.17423007958285708,0.8257699204171437,0.0031397855192809355,0.9968602144858575
210,105.35117056856187,0.46,0.8200000000000001,0.1742300702850203,0.8257699297149804,0.003077525090134392,0.9969224749153371
211,105.85284280936455,0.46,0.8200000000000001,0.17423006117374845,0.8257699388262523,0.003016495674995185,0.9969835043308313
212,106.35451505016722,0.46,0.8200000000000001,0.1742300522430566,0.8257699477569441,0.002956672862507532,0.9970433271436969
213,106.8561872909699,0.46,0.8200000000000001,0.17423004348726517,0.8257699565127355,0.0028980328197727397,0.9971019671868344
214,107.35785953177258,0.46,0.8200000000000001,0.174230034901,0.8257699650990008,0.0028405522923492022,0.9971594477146868
215,107.85953177257525,0.46,0.8200000000000001,0.17423002647919228,0.8257699735208085,0.002784208604252402,0.9972157914032402
216,108.36120401337793,0.46,0.8200000000000001,0.1742300182178563,0.8257699817821444,0.0027289794587156075,0.9972710205492633
217,108.8628762541806,0.46,0.8200000000000001,0.17423001011604144,0.8257699898839593,0.0026748424381220783,0.9973251575703749
218,109.36454849498328,0.46,0.8200000000000001,0.17423000217167187,0.8257699978283289,0.002621776069813237,0.9973782239392356
219,109.86622073578596,0.46,0.8200000000000001,0.17422999438302386,0.8257700056169769,0.002569759447609072,0.9974302405620277
220,110.36789297658864,0.46,0.8200000000000001,0.17422998674892776,0.825770013251073,0.0025187721800755333,0.9974812278301874
221,110.8695652173913,0.46,0.8200000000000001,0.174229979268768,0.8257700207312328,0.0024687943905245353,0.9975312056204054
222,111.37123745819397,0.46,0.8200000000000001,0.1742299719425214,0.8257700280574793,0.00241980666821467,0.9975801933434255
223,111.87290969899665,0.46,0.8200000000000001,0.17422996477167074,0.82577003522833,0.0023717889066641427,0.9976282111057325
224,112.37458193979933,0.46,0.8200000000000001,0.17422995775816855,0.8257700422418323,0.0023247216212738116,0.997675278391929
225,112.876254180602,0.46,0.8200000000000001,0.174229950904316,0.8257700490956847,0.002278586103425914,0.9977214139106358
226,113.37792642140468,0.46,0.8200000000000001,0.17422994421305438,0.8257700557869464,0.002233364049866127,0.9977666359651105
227,113.87959866220736,0.46,0.8200000000000001,0.17422993768796505,0.8257700623120358,0.002189037562703568,0.9978109624532476
228,114.38127090301003,0.46,0.8200000000000001,0.17422993133326947,0.8257700686667313,0.002145589149410795,0.9978544108675781
229,114.88294314381271,0.46,0.8200000000000001,0.17422992514956948,0.8257700748504313,0.0021030014646512647,0.9978969985534429
230,115.38461538461539,0.46,0.8200000000000001,0.1742299191321056,0.8257700808678952,0.00206125720471867,0.9979387428145531
231,115.88628762541806,0.46,0.8200000000000001,0.17422991328112244,0.8257700867188783,0.002020339735766748,0.9979796602847598
232,116.38795986622074,0.46,0.8200000000000001,0.17422990759685908,0.8257700924031417,0.001980232790173402,0.9980197672316901
233,116.88963210702342,0.46,0.8200000000000001,0.17422990207944677,0.825770097920554,0.0019409204603651046,0.9980590795629224
234,117.3913043478261,0.46,0.8200000000000001,0.17422989672890934,0.8257701032710913,0.0019023871988168989,0.9980976128259872
235,117.89297658862876,0.46,0.8200000000000001,0.17422989154259616,0.8257701084574046,0.001864617752407084,0.9981353822740121
236,118.39464882943143,0.46,0.8200000000000001,0.17422988649837343,0.8257701135016274,0.0018275967325413803,0.9981724032955985
