,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.59,0.41000000000000003,0.9352578829914524,0.06474211700854784,0.025859862111164134,0.9741401378888364
45,22.5752508361204,0.59,0.41000000000000003,0.9270144482482263,0.0729855517517739,0.023993458238123162,0.9760065417618774
46,23.076923076923077,0.59,0.41000000000000003,0.9178682821383704,0.08213171786162995,0.022277347761073985,0.9777226522389265
47,23.578595317725753,0.59,0.41000000000000003,0.9077586732611902,0.09224132673881004,0.020700617750474933,0.9792993822495256
48,24.080267558528426,0.59,0.41000000000000003,0.8966305488773806,0.10336945112261972,0.019253053904035103,0.9807469460959654
49,24.581939799331103,0.59,0.41000000000000003,0.8844372715247141,0.11556272847528616,0.017925100767986986,0.9820748992320135
50,25.08361204013378,0.59,0.41000000000000003,0.8711437672691551,0.1288562327308451,0.016707822150442822,0.9832921778495578
51,25.585284280936456,0.59,0.41000000000000003,0.8567298102454186,0.14327018975458158,0.015592862424805481,0.984407137575195
52,26.08695652173913,0.59,0.41000000000000003,0.8411933464796277,0.15880665352037246,0.014572408569006342,0.9854275914309941
53,26.588628762541806,0.59,0.41000000000000003,0.8245536320903212,0.17544636790967902,0.013639153976094697,0.9863608460239058
54,27.090301003344482,0.59,0.41000000000000003,0.8068538365323612,0.19314616346763902,0.012786264391619779,0.9872137356083808
55,27.59197324414716,0.59,0.41000000000000003,0.7881628969319914,0.21183710306800876,0.012007346052620216,0.9879926539473803
56,28.093645484949832,0.59,0.41000000000000003,0.7685763539217005,0.23142364607829966,0.011296416454433049,0.9887035835455675
57,28.59531772575251,0.59,0.41000000000000003,0.7482158224357661,0.25178417756423416,0.010647877969099629,0.989352122030901
58,29.096989966555185,0.59,0.41000000000000003,0.7272270273560619,0.27277297264393835,0.010056494328069666,0.9899435056719309
59,29.598662207357858,0.59,0.41000000000000003,0.7057763365595893,0.29422366344041095,0.00951736994945315,0.9904826300505475
60,30.100334448160535,0.59,0.41000000000000003,0.6840459120193284,0.3159540879806719,0.009025931955002424,0.9909740680449982
61,30.60200668896321,0.59,0.41000000000000003,0.662227694032793,0.3377723059672074,0.00857791468975198,0.9914220853102487
62,31.103678929765888,0.59,0.41000000000000003,0.6405167516623037,0.3594832483376968,0.008169346225835894,0.9918306537741648
63,31.60535117056856,0.59,0.41000000000000003,0.6191043579768216,0.3808956420231788,0.00779653637035904,0.9922034636296416
64,32.10702341137124,0.59,0.41000000000000003,0.5981713348227536,0.40182866517724686,0.007456065978165094,0.9925439340218357
65,32.608695652173914,0.59,0.41000000000000003,0.577882172937689,0.4221178270623115,0.00714477680000583,0.9928552231999949
66,33.11036789297659,0.59,0.41000000000000003,0.5583803123234803,0.4416196876765201,0.006859761558207134,0.9931402384417936
67,33.61204013377927,0.59,0.41000000000000003,0.5397848199058445,0.4602151800941558,0.006598353869166693,0.9934016461308341
68,34.11371237458194,0.59,0.41000000000000003,0.5221885672617794,0.4778114327382209,0.006358117747649081,0.9936418822523518
69,34.61538461538461,0.59,0.41000000000000003,0.5056578659674033,0.49434213403259697,0.006136836539605326,0.9938631634603956
70,35.11705685618729,0.59,0.41000000000000003,0.4902333876054725,0.5097666123945276,0.005932501224731308,0.9940674987752696
71,35.618729096989966,0.59,0.41000000000000003,0.47593211367309524,0.5240678863269048,0.005743298148246035,0.994256701851755
72,36.12040133779264,0.59,0.41000000000000003,0.46275003158428174,0.5372499684157185,0.005567596294664817,0.9944324037053361
73,36.62207357859532,0.59,0.41000000000000003,0.4506652795196127,0.5493347204803873,0.005403934267247652,0.9945960657327534
74,37.123745819397996,0.59,0.41000000000000003,0.4396414746548251,0.5603585253451749,0.005251007161726963,0.9947489928382742
75,37.625418060200666,0.59,0.41000000000000003,0.42963100288032247,0.5703689971196776,0.0051076535403155625,0.9948923464596856
76,38.12709030100334,0.59,0.41000000000000003,0.4205781044743614,0.5794218955256386,0.004972842686187506,0.9950271573138137
77,38.62876254180602,0.59,0.41000000000000003,0.41242164425525885,0.5875783557447412,0.00484566230421559,0.9951543376957858
78,39.130434782608695,0.59,0.41000000000000003,0.40509750076369616,0.5949024992363037,0.0047253068045885315,0.995274693195413
79,39.63210702341137,0.59,0.41000000000000003,0.39854055419544926,0.6014594458045507,0.004611066265831245,0.9953889337341704
80,40.13377926421405,0.59,0.41000000000000003,0.39268628015716767,0.6073137198428323,0.004502316145046921,0.9954976838549547
81,40.635451505016725,0.59,0.41000000000000003,0.38747196944032625,0.6125280305596738,0.004398507795243481,0.9956014922047582
82,41.137123745819395,0.59,0.41000000000000003,0.38283763267655474,0.6171623673234452,0.004299159773282216,0.9957008402267197
83,41.63879598662207,0.59,0.41000000000000003,0.3787266212664995,0.6212733787335004,0.004203849947170868,0.9957961500528312
84,42.14046822742475,0.59,0.41000000000000003,0.3750860143043909,0.6249139856956089,0.004112208371688828,0.9958877916283133
85,42.642140468227424,0.59,0.41000000000000003,0.37186682035426877,0.6281331796457311,0.004023910902674576,0.9959760890973277
86,43.1438127090301,0.59,0.41000000000000003,0.3690240342427354,0.6309759657572644,0.003938673500761766,0.9960613264992406
87,43.64548494983278,0.59,0.41000000000000003,0.3665165849464976,0.6334834150535023,0.003856247167459234,0.9961437528325434
88,44.147157190635454,0.59,0.41000000000000003,0.3643072014765773,0.6356927985234225,0.0037764134707987014,0.9962235865292042
89,44.64882943143812,0.59,0.41000000000000003,0.3623622172188208,0.6376377827811791,0.0036989806167689763,0.9963010193832341
90,45.1505016722408,0.59,0.41000000000000003,0.3606513740364985,0.6393486259635014,0.003623779956993093,0.9963762200430102
91,45.65217391304348,0.59,0.41000000000000003,0.35914754428378914,0.6408524557162106,0.003550662979559481,0.9964493370204439
92,46.15384615384615,0.59,0.41000000000000003,0.3578264997739701,0.6421735002260298,0.00347949864135668,0.996520501358647
93,46.65551839464883,0.59,0.41000000000000003,0.35666665392227587,0.643333346077724,0.003410171070001813,0.996589828930002
94,47.15719063545151,0.59,0.41000000000000003,0.35564882289622957,0.6443511771037702,0.003342577557072056,0.996657422442932
95,47.65886287625418,0.59,0.41000000000000003,0.3547559943020881,0.6452440056979117,0.0032766268065070013,0.9967233731934974
96,48.16053511705685,0.59,0.41000000000000003,0.35397310303440926,0.6460268969655907,0.0032122374051129533,0.9967877625948917
97,48.66220735785953,0.59,0.41000000000000003,0.35328683345364736,0.6467131665463526,0.003149336528501228,0.9968506634715038
98,49.163879598662206,0.59,0.41000000000000003,0.35268543148847,0.6473145685115299,0.0030878587961454367,0.9969121412038598
99,49.66555183946488,0.59,0.41000000000000003,0.3521585323627906,0.6478414676372094,0.003027745287300632,0.996972254712705
100,50.16722408026756,0.59,0.41000000000000003,0.35169700578871604,0.648302994211284,0.002968942694612394,0.9970310573053935
101,50.668896321070235,0.59,0.41000000000000003,0.351292819149946,0.6487071808500541,0.002911402573047965,0.9970885974269583
102,51.17056856187291,0.59,0.41000000000000003,0.3509389061176287,0.6490610938823714,0.0028550807367961634,0.9971449192632106
103,51.67224080267559,0.59,0.41000000000000003,0.3506290601518061,0.649370939848194,0.002799936687300455,0.9972000633127066
104,52.17391304347826,0.59,0.41000000000000003,0.3503578274892514,0.6496421725107486,0.002745933153284364,0.9972540668467232
105,52.675585284280935,0.59,0.41000000000000003,0.35012042302204266,0.6498795769779574,0.0026930356884561817,0.9973069643115519
106,53.17725752508361,0.59,0.41000000000000003,0.3499126473650901,0.65008735263491,0.002641212300867791,0.9973587876991408
107,53.67892976588629,0.59,0.41000000000000003,0.3497308185847134,0.6502691814152868,0.002590433172438282,0.9974095668275709
108,54.180602006688964,0.59,0.41000000000000003,0.3495717080429957,0.6504282919570044,0.002540670380210888,0.9974593296197989
109,54.68227424749164,0.59,0.41000000000000003,0.3494324862339394,0.6505675137660606,0.002491897682166132,0.9975081023178443
110,55.18394648829432,0.59,0.41000000000000003,0.349310673968044,0.650689326031956,0.002444090318927076,0.997555909681084
111,55.68561872909699,0.59,0.41000000000000003,0.3492040991089839,0.650795900891016,0.002397224844711885,0.9976027751552999
112,56.187290969899664,0.59,0.41000000000000003,0.34911085995102387,0.6508891400489761,0.0023512789879138636,0.9976487210120988
113,56.68896321070234,0.59,0.41000000000000003,0.34902929042655517,0.6509707095734448,0.0023062315177315015,0.997693768482282
114,57.19063545150502,0.59,0.41000000000000003,0.34895793254465773,0.6510420674553424,0.0022620621446002107,0.9977379378554141
115,57.69230769230769,0.59,0.41000000000000003,0.3488955091615583,0.6511044908384418,0.0022187514176088123,0.9977812485824065
116,58.19397993311037,0.59,0.41000000000000003,0.34884090330829154,0.6511590966917087,0.002176280653024023,0.9978237193469922
117,58.69565217391305,0.59,0.41000000000000003,0.3487931364901531,0.651206863509847,0.002134631853850858,0.9978653681461664
118,59.197324414715716,0.59,0.41000000000000003,0.3487513532021203,0.6512486467978799,0.0020937876578615722,0.9979062123421569
119,59.69899665551839,0.59,0.41000000000000003,0.34871480408091254,0.6512851959190876,0.0020537312764929644,0.9979462687235268
120,60.20066889632107,0.59,0.41000000000000003,0.3486828339949479,0.6513171660050522,0.0020144464550992517,0.9979855535449218
121,60.702341137123746,0.59,0.41000000000000003,0.3486548693264062,0.6513451306735938,0.0019759174275246322,0.9980240825724978
122,61.20401337792642,0.59,0.41000000000000003,0.3486304085093144,0.6513695914906856,0.0019381288843607473,0.9980618711156631
123,61.7056856187291,0.59,0.41000000000000003,0.3486090125088456,0.6513909874911545,0.0019010659394985774,0.9980989340605269
124,62.207357859531776,0.59,0.41000000000000003,0.3485902974489442,0.6514097025510559,0.0018647141048103283,0.9981352858952167
125,62.709030100334445,0.59,0.41000000000000003,0.3485739272989218,0.6514260727010782,0.0018290592644969687,0.9981709407355319
126,63.21070234113712,0.59,0.41000000000000003,0.34855960788164336,0.6514403921183566,0.0017940876538247268,0.9982059123462061
127,63.7123745819398,0.59,0.41000000000000003,0.34854708260198775,0.6514529173980123,0.001759785844327941,0.9982402141557049
128,64.21404682274247,0.59,0.41000000000000003,0.3485361273214749,0.6514638726785251,0.0017261407250660807,0.9982738592749688
129,64.71571906354515,0.59,0.41000000000000003,0.34852654485603257,0.6514734551439675,0.0016931394823939676,0.9983068605176433
130,65.21739130434783,0.59,0.41000000000000003,0.3485181624479923,0.6514818375520076,0.0016607695911431102,0.9983392304088966
131,65.7190635451505,0.59,0.41000000000000003,0.3485108304072473,0.6514891695927526,0.001629018806739621,0.9983709811933027
132,66.22073578595318,0.59,0.41000000000000003,0.34850441605703253,0.6514955839429672,0.0015978751446969392,0.9984021248553482
133,66.72240802675586,0.59,0.41000000000000003,0.3484988047120119,0.651501195287988,0.0015673268805783433,0.9984326731194698
134,67.22408026755853,0.59,0.41000000000000003,0.34849389605438663,0.6515061039456133,0.0015373625363239777,0.9984626374637273
135,67.72575250836121,0.59,0.41000000000000003,0.3484896016872236,0.6515103983127761,0.0015079708704207968,0.9984920291296339
136,68.22742474916387,0.59,0.41000000000000003,0.3484858452198135,0.6515141547801863,0.001479140875771701,0.9985208591242866
137,68.72909698996655,0.59,0.41000000000000003,0.34848255830766084,0.6515174416923389,0.0014508617642257408,0.9985491382358365
138,69.23076923076923,0.59,0.41000000000000003,0.3484796832226615,0.6515203167773382,0.0014231229733241023,0.9985768770267422
139,69.7324414715719,0.59,0.41000000000000003,0.34847716744637514,0.6515228325536246,0.0013959141433412552,0.9986040858567294
140,70.23411371237458,0.59,0.41000000000000003,0.3484749663060597,0.6515250336939401,0.0013692251256037843,0.9986307748744716
141,70.73578595317726,0.59,0.41000000000000003,0.34847304034867044,0.6515269596513293,0.0013430459710598185,0.9986569540290205
142,71.23745819397993,0.59,0.41000000000000003,0.3484713545687129,0.6515286454312869,0.0013173669268044237,0.9986826330732813
143,71.73913043478261,0.59,0.41000000000000003,0.34846987860810325,0.6515301213918965,0.0012921784261168726,0.9987078215739745
144,72.24080267558529,0.59,0.41000000000000003,0.3484685869443082,0.6515314130556915,0.001267471098896122,0.9987325289012013
145,72.74247491638796,0.59,0.41000000000000003,0.3484674572461189,0.651532542753881,0.0012432357573222215,0.9987567642427817
146,73.24414715719064,0.59,0.41000000000000003,0.3484664681040024,0.6515335318959974,0.0012194633765639268,0.9987805366235468
147,73.74581939799332,0.59,0.41000000000000003,0.3484656026939925,0.6515343973060073,0.0011961451245674135,0.9988038548755507
148,74.24749163879599,0.59,0.41000000000000003,0.34846484525920624,0.6515351547407935,0.001173272328383908,0.998826727671742
149,74.74916387959867,0.59,0.41000000000000003,0.34846418176582383,0.651535818234176,0.001150836480998488,0.9988491635191358
150,75.25083612040133,0.59,0.41000000000000003,0.34846360093376644,0.6515363990662332,0.0011288292509319356,0.9988711707492113
151,75.75250836120401,0.59,0.41000000000000003,0.3484630919439554,0.6515369080560443,0.0011072424509118626,0.9988927575492408
152,76.25418060200668,0.59,0.41000000000000003,0.3484626459488974,0.6515373540511022,0.0010860680603610464,0.9989139319398017
153,76.75585284280936,0.59,0.41000000000000003,0.34846225531347663,0.6515377446865229,0.0010652982128674384,0.9989347017873061
154,77.25752508361204,0.59,0.41000000000000003,0.3484619125060742,0.6515380874939254,0.0010449251779516635,0.9989550748222334
155,77.75919732441471,0.59,0.41000000000000003,0.34846161195480124,0.6515383880451983,0.001024941392085255,0.9989750586081121
156,78.26086956521739,0.59,0.41000000000000003,0.3484613491699664,0.6515386508300332,0.0010053394432152148,0.9989946605569953
157,78.76254180602007,0.59,0.41000000000000003,0.34846111875404595,0.6515388812459536,0.0009861120306994522,0.999013887969525
158,79.26421404682274,0.59,0.41000000000000003,0.3484609164715224,0.6515390835284771,0.0009672520070781461,0.999032747993161
159,79.76588628762542,0.59,0.41000000000000003,0.34846073909094766,0.6515392609090519,0.0009487523748156548,0.9990512476254394
160,80.2675585284281,0.59,0.41000000000000003,0.34846058338979374,0.6515394166102059,0.0009306062539597031,0.9990693937463122
161,80.76923076923077,0.59,0.41000000000000003,0.34846044636939544,0.6515395536306042,0.0009128068900346234,0.9990871931102553
162,81.27090301003345,0.59,0.41000000000000003,0.3484603258240833,0.6515396741759163,0.0008953476749413888,0.9991046523253677
163,81.77257525083613,0.59,0.41000000000000003,0.3484602198486471,0.6515397801513524,0.0008782221255551538,0.9991217778747743
164,82.27424749163879,0.59,0.41000000000000003,0.34846012639973695,0.6515398736002627,0.0008614238604606557,0.9991385761398905
165,82.77591973244147,0.59,0.41000000000000003,0.34846004401789527,0.6515399559821042,0.0008449466382509775,0.9991550533621235
166,83.27759197324414,0.59,0.41000000000000003,0.3484599709172278,0.6515400290827719,0.0008287839515831127,0.9991712160488162
167,83.77926421404682,0.59,0.41000000000000003,0.348459907523424,0.6515400924765756,0.0008129308787690047,0.9991870691216568
168,84.2809364548495,0.59,0.41000000000000003,0.3484598511540646,0.651540148845935,0.0007973805714083665,0.9992026194290456
169,84.78260869565217,0.59,0.41000000000000003,0.3484598012625432,0.6515401987374563,0.0007821274320461812,0.9992178725684379
170,85.28428093645485,0.59,0.41000000000000003,0.3484597571771962,0.6515402428228033,0.0007671659311929316,0.9992328340693231
171,85.78595317725753,0.59,0.41000000000000003,0.34845971816712584,0.6515402818328737,0.0007524905715512402,0.999247509428999
172,86.2876254180602,0.59,0.41000000000000003,0.3484596835850142,0.6515403164149853,0.0007380958104002815,0.9992619041901865
173,86.78929765886288,0.59,0.41000000000000003,0.3484596527835434,0.651540347216456,0.0007239761050192295,0.9992760238956063
174,87.29096989966555,0.59,0.41000000000000003,0.34845962529964875,0.6515403747003508,0.0007101262533948004,0.9992898737472722
175,87.79264214046823,0.59,0.41000000000000003,0.34845960085453176,0.6515403991454678,0.000696541394244907,0.9993034586064663
176,88.29431438127091,0.59,0.41000000000000003,0.34845957898900104,0.6515404210109984,0.0006832163327184787,0.9993167836680399
177,88.79598662207358,0.59,0.41000000000000003,0.34845955924249733,0.6515404407575022,0.0006701458714349422,0.9993298541293737
178,89.29765886287625,0.59,0.41000000000000003,0.3484595413258594,0.6515404586741401,0.0006573251146568974,0.9993426748862052
179,89.79933110367892,0.59,0.41000000000000003,0.3484595252423884,0.6515404747576111,0.0006447496813515899,0.9993552503195676
180,90.3010033444816,0.59,0.41000000000000003,0.34845951076426673,0.6515404892357327,0.0006324147837401429,0.9993675852172401
181,90.80267558528428,0.59,0.41000000000000003,0.34845949765564876,0.6515405023443508,0.0006203156199152375,0.9993796843811299
182,91.30434782608695,0.59,0.41000000000000003,0.348459485733252,0.6515405142667476,0.0006084475956764929,0.999391552405438
183,91.80602006688963,0.59,0.41000000000000003,0.3484594749551794,0.6515405250448201,0.0005968066755166652,0.9994031933256716
184,92.3076923076923,0.59,0.41000000000000003,0.3484594651855669,0.6515405348144326,0.0005853884526111009,0.9994146115486561
185,92.80936454849498,0.59,0.41000000000000003,0.34845945628076436,0.6515405437192352,0.0005741884893689878,0.9994258115119822
186,93.31103678929766,0.59,0.41000000000000003,0.3484594481158999,0.6515405518840997,0.0005632024854909833,0.9994367975159497
187,93.81270903010034,0.59,0.41000000000000003,0.3484594406437867,0.6515405593562129,0.000552426708647237,0.999447573292889
188,94.31438127090301,0.59,0.41000000000000003,0.348459433773868,0.6515405662261315,0.0005418571094226832,0.9994581428922155
189,94.81605351170569,0.59,0.41000000000000003,0.3484594274085684,0.6515405725914312,0.0005314895870866308,0.9994685104146601
190,95.31772575250837,0.59,0.41000000000000003,0.34845942146234116,0.6515405785376585,0.000521320126428841,0.9994786798754336
191,95.81939799331104,0.59,0.41000000000000003,0.34845941592684637,0.6515405840731532,0.0005113452611530324,0.9994886547408329
192,96.3210702341137,0.59,0.41000000000000003,0.34845941075872855,0.651540589241271,0.0005015612760133933,0.9994984387261043
193,96.82274247491638,0.59,0.41000000000000003,0.34845940590421554,0.651540594095784,0.0004919643817061246,0.999508035620552
194,97.32441471571906,0.59,0.41000000000000003,0.34845940131381675,0.6515405986861829,0.0004825508376326848,0.9995174491647751
195,97.82608695652173,0.59,0.41000000000000003,0.3484593969827622,0.6515406030172374,0.00047331741192668575,0.9995266825906408
196,98.32775919732441,0.59,0.41000000000000003,0.3484593928911887,0.6515406071088108,0.0004642607010244729,0.9995357393017134
197,98.82943143812709,0.59,0.41000000000000003,0.3484593890106293,0.6515406109893703,0.00045537720348632856,0.9995446227994331
198,99.33110367892976,0.59,0.41000000000000003,0.34845938533564225,0.6515406146643572,0.0004466640135879542,0.9995533359895254
199,99.83277591973244,0.59,0.41000000000000003,0.34845938179646196,0.6515406182035375,0.00043811656141446684,0.9995618834419051
200,100.33444816053512,0.59,0.41000000000000003,0.34845937842739255,0.651540621572607,0.0004297329695379088,0.9995702670340018
201,100.8361204013378,0.59,0.41000000000000003,0.34845937520445186,0.6515406247955476,0.0004215098525533974,0.9995784901512211
202,101.33779264214047,0.59,0.41000000000000003,0.348459372106283,0.6515406278937164,0.00041344389797462954,0.9995865561060501
203,101.83946488294315,0.59,0.41000000000000003,0.34845936911893227,0.6515406308810672,0.0004055321899461599,0.9995944678143456
204,102.34113712374582,0.59,0.41000000000000003,0.3484593662302678,0.6515406337697316,0.00039777183111522286,0.9996022281734614
205,102.8428093645485,0.59,0.41000000000000003,0.3484593634288245,0.6515406365711749,0.0003901598643433194,0.9996098401405376
206,103.34448160535118,0.59,0.41000000000000003,0.3484593607058643,0.6515406392941351,0.0003826934123049585,0.9996173065929003
207,103.84615384615384,0.59,0.41000000000000003,0.34845935805537614,0.6515406419446234,0.00037536967748765703,0.9996246303280636
208,104.34782608695652,0.59,0.41000000000000003,0.3484593554740758,0.6515406445259236,0.0003681859421919392,0.9996318140637281
209,104.84949832775919,0.59,0.41000000000000003,0.34845935296140623,0.6515406470385933,0.00036113956853133747,0.9996388604377819
210,105.35117056856187,0.59,0.41000000000000003,0.3484593505195373,0.6515406494804621,0.00035422799843239214,0.9996457720082997
211,105.85284280936455,0.59,0.41000000000000003,0.34845934815336604,0.6515406518466335,0.00034744875363465103,0.9996525512535437
212,106.35451505016722,0.59,0.41000000000000003,0.3484593458648818,0.6515406541351175,0.00034079933859784564,0.9996592006690557
213,106.8561872909699,0.59,0.41000000000000003,0.348459343636615,0.6515406563633843,0.00033427695528072437,0.9996657230528799
214,107.35785953177258,0.59,0.41000000000000003,0.3484593414688335,0.6515406585311658,0.0003278791441186062,0.9996721208645832
215,107.85953177257525,0.59,0.41000000000000003,0.3484593393659153,0.6515406606340841,0.0003216035491914291,0.9996783964600878
216,108.36120401337793,0.59,0.41000000000000003,0.34845933733398726,0.6515406626660121,0.0003154478775416793,0.9996845521323536
217,108.8628762541806,0.59,0.41000000000000003,0.34845933538092566,0.6515406646190737,0.0003094098991743915,0.999690590111378
218,109.36454849498328,0.59,0.41000000000000003,0.3484593335163559,0.6515406664836434,0.00030348744705714875,0.9996965125641959
219,109.86622073578596,0.59,0.41000000000000003,0.3484593317516524,0.651540668248347,0.0002976784171200826,0.9997023215948799
220,110.36789297658864,0.59,0.41000000000000003,0.3484593300999388,0.6515406699000605,0.00029198076825587293,0.99970801924454
221,110.8695652173913,0.59,0.41000000000000003,0.3484593285760876,0.6515406714239118,0.00028639252231628154,0.9997136074913274
222,111.37123745819397,0.59,0.41000000000000003,0.34845932715608796,0.6515406728439114,0.00028091142723286357,0.9997190885873147
223,111.87290969899665,0.59,0.41000000000000003,0.348459325801777,0.6515406741982224,0.000275535162059239,0.9997244648534532
224,112.37458193979933,0.59,0.41000000000000003,0.3484593245069006,0.6515406754930987,0.00027026171886778533,0.9997297382976744
225,112.876254180602,0.59,0.41000000000000003,0.3484593232645766,0.6515406767354227,0.0002650891329838119,0.9997349108846574
226,113.37792642140468,0.59,0.41000000000000003,0.3484593220672949,0.6515406779327044,0.0002600154829855597,0.9997399845358279
227,113.87959866220736,0.59,0.41000000000000003,0.34845932090691706,0.6515406790930822,0.00025503889070420155,0.9997449611293596
228,114.38127090301003,0.59,0.41000000000000003,0.34845931977467687,0.6515406802253225,0.000250157521223842,0.9997498425001731
229,114.88294314381271,0.59,0.41000000000000003,0.3484593186611798,0.6515406813388196,0.00024536958288151736,0.9997546304399361
230,115.38461538461539,0.59,0.41000000000000003,0.3484593175564034,0.651540682443596,0.00024067332726719572,0.9997593266970638
231,115.88628762541806,0.59,0.41000000000000003,0.348459316449719,0.6515406835502804,0.00023606703130747586,0.9997639329946352
232,116.38795986622074,0.59,0.41000000000000003,0.34845931533006574,0.6515406846699336,0.0002315488545128604,0.9997684511731494
233,116.88963210702342,0.59,0.41000000000000003,0.3484593141856614,0.651540685814338,0.00022711707617012274,0.9997728829533276
234,117.3913043478261,0.59,0.41000000000000003,0.34845931300406374,0.6515406869959357,0.00022277004504536377,0.9997772299864112
