,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.53,0.96,0.14882448321278413,0.8511755167872147,0.024889991324525004,0.9751100084278496
261,130.93645484949832,0.53,0.96,0.1488244557076092,0.8511755442923897,0.02469241000130619,0.9753075897334317
262,131.438127090301,0.53,0.96,0.14882442835595117,0.8511755716440478,0.024496341285104885,0.9755036584305838
263,131.93979933110367,0.53,0.96,0.14882440085304435,0.8511755991469545,0.024301784157150043,0.9756982155380638
264,132.44147157190636,0.53,0.96,0.1488243715288627,0.8511756284711361,0.024108732874331393,0.9758912667989076
265,132.94314381270902,0.53,0.96,0.14882434150724583,0.8511756584927531,0.023917177223742887,0.9760828224259153
266,133.44481605351172,0.53,0.96,0.14882431180828462,0.8511756881917143,0.023727107851158977,0.9762728917732134
267,133.94648829431438,0.53,0.96,0.14882428290407174,0.8511757170959271,0.02353851192986736,0.9764614876673674
268,134.44816053511707,0.53,0.96,0.14882425456107742,0.8511757454389214,0.023351383232651603,0.9766486163355009
269,134.94983277591973,0.53,0.96,0.14882422690943878,0.85117577309056,0.023165707861768962,0.9768342916751801
270,135.45150501672242,0.53,0.96,0.14882420015427833,0.8511757998457204,0.022981472670647523,0.9770185268328131
271,135.95317725752508,0.53,0.96,0.14882417413804228,0.8511758258619565,0.02279866691126738,0.9772013325562446
272,136.45484949832775,0.53,0.96,0.14882414841320912,0.8511758515867897,0.02261728175330361,0.9773827176756148
273,136.95652173913044,0.53,0.96,0.14882412280036755,0.8511758771996312,0.02243730659329092,0.9775626927942128
274,137.4581939799331,0.53,0.96,0.14882409710732336,0.8511759028926754,0.02225873091227666,0.977741268430798
275,137.9598662207358,0.53,0.96,0.14882407109207366,0.851175928907925,0.0220815445206155,0.9779184547747561
276,138.46153846153845,0.53,0.96,0.1488240445373735,0.8511759554626253,0.021905737064976828,0.9780942621791909
277,138.96321070234114,0.53,0.96,0.1488240181180674,0.8511759818819313,0.021731250422785276,0.9782687487651206
278,139.4648829431438,0.53,0.96,0.14882398991174942,0.8511760100882493,0.02155820338665603,0.9784417957432039
279,139.9665551839465,0.53,0.96,0.14882396207164406,0.8511760379283546,0.021386484078106567,0.9786135149887825
280,140.46822742474916,0.53,0.96,0.14882393459775134,0.8511760654022474,0.0212160924971369,0.9787839065018562
281,140.96989966555185,0.53,0.96,0.14882390852162783,0.8511760914783708,0.021047025606158707,0.9789529733198564
282,141.4715719063545,0.53,0.96,0.14882388472109614,0.8511761152789026,0.020879277683133707,0.9791207211645496
283,141.9732441471572,0.53,0.96,0.14882386160994043,0.8511761383900583,0.02071284145441828,0.9792871573093042
284,142.47491638795987,0.53,0.96,0.14882383814928177,0.851176161850717,0.020547697395716102,0.9794523012775446
285,142.97658862876253,0.53,0.96,0.14882381463248556,0.8511761853675132,0.020383848349754406,0.9796161502266463
286,143.47826086956522,0.53,0.96,0.14882379104186508,0.8511762089581336,0.02022128091584427,0.9797787175566082
287,143.97993311036788,0.53,0.96,0.1488237671893672,0.8511762328106315,0.020059983192733513,0.9799400151680951
288,144.48160535117057,0.53,0.96,0.14882374298255718,0.8511762570174416,0.019899944050665995,0.9801000541902735
289,144.98327759197323,0.53,0.96,0.1488237188756207,0.851176281124378,0.01974115579147764,0.9802588423206678
290,145.48494983277592,0.53,0.96,0.14882369509740925,0.8511763049025894,0.019583609302393272,0.9804163886714342
291,145.9866220735786,0.53,0.96,0.14882367182470488,0.8511763281752939,0.019427295172415412,0.9805727026529365
292,146.48829431438128,0.53,0.96,0.1488236492280168,0.851176350771982,0.019272204281354344,0.9807277933845082
293,146.98996655518394,0.53,0.96,0.1488236274792388,0.85117637252076,0.01911832744483129,0.9808816700497212
294,147.49163879598663,0.53,0.96,0.1488236058621999,0.8511763941377989,0.01896561561761112,0.9810343816887752
295,147.9933110367893,0.53,0.96,0.1488235864248122,0.8511764135751866,0.018814167601259424,0.9811858295106045
296,148.49498327759198,0.53,0.96,0.1488235669214495,0.8511764330785493,0.01866388859238881,0.9813361083083565
297,148.99665551839465,0.53,0.96,0.14882354735177428,0.8511764526482244,0.018514778589631686,0.9814852180833985
298,149.49832775919734,0.53,0.96,0.14882352694860335,0.8511764730513954,0.018366834484787722,0.981633161943334
299,150.0,0.53,0.96,0.14882350533241648,0.8511764946675822,0.018220051071481596,0.9817799450936309
