,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.61,0.8200000000000001,0.17538585854789587,0.8246141414521039,0.11478491321634322,0.8852150867836566
45,22.5752508361204,0.61,0.8200000000000001,0.17506166062285433,0.8249383393771454,0.11483792177878582,0.885162078221214
46,23.076923076923077,0.61,0.8200000000000001,0.17483066611135445,0.8251693338886453,0.11489380404157178,0.8851061959584279
47,23.578595317725753,0.61,0.8200000000000001,0.17466611369133075,0.8253338863086689,0.11495174300372211,0.8850482569962775
48,24.080267558528426,0.61,0.8200000000000001,0.17454891111922996,0.8254510888807698,0.11501115620720868,0.884988843792791
49,24.581939799331103,0.61,0.8200000000000001,0.17446544374145959,0.8255345562585402,0.11507162845283576,0.884928371547164
50,25.08361204013378,0.61,0.8200000000000001,0.17440600776261023,0.8255939922373896,0.11513286384691337,0.8848671361530863
51,25.585284280936456,0.61,0.8200000000000001,0.17436368800533958,0.8256363119946601,0.11519465151886267,0.884805348481137
52,26.08695652173913,0.61,0.8200000000000001,0.1743335608577296,0.8256664391422701,0.11525684130579139,0.8847431586942082
53,26.588628762541806,0.61,0.8200000000000001,0.17431211489400497,0.8256878851059947,0.11531932608802298,0.8846806739119766
54,27.090301003344482,0.61,0.8200000000000001,0.1742968504258782,0.8257031495741214,0.11538202958784503,0.8846179704121545
55,27.59197324414716,0.61,0.8200000000000001,0.17428598892286803,0.8257140110771315,0.11544489751631244,0.8845551024836871
56,28.093645484949832,0.61,0.8200000000000001,0.1742782627568685,0.8257217372431311,0.11550789116646994,0.8844921088335295
57,28.59531772575251,0.61,0.8200000000000001,0.1742727688056857,0.8257272311943139,0.11557098295239908,0.8844290170476002
58,29.096989966555185,0.61,0.8200000000000001,0.174268864242494,0.8257311357575057,0.11563415323288796,0.8843658467671114
59,29.598662207357858,0.61,0.8200000000000001,0.17426609202463325,0.8257339079753664,0.11569738803946607,0.8843026119605333
60,30.100334448160535,0.61,0.8200000000000001,0.17426412595397686,0.8257358740460229,0.11576067740050754,0.8842393225994918
61,30.60200668896321,0.61,0.8200000000000001,0.17426273381541763,0.8257372661845821,0.1158240142165773,0.8841759857834219
62,31.103678929765888,0.61,0.8200000000000001,0.1742617506159402,0.8257382493840595,0.11588739344353866,0.8841126065564606
63,31.60535117056856,0.61,0.8200000000000001,0.1742610584891084,0.8257389415108912,0.1159508114787233,0.8840491885212759
64,32.10702341137124,0.61,0.8200000000000001,0.17426057243763332,0.8257394275623664,0.11601426572553596,0.8839857342744633
65,32.608695652173914,0.61,0.8200000000000001,0.17426023500440582,0.8257397649955939,0.11607775443043182,0.8839222455695672
66,33.11036789297659,0.61,0.8200000000000001,0.1742600033414555,0.8257399966585443,0.11614127628741548,0.8838587237125836
67,33.61204013377927,0.61,0.8200000000000001,0.17425984560153632,0.8257401543984634,0.11620483032746733,0.8837951696725316
68,34.11371237458194,0.61,0.8200000000000001,0.1742597422597126,0.825740257740287,0.11626841595943044,0.8837315840405684
69,34.61538461538461,0.61,0.8200000000000001,0.17425967619476018,0.8257403238052395,0.11633203266601816,0.8836679673339807
70,35.11705685618729,0.61,0.8200000000000001,0.1742596373423673,0.8257403626576324,0.11639568014643059,0.8836043198535681
71,35.618729096989966,0.61,0.8200000000000001,0.17425961780865287,0.8257403821913468,0.11645935816646168,0.883540641833537
72,36.12040133779264,0.61,0.8200000000000001,0.1742596111595985,0.8257403888404012,0.11652306653674621,0.8834769334632524
73,36.62207357859532,0.61,0.8200000000000001,0.17425961422118444,0.8257403857788153,0.11658680516818837,0.8834131948318101
74,37.123745819397996,0.61,0.8200000000000001,0.17425962418417204,0.8257403758158277,0.11665057398338917,0.8833494260166094
75,37.625418060200666,0.61,0.8200000000000001,0.17425963966139071,0.8257403603386091,0.11671437294702428,0.8832856270529742
76,38.12709030100334,0.61,0.8200000000000001,0.17425965851824435,0.8257403414817555,0.11677820200549285,0.8832217979945055
77,38.62876254180602,0.61,0.8200000000000001,0.17425968033602632,0.8257403196639734,0.11684206115032306,0.8831579388496753
78,39.130434782608695,0.61,0.8200000000000001,0.1742597039888373,0.8257402960111625,0.11690595035749302,0.8830940496425052
79,39.63210702341137,0.61,0.8200000000000001,0.1742597289842912,0.8257402710157086,0.11696986961898236,0.8830301303810157
80,40.13377926421405,0.61,0.8200000000000001,0.17425975479553601,0.8257402452044638,0.1170338189272587,0.8829661810727393
81,40.635451505016725,0.61,0.8200000000000001,0.17425978118674998,0.8257402188132498,0.11709779828484107,0.8829022017151569
82,41.137123745819395,0.61,0.8200000000000001,0.17425980803011223,0.8257401919698877,0.1171618076941975,0.8828381923058002
83,41.63879598662207,0.61,0.8200000000000001,0.1742598352020342,0.8257401647979656,0.11722584716236667,0.8827741528376309
84,42.14046822742475,0.61,0.8200000000000001,0.17425986264476287,0.825740137355237,0.11728991669422476,0.8827100833057726
85,42.642140468227424,0.61,0.8200000000000001,0.17425989028551206,0.8257401097144879,0.11735401629689998,0.8826459837030973
86,43.1438127090301,0.61,0.8200000000000001,0.17425991807733565,0.8257400819226642,0.11741814597813242,0.8825818540218647
87,43.64548494983278,0.61,0.8200000000000001,0.1742599459173933,0.8257400540826066,0.11748230580329429,0.8825176941967026
88,44.147157190635454,0.61,0.8200000000000001,0.17425997376213703,0.8257400262378629,0.11754649580728858,0.8824535041927081
89,44.64882943143812,0.61,0.8200000000000001,0.1742600016948579,0.825739998305142,0.11761071592335892,0.8823892840766375
90,45.1505016722408,0.61,0.8200000000000001,0.17426002971555588,0.825739970284444,0.11767496615150533,0.8823250338484909
91,45.65217391304348,0.61,0.8200000000000001,0.174260057824231,0.825739942175769,0.11773924649172779,0.8822607535082683
92,46.15384615384615,0.61,0.8200000000000001,0.17426008602088325,0.8257399139791167,0.1178035569440263,0.8821964430559694
93,46.65551839464883,0.61,0.8200000000000001,0.1742601143055126,0.8257398856944873,0.11786789750840089,0.8821321024915947
94,47.15719063545151,0.61,0.8200000000000001,0.1742601426781191,0.8257398573218808,0.11793226818485152,0.8820677318151438
95,47.65886287625418,0.61,0.8200000000000001,0.1742601711387027,0.8257398288612972,0.11799666897337821,0.8820033310266168
96,48.16053511705685,0.61,0.8200000000000001,0.1742601995797436,0.8257398004202563,0.11806110002831217,0.8819388999716824
97,48.66220735785953,0.61,0.8200000000000001,0.17426022798941246,0.8257397720105875,0.11812556136663285,0.8818744386333615
98,49.163879598662206,0.61,0.8200000000000001,0.17426025644581183,0.8257397435541881,0.11819005287623394,0.8818099471237599
99,49.66555183946488,0.61,0.8200000000000001,0.17426028494894172,0.8257397150510583,0.11825457455711542,0.881745425442878
100,50.16722408026756,0.61,0.8200000000000001,0.17426031349880206,0.8257396865011979,0.11831912640927732,0.8816808735907158
101,50.668896321070235,0.61,0.8200000000000001,0.17426034209539293,0.825739657904607,0.11838370843271961,0.8816162915672731
102,51.17056856187291,0.61,0.8200000000000001,0.17426037073871428,0.8257396292612856,0.11844832062744232,0.88155167937255
103,51.67224080267559,0.61,0.8200000000000001,0.17426039942876612,0.8257396005712339,0.11851296299344541,0.8814870370065464
104,52.17391304347826,0.61,0.8200000000000001,0.17426042816554846,0.8257395718344515,0.1185776355307289,0.8814223644692624
105,52.675585284280935,0.61,0.8200000000000001,0.1742604569041915,0.8257395430958083,0.11864233845796207,0.8813576615420288
106,53.17725752508361,0.61,0.8200000000000001,0.17426048565402472,0.8257395143459751,0.11870707172967858,0.8812929282703117
107,53.67892976588629,0.61,0.8200000000000001,0.1742605144362377,0.8257394855637622,0.11877183524261245,0.8812281647573772
108,54.180602006688964,0.61,0.8200000000000001,0.17426054325083046,0.8257394567491694,0.1188366289967637,0.8811633710032253
109,54.68227424749164,0.61,0.8200000000000001,0.17426057209780302,0.8257394279021969,0.11890145299213233,0.881098547007856
110,55.18394648829432,0.61,0.8200000000000001,0.1742606009771554,0.8257393990228445,0.11896630722871833,0.8810336927712692
111,55.68561872909699,0.61,0.8200000000000001,0.17426062988888755,0.8257393701111123,0.1190311917065217,0.8809688082934651
112,56.187290969899664,0.61,0.8200000000000001,0.1742606588329995,0.8257393411670004,0.11909610642554244,0.8809038935744435
113,56.68896321070234,0.61,0.8200000000000001,0.17426068780949122,0.8257393121905087,0.11916105138578056,0.8808389486142046
114,57.19063545150502,0.61,0.8200000000000001,0.17426071681251393,0.8257392831874859,0.11922602715049088,0.8807739728494932
115,57.69230769230769,0.61,0.8200000000000001,0.1742607458452073,0.8257392541547925,0.11929103341731323,0.8807089665826697
116,58.19397993311037,0.61,0.8200000000000001,0.17426077490932723,0.8257392250906725,0.11935607001714944,0.8806439299828323
117,58.69565217391305,0.61,0.8200000000000001,0.17426080400487376,0.8257391959951261,0.1194211369499995,0.8805788630499808
118,59.197324414715716,0.61,0.8200000000000001,0.17426083313184684,0.825739166868153,0.11948623421586343,0.8805137657841154
119,59.69899665551839,0.61,0.8200000000000001,0.17426086229024654,0.8257391377097533,0.11955136181474121,0.8804486381852361
120,60.20066889632107,0.61,0.8200000000000001,0.1742608914800728,0.825739108519927,0.11961651974663284,0.880383480253343
121,60.702341137123746,0.61,0.8200000000000001,0.17426092070132562,0.8257390792986742,0.11968170801153834,0.8803182919884358
122,61.20401337792642,0.61,0.8200000000000001,0.17426094995400504,0.8257390500459948,0.11974692660945768,0.8802530733905148
123,61.7056856187291,0.61,0.8200000000000001,0.17426097923811104,0.8257390207618888,0.11981217554039088,0.8801878244595798
124,62.207357859531776,0.61,0.8200000000000001,0.17426100855364363,0.8257389914463562,0.11987745480433794,0.8801225451956309
125,62.709030100334445,0.61,0.8200000000000001,0.17426103790060277,0.825738962099397,0.11994276440129885,0.8800572355986681
126,63.21070234113712,0.61,0.8200000000000001,0.17426106727898852,0.8257389327210113,0.12000810433127362,0.8799918956686913
127,63.7123745819398,0.61,0.8200000000000001,0.17426109668880083,0.825738903311199,0.12007347459426225,0.8799265254057007
128,64.21404682274247,0.61,0.8200000000000001,0.17426112613003972,0.8257388738699601,0.12013887519026473,0.879861124809696
129,64.71571906354515,0.61,0.8200000000000001,0.17426115560582067,0.8257388443941791,0.12020430641048595,0.8797956935894724
130,65.21739130434783,0.61,0.8200000000000001,0.17426118512056996,0.8257388148794298,0.12026976866864394,0.8797302313313111
131,65.7190635451505,0.61,0.8200000000000001,0.17426121466799413,0.8257387853320056,0.12033526137649693,0.8796647386234547
132,66.22073578595318,0.61,0.8200000000000001,0.1742612442480932,0.8257387557519066,0.12040078453404492,0.8795992154659031
133,66.72240802675586,0.61,0.8200000000000001,0.1742612738608672,0.8257387261391326,0.12046633814128788,0.8795336618586563
134,67.22408026755853,0.61,0.8200000000000001,0.1742613035063161,0.8257386964936837,0.12053192219822585,0.8794680778017144
135,67.72575250836121,0.61,0.8200000000000001,0.1742613331844399,0.8257386668155599,0.1205975367048588,0.8794024632950773
136,68.22742474916387,0.61,0.8200000000000001,0.17426136289523864,0.8257386371047611,0.12066318166118674,0.8793368183387451
137,68.72909698996655,0.61,0.8200000000000001,0.17426139263871226,0.8257386073612876,0.12072885706720968,0.8792711429327176
138,69.23076923076923,0.61,0.8200000000000001,0.17426142241486078,0.825738577585139,0.1207945629229276,0.879205437076995
139,69.7324414715719,0.61,0.8200000000000001,0.17426145222368422,0.8257385477763155,0.12086029922834053,0.8791397007715772
140,70.23411371237458,0.61,0.8200000000000001,0.17426148206518258,0.8257385179348172,0.12092606598344843,0.8790739340164642
141,70.73578595317726,0.61,0.8200000000000001,0.17426151193935585,0.8257384880606439,0.12099186318825134,0.879008136811656
142,71.23745819397993,0.61,0.8200000000000001,0.17426154184620402,0.8257384581537958,0.12105769084274924,0.8789423091571528
143,71.73913043478261,0.61,0.8200000000000001,0.1742615717857271,0.8257384282142727,0.12112354894694212,0.8788764510529542
144,72.24080267558529,0.61,0.8200000000000001,0.1742616017579251,0.8257383982420747,0.12118943750083,0.8788105624990605
145,72.74247491638796,0.61,0.8200000000000001,0.1742616317374741,0.8257383682625257,0.12125535325003904,0.8787446467498539
146,73.24414715719064,0.61,0.8200000000000001,0.17426166179000596,0.8257383382099939,0.12132130462891567,0.8786786953709661
147,73.74581939799332,0.61,0.8200000000000001,0.17426169187533014,0.8257383081246698,0.12138728647257584,0.8786127135272946
148,74.24749163879599,0.61,0.8200000000000001,0.1742617219935092,0.8257382780064906,0.12145329878906269,0.8785467012107963
149,74.74916387959867,0.61,0.8200000000000001,0.1742617521446058,0.8257382478553941,0.12151934158641943,0.8784806584134277
150,75.25083612040133,0.61,0.8200000000000001,0.17426178232868245,0.8257382176713174,0.12158541487268924,0.8784145851271459
151,75.75250836120401,0.61,0.8200000000000001,0.17426181254580175,0.825738187454198,0.12165151865591531,0.8783484813439074
152,76.25418060200668,0.61,0.8200000000000001,0.17426184279602636,0.8257381572039735,0.12171765294414083,0.8782823470556692
153,76.75585284280936,0.61,0.8200000000000001,0.1742618730794188,0.825738126920581,0.12178381774540899,0.8782161822543879
154,77.25752508361204,0.61,0.8200000000000001,0.17426190339604167,0.8257380966039581,0.12185001306776296,0.8781499869320205
155,77.75919732441471,0.61,0.8200000000000001,0.17426193374595755,0.8257380662540422,0.12191623891924594,0.8780837610805238
156,78.26086956521739,0.61,0.8200000000000001,0.17426196412922906,0.8257380358707708,0.12198249530790113,0.8780175046918544
157,78.76254180602007,0.61,0.8200000000000001,0.17426199454591879,0.825738005454081,0.1220487822417717,0.8779512177579691
158,79.26421404682274,0.61,0.8200000000000001,0.17426202499608928,0.8257379750039106,0.12211509972890083,0.877884900270825
159,79.76588628762542,0.61,0.8200000000000001,0.17426205547980317,0.8257379445201967,0.12218144777733173,0.8778185522223785
160,80.2675585284281,0.61,0.8200000000000001,0.17426208599873727,0.8257379140012626,0.12224782667583917,0.8777521733238491
161,80.76923076923077,0.61,0.8200000000000001,0.17426211655372834,0.8257378834462716,0.12231423656709245,0.8776857634325648
162,81.27090301003345,0.61,0.8200000000000001,0.17426214714287022,0.8257378528571296,0.12238067711676699,0.8776193228828572
163,81.77257525083613,0.61,0.8200000000000001,0.1742621777662402,0.8257378222337597,0.12244714833544978,0.8775528516641391
164,82.27424749163879,0.61,0.8200000000000001,0.17426220842391543,0.8257377915760845,0.12251365023372775,0.8774863497658236
165,82.77591973244147,0.61,0.8200000000000001,0.1742622391159732,0.8257377608840267,0.12258018282218786,0.8774198171773238
166,83.27759197324414,0.61,0.8200000000000001,0.17426226984249063,0.8257377301575093,0.12264674611141704,0.8773532538880525
167,83.77926421404682,0.61,0.8200000000000001,0.174262300603545,0.8257376993964549,0.12271334011200226,0.8772866598874227
168,84.2809364548495,0.61,0.8200000000000001,0.1742623313992135,0.8257376686007865,0.12277996483453045,0.8772200351648476
169,84.78260869565217,0.61,0.8200000000000001,0.17426236222957336,0.8257376377704265,0.12284662028958858,0.8771533797097398
170,85.28428093645485,0.61,0.8200000000000001,0.1742623930947018,0.8257376069052981,0.1229133064877636,0.8770866935115126
171,85.78595317725753,0.61,0.8200000000000001,0.174262423994676,0.8257375760053239,0.12298002343964244,0.8770199765595788
172,86.2876254180602,0.61,0.8200000000000001,0.17426245492957324,0.8257375450704266,0.12304677115581207,0.8769532288433515
173,86.78929765886288,0.61,0.8200000000000001,0.1742624858994707,0.8257375141005292,0.12311354964685944,0.8768864503522434
174,87.29096989966555,0.61,0.8200000000000001,0.17426251690444555,0.8257374830955544,0.1231803589233715,0.8768196410756679
175,87.79264214046823,0.61,0.8200000000000001,0.17426254794457505,0.8257374520554248,0.12324719899593517,0.8767528010030377
176,88.29431438127091,0.61,0.8200000000000001,0.17426257901993641,0.8257374209800635,0.12331406987513743,0.8766859301237658
177,88.79598662207358,0.61,0.8200000000000001,0.17426261013060687,0.825737389869393,0.12338097157156523,0.8766190284272652
178,89.29765886287625,0.61,0.8200000000000001,0.1742626412766636,0.8257373587233363,0.12344790409580551,0.8765520959029489
179,89.79933110367892,0.61,0.8200000000000001,0.17426267245818386,0.8257373275418161,0.12351486745844524,0.8764851325402299
180,90.3010033444816,0.61,0.8200000000000001,0.17426270367524482,0.8257372963247551,0.12358186167007135,0.8764181383285211
181,90.80267558528428,0.61,0.8200000000000001,0.17426273492792374,0.8257372650720762,0.12364888674127078,0.8763511132572355
182,91.30434782608695,0.61,0.8200000000000001,0.1742627662162978,0.8257372337837021,0.1237159426826305,0.8762840573157861
183,91.80602006688963,0.61,0.8200000000000001,0.17426279754044421,0.8257372024595557,0.12378302950473746,0.8762169704935858
184,92.3076923076923,0.61,0.8200000000000001,0.17426282890044023,0.8257371710995597,0.12385014721817861,0.8761498527800478
185,92.80936454849498,0.61,0.8200000000000001,0.17426286029636304,0.8257371397036369,0.12391729583354089,0.8760827041645848
186,93.31103678929766,0.61,0.8200000000000001,0.17426289172828985,0.8257371082717101,0.12398447536141124,0.8760155246366099
187,93.81270903010034,0.61,0.8200000000000001,0.1742629231954821,0.8257370768045178,0.12405168577210288,0.8759483142257933
188,94.31438127090301,0.61,0.8200000000000001,0.17426295469472572,0.8257370453052741,0.12411892691373055,0.8758810730839536
189,94.81605351170569,0.61,0.8200000000000001,0.17426298622967956,0.8257370137703203,0.12418619897368649,0.8758138010237708
190,95.31772575250837,0.61,0.8200000000000001,0.1742630178004023,0.8257369821995976,0.12425350196164539,0.87574649803557
191,95.81939799331104,0.61,0.8200000000000001,0.1742630494069527,0.8257369505930471,0.12432083588728192,0.8756791641096761
192,96.3210702341137,0.61,0.8200000000000001,0.17426308104938948,0.8257369189506103,0.12438820076027074,0.8756117992364137
193,96.82274247491638,0.61,0.8200000000000001,0.1742631127277714,0.8257368872722285,0.12445559659028653,0.875544403406108
194,97.32441471571906,0.61,0.8200000000000001,0.17426314444215715,0.8257368555578427,0.12452302338700397,0.8754769766090836
195,97.82608695652173,0.61,0.8200000000000001,0.17426317619260548,0.8257368238073943,0.12459048116009772,0.8754095188356656
196,98.32775919732441,0.61,0.8200000000000001,0.17426320797917516,0.8257367920208246,0.12465796991924247,0.8753420300761788
197,98.82943143812709,0.61,0.8200000000000001,0.1742632398019249,0.825736760198075,0.1247254896741129,0.875274510320948
198,99.33110367892976,0.61,0.8200000000000001,0.17426327166091343,0.8257367283390864,0.12479304043438366,0.8752069595602981
199,99.83277591973244,0.61,0.8200000000000001,0.1742633035561995,0.8257366964438003,0.12486062220972945,0.8751393777845542
200,100.33444816053512,0.61,0.8200000000000001,0.17426333548784184,0.825736664512158,0.12492823500982493,0.8750717649840408
201,100.8361204013378,0.61,0.8200000000000001,0.17426336745589918,0.8257366325441007,0.12499587884434478,0.8750041211490831
202,101.33779264214047,0.61,0.8200000000000001,0.17426339946043026,0.8257366005395695,0.12506355372296366,0.8749364462700059
203,101.83946488294315,0.61,0.8200000000000001,0.17426343150149382,0.8257365684985061,0.12513125965535626,0.8748687403371339
204,102.34113712374582,0.61,0.8200000000000001,0.17426346357914857,0.8257365364208512,0.12519899665119727,0.8748010033407921
205,102.8428093645485,0.61,0.8200000000000001,0.17426349569345329,0.8257365043065465,0.12526676472016132,0.8747332352713054
206,103.34448160535118,0.61,0.8200000000000001,0.17426352784446666,0.8257364721555331,0.12533456387192313,0.8746654361189987
207,103.84615384615384,0.61,0.8200000000000001,0.17426356003224747,0.8257364399677524,0.12540239411615733,0.8745976058741969
208,104.34782608695652,0.61,0.8200000000000001,0.1742635922568544,0.8257364077431454,0.12547025546253862,0.8745297445272248
209,104.84949832775919,0.61,0.8200000000000001,0.17426362451834623,0.8257363754816536,0.1255381479207417,0.8744618520684072
210,105.35117056856187,0.61,0.8200000000000001,0.1742636568167817,0.8257363431832181,0.1256060715004412,0.8743939284880692
211,105.85284280936455,0.61,0.8200000000000001,0.1742636891522195,0.8257363108477803,0.12567402621131182,0.8743259737765354
212,106.35451505016722,0.61,0.8200000000000001,0.1742637215247184,0.8257362784752814,0.1257420120630282,0.874257987924131
213,106.8561872909699,0.61,0.8200000000000001,0.17426375393433713,0.8257362460656628,0.12581002906526506,0.8741899709211806
214,107.35785953177258,0.61,0.8200000000000001,0.1742637863811344,0.8257362136188654,0.12587807722769706,0.8741219227580093
215,107.85953177257525,0.61,0.8200000000000001,0.1742638188625835,0.8257361811374163,0.125946156292663,0.8740538436916391
216,108.36120401337793,0.61,0.8200000000000001,0.17426385138080483,0.825736148619195,0.12601426648301622,0.8739857334997255
217,108.8628762541806,0.61,0.8200000000000001,0.17426388393606526,0.8257361160639346,0.12608240782994812,0.8739175921511282
218,109.36454849498328,0.61,0.8200000000000001,0.17426391652841272,0.8257360834715871,0.12615058034201465,0.8738494196372878
219,109.86622073578596,0.61,0.8200000000000001,0.17426394915789506,0.8257360508421048,0.12621878402777176,0.8737812159496455
220,110.36789297658864,0.61,0.8200000000000001,0.17426398182456027,0.8257360181754396,0.12628701889577537,0.8737129810796422
221,110.8695652173913,0.61,0.8200000000000001,0.17426401452845622,0.8257359854715437,0.12635528495458148,0.8736447150187188
222,111.37123745819397,0.61,0.8200000000000001,0.17426404726963082,0.825735952730369,0.12642358221274602,0.8735764177583161
223,111.87290969899665,0.61,0.8200000000000001,0.17426408004813204,0.8257359199518678,0.12649191067882493,0.8735080892898751
224,112.37458193979933,0.61,0.8200000000000001,0.17426411286400773,0.8257358871359921,0.12656027036137416,0.8734397296048368
225,112.876254180602,0.61,0.8200000000000001,0.17426414571730584,0.825735854282694,0.12662866126894967,0.8733713386946421
226,113.37792642140468,0.61,0.8200000000000001,0.1742641786080743,0.8257358213919256,0.12669708341010744,0.8733029165507319
227,113.87959866220736,0.61,0.8200000000000001,0.17426421153636099,0.8257357884636389,0.12676553679340336,0.8732344631645471
228,114.38127090301003,0.61,0.8200000000000001,0.17426424450221384,0.825735755497786,0.12683402142739342,0.8731659785275288
229,114.88294314381271,0.61,0.8200000000000001,0.17426427750568077,0.825735722494319,0.12690253732063356,0.8730974626311176
230,115.38461538461539,0.61,0.8200000000000001,0.17426431054680971,0.8257356894531902,0.12697108448167974,0.8730289154667549
231,115.88628762541806,0.61,0.8200000000000001,0.17426434362564855,0.8257356563743513,0.1270396629190879,0.8729603370258813
232,116.38795986622074,0.61,0.8200000000000001,0.1742643767422452,0.8257356232577546,0.12710827264141397,0.8728917272999377
233,116.88963210702342,0.61,0.8200000000000001,0.1742644098966476,0.8257355901033523,0.12717691365721392,0.8728230862803651
234,117.3913043478261,0.61,0.8200000000000001,0.17426444308890365,0.8257355569110962,0.12724558597504373,0.8727544139586045
235,117.89297658862876,0.61,0.8200000000000001,0.17426447631906128,0.8257355236809386,0.1273142896034593,0.8726857103260969
236,118.39464882943143,0.61,0.8200000000000001,0.1742645095871684,0.8257354904128315,0.1273830245510166,0.872616975374283
