,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.58,0.6900000000000001,0.37673540399647354,0.623264596003526,0.07625505749621701,0.9237449425037818
36,18.06020066889632,0.58,0.6900000000000001,0.3429974720316344,0.6570025279683652,0.07475574327091225,0.9252442567290865
37,18.561872909698998,0.58,0.6900000000000001,0.31480864292664307,0.6851913570733565,0.07348759974567151,0.9265124002543272
38,19.06354515050167,0.58,0.6900000000000001,0.2917125602331279,0.7082874397668717,0.07240584713747224,0.9275941528625264
39,19.565217391304348,0.58,0.6900000000000001,0.27309057404949727,0.7269094259505023,0.07147258345307582,0.9285274165469228
40,20.066889632107024,0.58,0.6900000000000001,0.2582694489711359,0.7417305510288636,0.0706564981765405,0.929343501823458
41,20.568561872909697,0.58,0.6900000000000001,0.24659469038863213,0.7534053096113674,0.06993222688260878,0.9300677731173898
42,21.070234113712374,0.58,0.6900000000000001,0.23747299044675116,0.7625270095532485,0.06927953908307001,0.9307204609169284
43,21.57190635451505,0.58,0.6900000000000001,0.23039131782133931,0.7696086821786603,0.06868249593305031,0.9313175040669479
44,22.073578595317727,0.58,0.6900000000000001,0.22492057558363152,0.7750794244163682,0.06812865877212018,0.931871341227878
45,22.5752508361204,0.58,0.6900000000000001,0.22071045328504962,0.7792895467149501,0.0676083922700005,0.9323916077299975
46,23.076923076923077,0.58,0.6900000000000001,0.21747999245155564,0.782520007548444,0.06711427452588295,0.932885725474115
47,23.578595317725753,0.58,0.6900000000000001,0.2150068278607704,0.7849931721392293,0.06664061347066377,0.9333593865293339
48,24.080267558528426,0.58,0.6900000000000001,0.2131166997251191,0.7868833002748806,0.06618305774836572,0.9338169422516318
49,24.581939799331103,0.58,0.6900000000000001,0.2116740653851047,0.7883259346148951,0.06573828901117118,0.9342617109888262
50,25.08361204013378,0.58,0.6900000000000001,0.21057408212772644,0.7894259178722735,0.06530378098374387,0.9346962190162534
51,25.585284280936456,0.58,0.6900000000000001,0.20973600661613548,0.7902639933838643,0.06487761269335957,0.9351223873066375
52,26.08695652173913,0.58,0.6900000000000001,0.20909784568504455,0.7909021543149553,0.06445832438124796,0.9355416756187491
53,26.588628762541806,0.58,0.6900000000000001,0.20861212141876034,0.7913878785812395,0.06404480719600725,0.9359551928039895
54,27.090301003344482,0.58,0.6900000000000001,0.20824254101510717,0.7917574589848926,0.0636362186872048,0.9363637813127919
55,27.59197324414716,0.58,0.6900000000000001,0.20796139853499981,0.7920386014649998,0.06323191842920202,0.9367680815707943
56,28.093645484949832,0.58,0.6900000000000001,0.2077475671075296,0.79225243289247,0.06283141913839468,0.9371685808616014
57,28.59531772575251,0.58,0.6900000000000001,0.2075849488223328,0.7924150511776669,0.06243434948366881,0.9375656505163269
58,29.096989966555185,0.58,0.6900000000000001,0.20746128549634238,0.7925387145036572,0.06204042590968952,0.9379595740903058
59,29.598662207357858,0.58,0.6900000000000001,0.20736724725176872,0.792632752748231,0.06164943127837023,0.938350568721625
60,30.100334448160535,0.58,0.6900000000000001,0.20729573522397013,0.7927042647760296,0.061261198685597595,0.9387388013143974
61,30.60200668896321,0.58,0.6900000000000001,0.20724134974352532,0.7927586502564743,0.06087559922505107,0.9391244007749435
62,31.103678929765888,0.58,0.6900000000000001,0.2071999845033891,0.7928000154966105,0.060492532726626386,0.9395074672733679
63,31.60535117056856,0.58,0.6900000000000001,0.20716851623016178,0.7928314837698378,0.060111920724353264,0.9398880792756407
64,32.10702341137124,0.58,0.6900000000000001,0.2071445735518611,0.7928554264481386,0.05973370126428235,0.9402662987357111
65,32.608695652173914,0.58,0.6900000000000001,0.20712634972854055,0.7928736502714591,0.05935782471340305,0.9406421752865901
66,33.11036789297659,0.58,0.6900000000000001,0.20711247171186367,0.7928875282881359,0.0589842508565857,0.941015749143407
67,33.61204013377927,0.58,0.6900000000000001,0.20710189794784883,0.7928981020521507,0.05861294664068047,0.9413870533593117
68,34.11371237458194,0.58,0.6900000000000001,0.20709383601396503,0.7929061639860344,0.05824388437308285,0.9417561156269089
69,34.61538461538461,0.58,0.6900000000000001,0.2070876833381566,0.7929123166618429,0.05787704042993373,0.9421229595700574
70,35.11705685618729,0.58,0.6900000000000001,0.20708298216213264,0.7929170178378669,0.05751239428052044,0.9424876057194703
71,35.618729096989966,0.58,0.6900000000000001,0.20707938379938917,0.7929206162006104,0.05714992771707629,0.9428500722829138
72,36.12040133779264,0.58,0.6900000000000001,0.2070766240841963,0.7929233759158032,0.056789624331225745,0.9432103756687639
73,36.62207357859532,0.58,0.6900000000000001,0.20707450226125843,0.7929254977387411,0.056431469064983315,0.9435685309350056
74,37.123745819397996,0.58,0.6900000000000001,0.20707286539249956,0.7929271346074999,0.05607544788177806,0.9439245521182101
75,37.625418060200666,0.58,0.6900000000000001,0.20707159705947736,0.792928402940522,0.05572154752853064,0.9442784524714567
76,38.12709030100334,0.58,0.6900000000000001,0.2070706096035316,0.7929293903964678,0.05536975537351635,0.9446302446264702
77,38.62876254180602,0.58,0.6900000000000001,0.20706983549850067,0.7929301645014987,0.05502005922805024,0.9449799407719354
78,39.130434782608695,0.58,0.6900000000000001,0.20706922364864633,0.7929307763513531,0.05467244727012375,0.945327552729861
79,39.63210702341137,0.58,0.6900000000000001,0.20706873462728048,0.7929312653727189,0.05432690794578423,0.9456730920541995
80,40.13377926421405,0.58,0.6900000000000001,0.20706834048107833,0.7929316595189211,0.05398342996627325,0.9460165700337094
81,40.635451505016725,0.58,0.6900000000000001,0.2070680184036416,0.7929319815963578,0.05364200217983551,0.9463579978201461
82,41.137123745819395,0.58,0.6900000000000001,0.20706775162811253,0.7929322483718869,0.053302613590194926,0.9466973864097854
83,41.63879598662207,0.58,0.6900000000000001,0.20706752584732427,0.7929324741526751,0.05296525327977409,0.9470347467202049
84,42.14046822742475,0.58,0.6900000000000001,0.20706733278791448,0.7929326672120849,0.052629910506521986,0.9473700894934556
85,42.642140468227424,0.58,0.6900000000000001,0.20706716379567996,0.7929328362043194,0.052296574525891634,0.9477034254740846
86,43.1438127090301,0.58,0.6900000000000001,0.2070670138294235,0.792932986170576,0.051965234725695086,0.9480347652742795
87,43.64548494983278,0.58,0.6900000000000001,0.2070668783853023,0.7929331216146972,0.051635880514693824,0.9483641194852791
88,44.147157190635454,0.58,0.6900000000000001,0.20706675418122905,0.7929332458187704,0.05130850139153266,0.9486914986084385
89,44.64882943143812,0.58,0.6900000000000001,0.20706663806764317,0.7929333619323563,0.050983086857876274,0.9490169131420929
90,45.1505016722408,0.58,0.6900000000000001,0.20706652881032325,0.7929334711896762,0.050659626528135666,0.9493403734718315
91,45.65217391304348,0.58,0.6900000000000001,0.2070664248866598,0.7929335751133396,0.05033811000894788,0.9496618899910171
92,46.15384615384615,0.58,0.6900000000000001,0.20706632548461495,0.7929336745153844,0.050018526996928936,0.9499814730030337
93,46.65551839464883,0.58,0.6900000000000001,0.20706622967003657,0.7929337703299628,0.0497008671840421,0.950299132815918
94,47.15719063545151,0.58,0.6900000000000001,0.20706613679197391,0.7929338632080255,0.049385120344806896,0.9506148796551506
95,47.65886287625418,0.58,0.6900000000000001,0.20706604619373023,0.7929339538062692,0.04907127625116975,0.9509287237487849
96,48.16053511705685,0.58,0.6900000000000001,0.20706595755596785,0.7929340424440315,0.048759324758662535,0.9512406752412891
97,48.66220735785953,0.58,0.6900000000000001,0.20706587052398695,0.7929341294760124,0.048449255719774834,0.9515507442801735
98,49.163879598662206,0.58,0.6900000000000001,0.20706578494737857,0.7929342150526207,0.04814105906842328,0.9518589409315216
99,49.66555183946488,0.58,0.6900000000000001,0.2070657006427286,0.7929342993572707,0.04783472473557797,0.9521652752643631
100,50.16722408026756,0.58,0.6900000000000001,0.2070656174969286,0.7929343825030707,0.047530242731566696,0.9524697572683705
101,50.668896321070235,0.58,0.6900000000000001,0.20706553538866124,0.7929344646113381,0.047227603064232064,0.9527723969357009
102,51.17056856187291,0.58,0.6900000000000001,0.20706545424469314,0.7929345457553062,0.04692679582060666,0.9530732041793217
103,51.67224080267559,0.58,0.6900000000000001,0.20706537398829736,0.7929346260117021,0.04662781108535664,0.953372188914567
104,52.17391304347826,0.58,0.6900000000000001,0.20706529458186107,0.7929347054181384,0.04633063902236706,0.9536693609775514
105,52.675585284280935,0.58,0.6900000000000001,0.20706521598273211,0.7929347840172674,0.046035269793178214,0.9539647302067347
106,53.17725752508361,0.58,0.6900000000000001,0.20706513816616853,0.792934861833831,0.04574169363835998,0.954258306361547
107,53.67892976588629,0.58,0.6900000000000001,0.2070650611048963,0.7929349388951032,0.045449900796230916,0.9545500992036697
108,54.180602006688964,0.58,0.6900000000000001,0.20706498477968718,0.7929350152203123,0.045159881584112854,0.954840118415781
109,54.68227424749164,0.58,0.6900000000000001,0.20706490917064405,0.7929350908293555,0.04487162631716397,0.9551283736827226
110,55.18394648829432,0.58,0.6900000000000001,0.20706483426424133,0.7929351657357583,0.044585125389621186,0.9554148746102576
111,55.68561872909699,0.58,0.6900000000000001,0.2070647600461853,0.7929352399538143,0.044300369234515344,0.9556996307653551
112,56.187290969899664,0.58,0.6900000000000001,0.20706468650430754,0.7929353134956921,0.044017348524122875,0.9559826514757388
113,56.68896321070234,0.58,0.6900000000000001,0.20706461362452702,0.7929353863754727,0.04373605375324205,0.95626394624661
114,57.19063545150502,0.58,0.6900000000000001,0.2070645413924257,0.792935458607574,0.04345647538540663,0.9565435246144354
115,57.69230769230769,0.58,0.6900000000000001,0.2070644697935855,0.7929355302064142,0.04317860388415039,0.9568213961156807
116,58.19397993311037,0.58,0.6900000000000001,0.20706439881358848,0.7929356011864112,0.04290242971300708,0.9570975702868123
117,58.69565217391305,0.58,0.6900000000000001,0.20706432843801653,0.7929356715619831,0.04262794333551049,0.9573720566642965
118,59.197324414715716,0.58,0.6900000000000001,0.2070642586530375,0.7929357413469622,0.042355135249586603,0.9576448647502072
119,59.69899665551839,0.58,0.6900000000000001,0.20706418945721686,0.7929358105427828,0.042083996681008755,0.9579160033187708
120,60.20066889632107,0.58,0.6900000000000001,0.2070641208448828,0.7929358791551169,0.041814518606783015,0.9581854813929812
121,60.702341137123746,0.58,0.6900000000000001,0.20706405280616116,0.7929359471938385,0.04154669175720599,0.9584533082425419
122,61.20401337792642,0.58,0.6900000000000001,0.2070639853311778,0.7929360146688218,0.04128050686257428,0.9587194931371561
123,61.7056856187291,0.58,0.6900000000000001,0.2070639184100586,0.792936081589941,0.04101595465318448,0.9589840453465271
124,62.207357859531776,0.58,0.6900000000000001,0.2070638520329294,0.7929361479670702,0.040753025859333186,0.9592469741403585
125,62.709030100334445,0.58,0.6900000000000001,0.20706378618991603,0.7929362138100836,0.040491711211317005,0.9595082887883533
126,63.21070234113712,0.58,0.6900000000000001,0.20706372088702552,0.7929362791129742,0.04023200196229327,0.9597679980373541
127,63.7123745819398,0.58,0.6900000000000001,0.20706365613805064,0.792936343861949,0.03997388962175232,0.9600261103778706
128,64.21404682274247,0.58,0.6900000000000001,0.2070635919417101,0.7929364080582896,0.03971736520289495,0.9602826347967016
129,64.71571906354515,0.58,0.6900000000000001,0.2070635282967044,0.7929364717032953,0.039462419718324926,0.9605375802812435
130,65.21739130434783,0.58,0.6900000000000001,0.2070634652017341,0.7929365347982655,0.03920904418064604,0.9607909558188922
131,65.7190635451505,0.58,0.6900000000000001,0.20706340265549972,0.7929365973445,0.03895722960246205,0.9610427703970439
132,66.22073578595318,0.58,0.6900000000000001,0.20706334065670182,0.7929366593432978,0.03870696699637674,0.9612930330030948
133,66.72240802675586,0.58,0.6900000000000001,0.20706327929361149,0.7929367207063881,0.03845825072113082,0.961541749278303
134,67.22408026755853,0.58,0.6900000000000001,0.20706321838352607,0.7929367816164736,0.03821106501254732,0.9617889349868474
135,67.72575250836121,0.58,0.6900000000000001,0.20706315807349604,0.7929368419265036,0.03796540642522289,0.9620345935741296
136,68.22742474916387,0.58,0.6900000000000001,0.20706309836446232,0.7929369016355373,0.03772126605545495,0.9622787339438521
137,68.72909698996655,0.58,0.6900000000000001,0.2070630392583986,0.792936960741601,0.037478635038125645,0.9625213649611327
138,69.23076923076923,0.58,0.6900000000000001,0.20706298075831153,0.7929370192416881,0.037237504546701924,0.9627624954525043
139,69.7324414715719,0.58,0.6900000000000001,0.20706292286824052,0.7929370771317591,0.036997865793235496,0.9630021342059149
140,70.23411371237458,0.58,0.6900000000000001,0.20706286559408285,0.7929371344059167,0.03675971008035054,0.9632402899187402
141,70.73578595317726,0.58,0.6900000000000001,0.2070628089517354,0.7929371910482642,0.036523029314261275,0.9634769706847656
142,71.23745819397993,0.58,0.6900000000000001,0.20706275295396742,0.7929372470460322,0.03628781517761299,0.9637121848213454
143,71.73913043478261,0.58,0.6900000000000001,0.20706269761274898,0.7929373023872506,0.03605405927619209,0.9639459407226927
144,72.24080267558529,0.58,0.6900000000000001,0.20706264294138577,0.7929373570586138,0.03582175327344865,0.9641782467253573
145,72.74247491638796,0.58,0.6900000000000001,0.2070625889545191,0.7929374110454804,0.03559088889049642,0.964409111108225
146,73.24414715719064,0.58,0.6900000000000001,0.2070625356681259,0.7929374643318736,0.035361457906112816,0.9646385420925182
147,73.74581939799332,0.58,0.6900000000000001,0.20706248309951877,0.7929375169004808,0.03513345215673894,0.9648665478417952
148,74.24749163879599,0.58,0.6900000000000001,0.20706243126734594,0.7929375687326536,0.03490686353647955,0.9650931364619508
149,74.74916387959867,0.58,0.6900000000000001,0.2070623801915912,0.7929376198084084,0.03468168399710309,0.9653183160012163
150,75.25083612040133,0.58,0.6900000000000001,0.2070623298935741,0.7929376701064255,0.03445790554804169,0.965542094450159
151,75.75250836120401,0.58,0.6900000000000001,0.20706228017504355,0.792937719824956,0.03423552019860577,0.9657644797994681
152,76.25418060200668,0.58,0.6900000000000001,0.20706222994288206,0.7929377700571175,0.03401451978133806,0.9659854802165997
153,76.75585284280936,0.58,0.6900000000000001,0.20706217803520818,0.7929378219647915,0.03379489616798887,0.9662051038298026
154,77.25752508361204,0.58,0.6900000000000001,0.20706212448583936,0.7929378755141603,0.033576641375242036,0.9664233586223924
155,77.75919732441471,0.58,0.6900000000000001,0.20706207081187858,0.792937929188121,0.03335974759127448,0.9666402524061914
156,78.26086956521739,0.58,0.6900000000000001,0.20706201833663726,0.7929379816633623,0.03314420700033203,0.9668557929969533
157,78.76254180602007,0.58,0.6900000000000001,0.20706196731594054,0.792938032684059,0.03293001177025821,0.9670699882268337
158,79.26421404682274,0.58,0.6900000000000001,0.20706191796544904,0.7929380820345505,0.0327171541069795,0.967282845889905
159,79.76588628762542,0.58,0.6900000000000001,0.20706187039837848,0.7929381296016211,0.032505626261750124,0.967494373734912
160,80.2675585284281,0.58,0.6900000000000001,0.20706182356644223,0.7929381764335574,0.03229542050820695,0.9677045794882168
161,80.76923076923077,0.58,0.6900000000000001,0.20706177578178767,0.792938224218212,0.03208652907458346,0.9679134709215848
162,81.27090301003345,0.58,0.6900000000000001,0.20706172804868742,0.7929382719513122,0.03187894454910866,0.9681210554467853
163,81.77257525083613,0.58,0.6900000000000001,0.20706167972788944,0.7929383202721102,0.03167265912807769,0.9683273408675221
164,82.27424749163879,0.58,0.6900000000000001,0.20706163146697823,0.7929383685330214,0.031467665296792235,0.9685323346984923
165,82.77591973244147,0.58,0.6900000000000001,0.20706158399055344,0.7929384160094461,0.03126395555329846,0.968736044441648
166,83.27759197324414,0.58,0.6900000000000001,0.20706153794921564,0.792938462050784,0.0310615223994778,0.9689384775951059
167,83.77926421404682,0.58,0.6900000000000001,0.2070614927897286,0.792938507210271,0.030860358386058145,0.9691396416081366
168,84.2809364548495,0.58,0.6900000000000001,0.2070614479201373,0.7929385520798624,0.030660456071263786,0.9693395439225138
169,84.78260869565217,0.58,0.6900000000000001,0.20706140322985075,0.7929385967701489,0.03046180808494285,0.9695381919083872
170,85.28428093645485,0.58,0.6900000000000001,0.20706135874458956,0.7929386412554101,0.030264401463788792,0.9697355985290593
171,85.78595317725753,0.58,0.6900000000000001,0.20706131432630484,0.7929386856736949,0.030068245364526947,0.9699317546278079
172,86.2876254180602,0.58,0.6900000000000001,0.2070612704364707,0.792938729563529,0.02987331637868534,0.970126683613097
173,86.78929765886288,0.58,0.6900000000000001,0.2070612269829205,0.7929387730170792,0.029679609091937054,0.9703203908992512
174,87.29096989966555,0.58,0.6900000000000001,0.20706118393547257,0.7929388160645271,0.029487121419682575,0.9705128785708689
175,87.79264214046823,0.58,0.6900000000000001,0.20706114124402214,0.7929388587559776,0.029295843117578442,0.9707041568722891
176,88.29431438127091,0.58,0.6900000000000001,0.20706109888790564,0.792938901112094,0.029105778447771794,0.9708942215413671
177,88.79598662207358,0.58,0.6900000000000001,0.20706105686537285,0.7929389431346268,0.02891689293990599,0.9710831070484413
178,89.29765886287625,0.58,0.6900000000000001,0.20706101517732556,0.792938984822674,0.028729204364663072,0.9712707956228389
179,89.79933110367892,0.58,0.6900000000000001,0.2070609738230661,0.7929390261769335,0.028542703579431828,0.9714572964071648
180,90.3010033444816,0.58,0.6900000000000001,0.2070609328018485,0.792939067198151,0.02835738114739036,0.9716426188382339
181,90.80267558528428,0.58,0.6900000000000001,0.20706089211315717,0.7929391078868423,0.028173229035199896,0.9718267709493797
182,91.30434782608695,0.58,0.6900000000000001,0.20706085175647643,0.7929391482435231,0.02799023920952165,0.9720097607739362
183,91.80602006688963,0.58,0.6900000000000001,0.2070608117312906,0.7929391882687089,0.02780840363701684,0.9721915963452369
184,92.3076923076923,0.58,0.6900000000000001,0.20706077203708403,0.7929392279629155,0.027627714284346697,0.9723722856966155
185,92.80936454849498,0.58,0.6900000000000001,0.20706073267334113,0.7929392673266584,0.02744816311817243,0.9725518368614059
186,93.31103678929766,0.58,0.6900000000000001,0.20706069363760132,0.7929393063623982,0.027269743752882398,0.9727302562252116
187,93.81270903010034,0.58,0.6900000000000001,0.2070606549251036,0.7929393450748959,0.027092451751970625,0.9729075482245273
188,94.31438127090301,0.58,0.6900000000000001,0.20706061653358596,0.7929393834664136,0.026916280561608146,0.9730837194131746
189,94.81605351170569,0.58,0.6900000000000001,0.20706057846083264,0.7929394215391669,0.0267412235888571,0.9732587763840835
190,95.31772575250837,0.58,0.6900000000000001,0.20706054070462784,0.7929394592953717,0.026567274240779624,0.9734327257301845
191,95.81939799331104,0.58,0.6900000000000001,0.20706050326251055,0.792939496737489,0.026394425927088225,0.9736055740417571
192,96.3210702341137,0.58,0.6900000000000001,0.20706046612584214,0.7929395338741574,0.02622267212427342,0.9737773278422953
193,96.82274247491638,0.58,0.6900000000000001,0.20706042928742485,0.7929395707125746,0.026052006293249486,0.9739479936708711
194,97.32441471571906,0.58,0.6900000000000001,0.2070603927421673,0.7929396072578322,0.0258824218721622,0.9741175780893276
195,97.82608695652173,0.58,0.6900000000000001,0.20706035648497814,0.7929396435150213,0.02571391229915733,0.9742860876595079
196,98.32775919732441,0.58,0.6900000000000001,0.20706032051076595,0.7929396794892335,0.02554647101238064,0.9744535289432551
197,98.82943143812709,0.58,0.6900000000000001,0.20706028481476596,0.7929397151852334,0.02538009156156649,0.9746199083908204
198,99.33110367892976,0.58,0.6900000000000001,0.20706024939335338,0.792939750606646,0.02521476788595735,0.9747852320629353
199,99.83277591973244,0.58,0.6900000000000001,0.2070602142420927,0.7929397857579067,0.025050493647794523,0.9749495062973408
200,100.33444816053512,0.58,0.6900000000000001,0.20706017935644477,0.7929398206435546,0.024887262473920754,0.9751127374671774
201,100.8361204013378,0.58,0.6900000000000001,0.2070601447318705,0.7929398552681289,0.024725067991178788,0.9752749319455856
202,101.33779264214047,0.58,0.6900000000000001,0.20706011036383137,0.792939889636168,0.02456390382643393,0.9754360961056835
203,101.83946488294315,0.58,0.6900000000000001,0.20706007625501352,0.7929399237449859,0.02440376390551209,0.9755962360216147
204,102.34113712374582,0.58,0.6900000000000001,0.2070600424108776,0.7929399575891217,0.02424464226904382,0.9757553576527136
205,102.8428093645485,0.58,0.6900000000000001,0.20706000883139664,0.7929399911686027,0.024086532730580142,0.9759134671854038
206,103.34448160535118,0.58,0.6900000000000001,0.2070599755165435,0.7929400244834559,0.02392942910367208,0.9760705708061093
207,103.84615384615384,0.58,0.6900000000000001,0.20705994246629117,0.7929400575337082,0.02377332520187067,0.9762266747012538
208,104.34782608695652,0.58,0.6900000000000001,0.20705990968063953,0.7929400903193597,0.023618214898575317,0.9763817849974086
209,104.84949832775919,0.58,0.6900000000000001,0.20705987715984567,0.7929401228401537,0.023464092638351596,0.976535907249936
210,105.35117056856187,0.58,0.6900000000000001,0.20705984490402177,0.7929401550959776,0.023310952543975572,0.9766890473360124
211,105.85284280936455,0.58,0.6900000000000001,0.2070598129132203,0.792940187086779,0.02315878860563626,0.9768412112654103
212,106.35451505016722,0.58,0.6900000000000001,0.2070597811874937,0.7929402188125056,0.023007594813522665,0.9769924050479029
213,106.8561872909699,0.58,0.6900000000000001,0.20705974972689456,0.7929402502731048,0.0228573651578238,0.9771426346932627
214,107.35785953177258,0.58,0.6900000000000001,0.20705971853147528,0.792940281468524,0.02270809362872868,0.9772919062112627
215,107.85953177257525,0.58,0.6900000000000001,0.20705968760128834,0.792940312398711,0.022559774216426305,0.9774402256116755
216,108.36120401337793,0.58,0.6900000000000001,0.20705965693638628,0.792940343063613,0.022412400911105693,0.9775875989042743
217,108.8628762541806,0.58,0.6900000000000001,0.20705962653661675,0.7929403734633826,0.022265968161447186,0.9777340316402849
218,109.36454849498328,0.58,0.6900000000000001,0.2070595964016105,0.7929404035983888,0.02212047090209779,0.9778795288849079
219,109.86622073578596,0.58,0.6900000000000001,0.20705956653129107,0.7929404334687082,0.021975903412009758,0.978024096359118
220,110.36789297658864,0.58,0.6900000000000001,0.2070595369255875,0.7929404630744119,0.021832259957657165,0.9781677397963695
221,110.8695652173913,0.58,0.6900000000000001,0.20705950758442893,0.7929404924155704,0.02168953480551409,0.9783104649301168
222,111.37123745819397,0.58,0.6900000000000001,0.2070594785077444,0.7929405214922549,0.0215477222220546,0.978452277493814
223,111.87290969899665,0.58,0.6900000000000001,0.20705944969546305,0.7929405503045363,0.021406816473752772,0.9785931832209158
224,112.37458193979933,0.58,0.6900000000000001,0.207059421147514,0.7929405788524854,0.02126681182708268,0.9787331878448765
225,112.876254180602,0.58,0.6900000000000001,0.20705939286368769,0.7929406071363118,0.02112770260535465,0.9788722970423003
226,113.37792642140468,0.58,0.6900000000000001,0.2070593648417292,0.7929406351582703,0.02098948397061181,0.979010515650859
227,113.87959866220736,0.58,0.6900000000000001,0.20705933708032329,0.7929406629196761,0.020852150699585417,0.9791478488936276
228,114.38127090301003,0.58,0.6900000000000001,0.20705930957876034,0.7929406904212392,0.020715697320671543,0.9792843022420761
229,114.88294314381271,0.58,0.6900000000000001,0.20705928233633064,0.7929407176636688,0.020580118362266257,0.9794198811676741
230,115.38461538461539,0.58,0.6900000000000001,0.20705925535232458,0.7929407446476748,0.020445408352765627,0.9795545911418916
231,115.88628762541806,0.58,0.6900000000000001,0.2070592286260325,0.7929407713739669,0.020311561820565725,0.9796884376361982
232,116.38795986622074,0.58,0.6900000000000001,0.20705920215674473,0.7929407978432547,0.02017857329406262,0.9798214261220638
233,116.88963210702342,0.58,0.6900000000000001,0.20705917594375164,0.7929408240562478,0.02004643730165238,0.9799535620709582
234,117.3913043478261,0.58,0.6900000000000001,0.20705914998438926,0.7929408500156102,0.019915148716914317,0.980084850609009
235,117.89297658862876,0.58,0.6900000000000001,0.20705912427282458,0.7929408757271749,0.019784702973130185,0.9802152963023835
236,118.39464882943143,0.58,0.6900000000000001,0.20705909880676504,0.7929409011932343,0.019655094878281223,0.9803449043428377
