,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.59,0.39,0.36632897332954534,0.6336710266704539,7.706931865260878e-05,0.9999229306897839
257,128.9297658862876,0.59,0.39,0.3663289725166212,0.6336710274833781,7.546075581867585e-05,0.9999245392531623
258,129.4314381270903,0.59,0.39,0.36632897158975786,0.6336710284102415,7.388580857659217e-05,0.9999261142009833
259,129.93311036789297,0.59,0.39,0.3663289698672549,0.6336710301327445,7.233683135009878e-05,0.9999276631787755
260,130.43478260869566,0.59,0.39,0.3663289689686957,0.6336710310313036,7.082938508833051e-05,0.9999291706257095
261,130.93645484949832,0.59,0.39,0.3663289679527732,0.6336710320472262,6.935274022377593e-05,0.9999306472712847
262,131.438127090301,0.59,0.39,0.36632896684306127,0.6336710331569381,6.790638071296885e-05,0.999932093631548
263,131.93979933110367,0.59,0.39,0.366328965663134,0.6336710343368653,6.648979051244343e-05,0.9999335102225467
264,132.44147157190636,0.59,0.39,0.3663289644365655,0.6336710355634338,6.510245357873348e-05,0.999934897560328
265,132.94314381270902,0.59,0.39,0.36632896318692965,0.6336710368130697,6.374385386837316e-05,0.9999362561609392
266,133.44481605351172,0.59,0.39,0.36632896193780057,0.6336710380621988,6.241347533789627e-05,0.9999375865404273
267,133.94648829431438,0.59,0.39,0.3663289607127523,0.6336710392872471,6.111080194383696e-05,0.9999388892148395
268,134.44816053511707,0.59,0.39,0.3663289595353588,0.6336710404646405,5.9835317642729054e-05,0.9999401647002232
269,134.94983277591973,0.59,0.39,0.36632895842919416,0.6336710415708051,5.858650639110669e-05,0.9999414135126254
270,135.45150501672242,0.59,0.39,0.3663289574187458,0.6336710425812535,5.7363820918395984e-05,0.9999426361993224
271,135.95317725752508,0.59,0.39,0.36632895652912706,0.6336710434708723,5.616669255282614e-05,0.9999438333289933
272,136.45484949832775,0.59,0.39,0.36632895578449093,0.6336710442155085,5.4994585455659676e-05,0.9999450054374815
273,136.95652173913044,0.59,0.39,0.3663289552089861,0.6336710447910132,5.38469639356997e-05,0.9999461530604835
274,137.4581939799331,0.59,0.39,0.36632895482676137,0.633671045173238,5.272329230174951e-05,0.9999472767336952
275,137.9598662207358,0.59,0.39,0.36632895466196536,0.633671045338034,5.162303486261216e-05,0.999948376992813
276,138.46153846153845,0.59,0.39,0.36632895473338634,0.6336710452666131,5.054566207096068e-05,0.9999494543673895
277,138.96321070234114,0.59,0.39,0.3663289549316452,0.6336710450683541,4.949079127493477e-05,0.999950509240087
278,139.4648829431438,0.59,0.39,0.3663289551849072,0.6336710448150922,4.845799679249931e-05,0.9999515420365968
279,139.9665551839465,0.59,0.39,0.3663289554661511,0.6336710445338483,4.744680157956933e-05,0.99995255323397
280,140.46822742474916,0.59,0.39,0.36632895574835567,0.6336710442516437,4.645672859206008e-05,0.999953543309258
281,140.96989966555185,0.59,0.39,0.3663289560044998,0.6336710439954997,4.548730078588662e-05,0.999954512739512
282,141.4715719063545,0.59,0.39,0.36632895620756206,0.6336710437924373,4.45380411169642e-05,0.9999554620017833
283,141.9732441471572,0.59,0.39,0.3663289563379515,0.6336710436620479,4.3608507523099684e-05,0.9999563915381433
284,142.47491638795987,0.59,0.39,0.3663289564091851,0.6336710435908143,4.269841382148031e-05,0.9999573016347936
285,142.97658862876253,0.59,0.39,0.3663289564116639,0.6336710435883355,4.1807364995081625e-05,0.9999581926867632
286,143.47826086956522,0.59,0.39,0.36632895633169915,0.6336710436683002,4.093494677130181e-05,0.9999590651083357
287,143.97993311036788,0.59,0.39,0.3663289561556021,0.6336710438443973,4.008074487753918e-05,0.9999599193137945
288,144.48160535117057,0.59,0.39,0.366328955869684,0.6336710441303154,3.924434504119187e-05,0.9999607557174234
289,144.98327759197323,0.59,0.39,0.36632895546025607,0.6336710445397433,3.8425332989658205e-05,0.9999615747335057
290,145.48494983277592,0.59,0.39,0.3663289554853723,0.6336710445146272,3.761160863173656e-05,0.9999623884626957
291,145.9866220735786,0.59,0.39,0.36632895472577925,0.6336710452742201,3.683152116010535e-05,0.9999631685545042
292,146.48829431438128,0.59,0.39,0.36632895403573795,0.6336710459642615,3.6066130478832433e-05,0.9999639339499032
293,146.98996655518394,0.59,0.39,0.3663289534152483,0.6336710465847512,3.53154365879179e-05,0.9999646846488931
294,147.49163879598663,0.59,0.39,0.3663289528643103,0.6336710471356892,3.4579439487361646e-05,0.9999654206514736
295,147.9933110367893,0.59,0.39,0.36632895238292396,0.6336710476170755,3.385813917716378e-05,0.9999661419576448
296,148.49498327759198,0.59,0.39,0.3663289519708587,0.6336710480291408,3.31515240734391e-05,0.9999668485789922
297,148.99665551839465,0.59,0.39,0.36632895161984597,0.6336710483801534,3.2459178818818445e-05,0.9999675409309323
298,149.49832775919734,0.59,0.39,0.3663289513257529,0.6336710486742466,3.178089580117866e-05,0.9999682192211067
299,150.0,0.59,0.39,0.3663289510885793,0.6336710489114201,3.111667502051981e-05,0.9999688834495155
