,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.39,0.65,0.7760681222486792,0.22393187775132078,0.08650185113720012,0.9134981488627998
30,15.050167224080267,0.39,0.65,0.733374629034341,0.2666253709656589,0.08130452023181622,0.9186954797681836
31,15.551839464882944,0.39,0.65,0.6871192891051837,0.31288071089481606,0.0765986388634828,0.9234013611365169
32,16.05351170568562,0.39,0.65,0.6384876253679852,0.3615123746320146,0.0723516294150649,0.9276483705849348
33,16.555183946488295,0.39,0.65,0.5889456135700951,0.4110543864299048,0.06852727327050982,0.9314727267294899
34,17.05685618729097,0.39,0.65,0.5400721658988105,0.4599278341011894,0.06508645080087391,0.9349135491991257
35,17.558528428093645,0.39,0.65,0.4933629525216997,0.5066370474783002,0.06198835405372634,0.9380116459462733
36,18.06020066889632,0.39,0.65,0.4500554777538931,0.549944522246107,0.05919198869436068,0.940808011305639
37,18.561872909698998,0.39,0.65,0.41101640849280524,0.5889835915071948,0.05665771014077223,0.9433422898592273
38,19.06354515050167,0.39,0.65,0.37670789223638307,0.6232921077636171,0.05434854948207174,0.9456514505179278
39,19.565217391304348,0.39,0.65,0.34722348867348096,0.6527765113265193,0.0522311636030206,0.9477688363969788
40,20.066889632107024,0.39,0.65,0.322367936915798,0.6776320630842023,0.0502763522535643,0.9497236477464351
41,20.568561872909697,0.39,0.65,0.30175229259168795,0.6982477074083122,0.04845917779114639,0.951540822208853
42,21.070234113712374,0.39,0.65,0.2848825394207887,0.7151174605792114,0.046758779343033026,0.9532412206569664
43,21.57190635451505,0.39,0.65,0.27122984757793145,0.7287701524220689,0.045157990446580906,0.9548420095534186
44,22.073578595317727,0.39,0.65,0.2602792667091353,0.739720733290865,0.043642858283420564,0.9563571417165789
45,22.5752508361204,0.39,0.65,0.2515589270435179,0.7484410729564824,0.042202138615912176,0.9577978613840873
46,23.076923076923077,0.39,0.65,0.24465428797019326,0.755345712029807,0.04082681606209005,0.9591731839379094
47,23.578595317725753,0.39,0.65,0.23921205001360893,0.7607879499863913,0.03950967491856903,0.9604903250814305
48,24.080267558528426,0.39,0.65,0.2349377969767728,0.7650622030232276,0.038244932314193014,0.9617550676858064
49,24.581939799331103,0.39,0.65,0.2315902840701864,0.768409715929814,0.03702793391136259,0.9629720660886367
50,25.08361204013378,0.39,0.65,0.22897433658666394,0.7710256634133364,0.035854907344569455,0.9641450926554299
51,25.585284280936456,0.39,0.65,0.2269335863117301,0.7730664136882703,0.03472276575259657,0.9652772342474027
52,26.08695652173913,0.39,0.65,0.22534368763408227,0.7746563123659183,0.03362895324101961,0.9663710467589798
53,26.588628762541806,0.39,0.65,0.22410631986684101,0.7758936801331594,0.032571324734285395,0.967428675265714
54,27.090301003344482,0.39,0.65,0.2231440921838385,0.776855907816162,0.03154805279071357,0.9684519472092858
55,27.59197324414716,0.39,0.65,0.22239628879253936,0.7776037112074611,0.030557556169639368,0.96944244383036
56,28.093645484949832,0.39,0.65,0.22181540403983446,0.778184595960166,0.029598445119277228,0.9704015548807221
57,28.59531772575251,0.39,0.65,0.22136434331456248,0.778635656685438,0.02866947962171688,0.9713305203782825
58,29.096989966555185,0.39,0.65,0.22101418641945506,0.7789858135805455,0.027769537583911964,0.9722304624160873
59,29.598662207357858,0.39,0.65,0.22074241587489352,0.779257584125107,0.02689759070366421,0.9731024092963351
60,30.100334448160535,0.39,0.65,0.22053151321923303,0.7794684867807674,0.026052686032346978,0.9739473139676523
61,30.60200668896321,0.39,0.65,0.2203678607005061,0.7796321392994944,0.0252339320416298,0.9747660679583695
62,31.103678929765888,0.39,0.65,0.2202408787528964,0.779759121247104,0.024440487987950534,0.9755595120120487
63,31.60535117056856,0.39,0.65,0.22014235102894344,0.779857648971057,0.023671555807056082,0.9763284441929432
64,32.10702341137124,0.39,0.65,0.2200658994312029,0.7799341005687976,0.022926373930916306,0.9770736260690829
65,32.608695652173914,0.39,0.65,0.22000657371810944,0.779993426281891,0.0222042125349154,0.9777957874650838
66,33.11036789297659,0.39,0.65,0.21996053267144774,0.7800394673285527,0.02150436987804622,0.9784956301219528
67,33.61204013377927,0.39,0.65,0.21992479626688236,0.7800752037331181,0.02082616946304881,0.9791738305369503
68,34.11371237458194,0.39,0.65,0.21989705213095762,0.7801029478690429,0.02016895780365836,0.9798310421963407
69,34.61538461538461,0.39,0.65,0.21987550881671258,0.7801244911832879,0.019532102702711426,0.9804678972972876
70,35.11705685618729,0.39,0.65,0.2198587746186395,0.7801412253813609,0.01891499178953747,0.9810850082104614
71,35.618729096989966,0.39,0.65,0.2198457700467861,0.7801542299532143,0.01831703140610757,0.9816829685938913
72,36.12040133779264,0.39,0.65,0.21983565830200147,0.7801643416979989,0.017737645662489917,0.982262354337509
73,36.62207357859532,0.39,0.65,0.21982779147844012,0.7801722085215602,0.017176275649785626,0.9828237243502131
74,37.123745819397996,0.39,0.65,0.21982166615539298,0.7801783338446073,0.016632378746316942,0.9833676212536818
75,37.625418060200666,0.39,0.65,0.21981689228169546,0.7801831077183049,0.016105428033715067,0.9838945719662836
76,38.12709030100334,0.39,0.65,0.21981316729013398,0.7801868327098664,0.015594911764330172,0.9844050882356685
77,38.62876254180602,0.39,0.65,0.21981025612214053,0.7801897438778599,0.015100332880939161,0.9848996671190594
78,39.130434782608695,0.39,0.65,0.21980797688216003,0.7801920231178404,0.014621208586684057,0.9853787914133145
79,39.63210702341137,0.39,0.65,0.21980618868830837,0.7801938113116921,0.014157069934422992,0.9858429300655754
80,40.13377926421405,0.39,0.65,0.21980478198854153,0.7801952180114591,0.013707461438513185,0.9862925385614851
81,40.635451505016725,0.39,0.65,0.2198036716357304,0.7801963283642702,0.013271940710349355,0.9867280592896489
82,41.137123745819395,0.39,0.65,0.2198027918279602,0.7801972081720403,0.012850078110633337,0.9871499218893649
83,41.63879598662207,0.39,0.65,0.2198020915533328,0.7801979084466678,0.012441456411371624,0.9875585435886264
84,42.14046822742475,0.39,0.65,0.21980153120729237,0.7801984687927082,0.012045670446818054,0.9879543295531799
85,42.642140468227424,0.39,0.65,0.2198010793536048,0.7801989206463958,0.011662326855844096,0.9883376731441538
86,43.1438127090301,0.39,0.65,0.21980071227454187,0.7801992877254588,0.011291043662899274,0.9887089563370985
87,43.64548494983278,0.39,0.65,0.21980041244990037,0.7801995875501002,0.010931450228148232,0.9890685497718494
88,44.147157190635454,0.39,0.65,0.21980016496651508,0.7801998350334854,0.010583186573026036,0.9894168134269716
89,44.64882943143812,0.39,0.65,0.21979995874132688,0.7802000412586737,0.010245903431627476,0.98975409656837
90,45.1505016722408,0.39,0.65,0.21979978457566263,0.7802002154243379,0.00991926176924259,0.9900807382307548
91,45.65217391304348,0.39,0.65,0.21979963565634536,0.7802003643436553,0.009602932554302356,0.9903970674456949
92,46.15384615384615,0.39,0.65,0.2197995070103161,0.7802004929896844,0.009296596601198399,0.9907034033987988
93,46.65551839464883,0.39,0.65,0.2197993944869708,0.7802006055130297,0.008999944063999139,0.9910000559359979
94,47.15719063545151,0.39,0.65,0.21979929504400472,0.7802007049559958,0.008712674506302741,0.9912873254936941
95,47.65886287625418,0.39,0.65,0.21979920602834999,0.7802007939716505,0.008434496287488227,0.9915655037125085
96,48.16053511705685,0.39,0.65,0.21979912550116773,0.7802008744988327,0.00816512650839542,0.9918348734916012
97,48.66220735785953,0.39,0.65,0.21979905197739066,0.7802009480226099,0.007904291294213881,0.9920957087057825
98,49.163879598662206,0.39,0.65,0.21979898430139547,0.7802010156986051,0.0076517258242906555,0.9923482741757055
99,49.66555183946488,0.39,0.65,0.21979892150749084,0.7802010784925096,0.0074071700675500405,0.9925928299324459
100,50.16722408026756,0.39,0.65,0.21979886286335354,0.780201137136647,0.007170375505146553,0.9928296244948491
101,50.668896321070235,0.39,0.65,0.21979880769298366,0.7802011923070168,0.006941096973057379,0.9930589030269381
102,51.17056856187291,0.39,0.65,0.21979875558179313,0.7802012444182073,0.006719101249447387,0.9932808987505478
103,51.67224080267559,0.39,0.65,0.21979870618613212,0.7802012938138684,0.0065041599275556874,0.9934958400724394
104,52.17391304347826,0.39,0.65,0.21979865917489344,0.7802013408251071,0.006296048381223582,0.9937039516187712
105,52.675585284280935,0.39,0.65,0.2197986143497355,0.7802013856502651,0.0060945551807718755,0.9939054448192226
106,53.17725752508361,0.39,0.65,0.21979857145982823,0.7802014285401723,0.005899470697047007,0.9941005293029472
107,53.67892976588629,0.39,0.65,0.21979853033174765,0.7802014696682529,0.005710593318548742,0.9942894066814452
108,54.180602006688964,0.39,0.65,0.2197984908694383,0.7802015091305622,0.005527729441184377,0.9944722705588093
109,54.68227424749164,0.39,0.65,0.21979845297789935,0.7802015470221012,0.005350690062418327,0.9946493099375749
110,55.18394648829432,0.39,0.65,0.21979841653313123,0.7802015834668694,0.0051792889806307005,0.9948207110193622
111,55.68561872909699,0.39,0.65,0.21979838151363645,0.7802016184863642,0.005013350674001092,0.9949866493259915
112,56.187290969899664,0.39,0.65,0.21979834791725833,0.7802016520827423,0.004852705940716019,0.995147294059276
113,56.68896321070234,0.39,0.65,0.21979831557463525,0.7802016844253654,0.0046971848387871214,0.9953028151612046
114,57.19063545150502,0.39,0.65,0.21979828436495163,0.780201715635049,0.0045466248467810055,0.9954533751532103
115,57.69230769230769,0.39,0.65,0.21979825418639554,0.7802017458136051,0.004400869741607088,0.9955991302583838
116,58.19397993311037,0.39,0.65,0.21979822496598053,0.7802017750340201,0.0042597673627857,0.9957402326372047
117,58.69565217391305,0.39,0.65,0.21979819665466616,0.7802018033453345,0.004123169838659266,0.9958768301613307
118,59.197324414715716,0.39,0.65,0.21979816919769718,0.7802018308023035,0.003990934961414845,0.9960090650385746
119,59.69899665551839,0.39,0.65,0.2197981425544275,0.7802018574455731,0.0038629253233999844,0.996137074676589
120,60.20066889632107,0.39,0.65,0.21979811677714015,0.7802018832228605,0.003739005446366209,0.9962609945536222
121,60.702341137123746,0.39,0.65,0.21979809188711263,0.780201908112888,0.0036190462953670697,0.9963809537046208
122,61.20401337792642,0.39,0.65,0.21979806794344414,0.7802019320565565,0.0035029226786963937,0.9964970773212908
123,61.7056856187291,0.39,0.65,0.21979804492991312,0.7802019550700876,0.0033905117283754118,0.996609488271611
124,62.207357859531776,0.39,0.65,0.21979802283904964,0.7802019771609511,0.0032816947028515143,0.9967183052971342
125,62.709030100334445,0.39,0.65,0.2197980017142446,0.7802019982857561,0.003176357767782508,0.9968236422322025
126,63.21070234113712,0.39,0.65,0.21979798161368427,0.7802020183863164,0.003074390873070544,0.9969256091269137
127,63.7123745819398,0.39,0.65,0.21979796261314938,0.7802020373868513,0.00297568757633923,0.9970243124236442
128,64.21404682274247,0.39,0.65,0.21979794480881396,0.7802020551911868,0.002880144866410725,0.9971198551335719
129,64.71571906354515,0.39,0.65,0.21979792832004413,0.7802020716799566,0.0027876629867828397,0.9972123370131989
130,65.21739130434783,0.39,0.65,0.21979791288844047,0.7802020871115602,0.002698144870474085,0.9973018551295066
131,65.7190635451505,0.39,0.65,0.21979789610644804,0.7802021038935527,0.0026114942557729,0.9973885057442068
132,66.22073578595318,0.39,0.65,0.21979787596864822,0.7802021240313526,0.0025276175986395956,0.9974723824013391
133,66.72240802675586,0.39,0.65,0.21979785610868,0.7802021438913208,0.0024464279898781674,0.9975535720100994
134,67.22408026755853,0.39,0.65,0.21979783954372506,0.7802021604562758,0.002367840975091571,0.9976321590248848
135,67.72575250836121,0.39,0.65,0.21979782466638836,0.7802021753336125,0.0022917726527721858,0.997708227347203
136,68.22742474916387,0.39,0.65,0.2197978102712192,0.7802021897287816,0.002218142430879799,0.9977818575690941
137,68.72909698996655,0.39,0.65,0.21979779511622302,0.7802022048837778,0.0021468727161363353,0.9978531272838361
138,69.23076923076923,0.39,0.65,0.21979777929606426,0.7802022207039366,0.002077888166425071,0.997922111833546
139,69.7324414715719,0.39,0.65,0.2197977650667237,0.7802022349332771,0.002011115803695995,0.9979888841962736
140,70.23411371237458,0.39,0.65,0.21979775257306566,0.7802022474269352,0.0019464849815253136,0.9980535150184427
141,70.73578595317726,0.39,0.65,0.2197977405671529,0.7802022594328479,0.001883927260136672,0.9981160727398297
142,71.23745819397993,0.39,0.65,0.2197977286806188,0.780202271319382,0.0018233763930456995,0.998176623606919
143,71.73913043478261,0.39,0.65,0.21979771622279723,0.7802022837772037,0.0017647682315980035,0.9982352317683648
144,72.24080267558529,0.39,0.65,0.21979770421987058,0.7802022957801302,0.001708040662269484,0.9982919593376914
145,72.74247491638796,0.39,0.65,0.21979769307989575,0.7802023069201051,0.0016531335547637397,0.9983468664451952
146,73.24414715719064,0.39,0.65,0.21979768254247595,0.780202317457525,0.0015999886789907318,0.998400011320966
147,73.74581939799332,0.39,0.65,0.21979767240762899,0.780202327592372,0.0015485496479383592,0.9984514503520161
148,74.24749163879599,0.39,0.65,0.21979766238481466,0.7802023376151862,0.001498761714099105,0.998501238285853
149,74.74916387959867,0.39,0.65,0.21979765262253106,0.7802023473774699,0.001450572532233142,0.9985494274677165
150,75.25083612040133,0.39,0.65,0.21979764322522166,0.7802023567747792,0.0014039306210052423,0.9985960693789417
151,75.75250836120401,0.39,0.65,0.2197976341769323,0.7802023658230686,0.0013587868333737691,0.9986412131665704
152,76.25418060200668,0.39,0.65,0.2197976255275804,0.7802023744724206,0.0013150924656510012,0.9986849075342903
153,76.75585284280936,0.39,0.65,0.2197976171639012,0.7802023828360998,0.0012728019432965531,0.9987271980566417
154,77.25752508361204,0.39,0.65,0.2197976090225368,0.7802023909774642,0.001231869246732151,0.9987681307532029
155,77.75919732441471,0.39,0.65,0.21979760111108942,0.7802023988889116,0.0011922517473353308,0.9988077482525963
156,78.26086956521739,0.39,0.65,0.21979759343195324,0.7802024065680478,0.0011539065861609248,0.9988460934137672
157,78.76254180602007,0.39,0.65,0.21979758599666296,0.780202414003338,0.0011167935198415422,0.9988832064800828
158,79.26421404682274,0.39,0.65,0.21979757881874093,0.78020242118126,0.0010808727292286483,0.9989191272706917
159,79.76588628762542,0.39,0.65,0.2197975718892654,0.7802024281107356,0.0010461069464755602,0.9989538930534406
160,80.2675585284281,0.39,0.65,0.21979756519440352,0.7802024348055974,0.001012459735920572,0.9989875402639913
161,80.76923076923077,0.39,0.65,0.21979755872880738,0.7802024412711935,0.0009798932241378553,0.9990201067757695
162,81.27090301003345,0.39,0.65,0.21979755248303068,0.7802024475169702,0.0009483717236082709,0.9990516282762942
163,81.77257525083613,0.39,0.65,0.21979754643795568,0.7802024535620452,0.0009178647052530151,0.9990821352946444
164,82.27424749163879,0.39,0.65,0.2197975405803679,0.780202459419633,0.0008883384913882859,0.9991116615085037
165,82.77591973244147,0.39,0.65,0.219797534898491,0.78020246510151,0.0008597597043284906,0.999140240295558
166,83.27759197324414,0.39,0.65,0.2197975293920692,0.7802024706079318,0.0008321002919619252,0.9991678997079186
167,83.77926421404682,0.39,0.65,0.21979752405787403,0.7802024759421269,0.0008053308279536242,0.9991946691719208
168,84.2809364548495,0.39,0.65,0.2197975188960037,0.7802024811039973,0.0007794256683932814,0.9992205743314746
169,84.78260869565217,0.39,0.65,0.2197975138902359,0.7802024861097651,0.0007543448056104967,0.9992456551942506
170,85.28428093645485,0.39,0.65,0.2197975090534976,0.7802024909465034,0.000730073886308995,0.9992699261135448
171,85.78595317725753,0.39,0.65,0.2197975043821477,0.7802024956178533,0.0007065839756321936,0.999293416024214
172,86.2876254180602,0.39,0.65,0.2197974998720074,0.7802025001279935,0.0006838479284576519,0.9993161520713805
173,86.78929765886288,0.39,0.65,0.21979749551471345,0.7802025044852875,0.0006618423404072402,0.9993381576594225
174,87.29096989966555,0.39,0.65,0.21979749130506995,0.780202508694931,0.0006405436145768027,0.999359456385244
175,87.79264214046823,0.39,0.65,0.2197974872385158,0.7802025127614851,0.0006199293164957645,0.9993800706833158
176,88.29431438127091,0.39,0.65,0.21979748331083562,0.7802025166891653,0.0005999783287445684,0.9994000216710572
177,88.79598662207358,0.39,0.65,0.21979747951682163,0.7802025204831794,0.00058067004082973,0.9994193299589617
178,89.29765886287625,0.39,0.65,0.21979747584653272,0.7802025241534682,0.0005619820844526851,0.9994380179153278
179,89.79933110367892,0.39,0.65,0.2197974722922817,0.7802025277077193,0.0005438945635706228,0.9994561054361986
180,90.3010033444816,0.39,0.65,0.21979746884638962,0.7802025311536114,0.0005263886948358037,0.9994736113049213
181,90.80267558528428,0.39,0.65,0.2197974655008483,0.7802025344991527,0.0005094466033480605,0.9994905533963964
182,91.30434782608695,0.39,0.65,0.21979746224894148,0.7802025377510595,0.0004930508081671771,0.999506949191564
183,91.80602006688963,0.39,0.65,0.21979745909074752,0.7802025409092535,0.00047718247570227655,0.999522817524015
184,92.3076923076923,0.39,0.65,0.21979745602353154,0.7802025439764695,0.00046182446927771245,0.9995381755304248
185,92.80936454849498,0.39,0.65,0.2197974530445956,0.7802025469554055,0.0004469604444398998,0.9995530395552471
186,93.31103678929766,0.39,0.65,0.21979745015184032,0.7802025498481607,0.0004325746707449614,0.9995674253289257
187,93.81270903010034,0.39,0.65,0.21979744734455878,0.7802025526554422,0.00041865191077646225,0.9995813480888771
188,94.31438127090301,0.39,0.65,0.21979744462669137,0.7802025553733096,0.0004051769242085606,0.9995948230754269
189,94.81605351170569,0.39,0.65,0.21979744200148058,0.7802025579985205,0.0003921352822676528,0.9996078647173489
190,95.31772575250837,0.39,0.65,0.21979743947291291,0.780202560527088,0.0003795131480065307,0.99962048685159
191,95.81939799331104,0.39,0.65,0.21979743704609295,0.780202562953908,0.0003672972193266704,0.9996327027802488
192,96.3210702341137,0.39,0.65,0.21979743473066368,0.7802025652693374,0.0003554748760599793,0.9996445251234933
193,96.82274247491638,0.39,0.65,0.21979743249962858,0.7802025675003724,0.0003440324092625778,0.9996559675902674
194,97.32441471571906,0.39,0.65,0.21979743036113022,0.7802025696388708,0.0003329581077910508,0.9996670418917145
195,97.82608695652173,0.39,0.65,0.21979742830909557,0.7802025716909055,0.0003222401359811051,0.9996777598634987
196,98.32775919732441,0.39,0.65,0.21979742633758514,0.7802025736624159,0.00031186715068831,0.9996881328487643
197,98.82943143812709,0.39,0.65,0.2197974244405667,0.7802025755594343,0.0003018281840914066,0.9996981718153327
198,99.33110367892976,0.39,0.65,0.2197974226124031,0.7802025773875979,0.0002921120839238332,0.9997078879154703
199,99.83277591973244,0.39,0.65,0.21979742084597317,0.7802025791540278,0.0002827084196927596,0.9997172915796697
200,100.33444816053512,0.39,0.65,0.2197974191326886,0.7802025808673124,0.0002736072148853885,0.9997263927844439
201,100.8361204013378,0.39,0.65,0.2197974174622597,0.7802025825377413,0.00026479883432310063,0.9997352011649712
202,101.33779264214047,0.39,0.65,0.21979741582231355,0.7802025841776875,0.00025627396321420534,0.9997437260360432
203,101.83946488294315,0.39,0.65,0.2197974141980121,0.7802025858019889,0.00024802358620669136,0.9997519764130121
204,102.34113712374582,0.39,0.65,0.21979741257167007,0.7802025874283309,0.00024003896644097717,0.999759961032737
205,102.8428093645485,0.39,0.65,0.21979741092237293,0.7802025890776281,0.0002323116246026617,0.9997676883745324
206,103.34448160535118,0.39,0.65,0.21979740922983826,0.7802025907701629,0.0002248333455966323,0.9997751666534933
207,103.84615384615384,0.39,0.65,0.2197974074963378,0.7802025925036633,0.00021759630278917825,0.9997824036962534
208,104.34782608695652,0.39,0.65,0.2197974057081046,0.7802025942918965,0.00021059278832535316,0.9997894072106672
209,104.84949832775919,0.39,0.65,0.2197974038455216,0.7802025961544795,0.00020381526099229395,0.9997961847379477
210,105.35117056856187,0.39,0.65,0.21979740188662544,0.7802025981133757,0.00019725635056533865,0.9998027436483194
211,105.85284280936455,0.39,0.65,0.21979739980689902,0.7802026001931021,0.00019090883799756614,0.999809091160829
212,106.35451505016722,0.39,0.65,0.21979739757906414,0.780202602420937,0.00018476563560933568,0.9998152343631561
213,106.8561872909699,0.39,0.65,0.2197973951728741,0.780202604827127,0.0001788197672778264,0.9998211802314232
214,107.35785953177258,0.39,0.65,0.21979739255490657,0.7802026074450945,0.00017306434862657678,0.9998269356500067
215,107.85953177257525,0.39,0.65,0.21979738970149762,0.7802026102985035,0.00016749284052091246,0.9998325071580411
216,108.36120401337793,0.39,0.65,0.21979738666571844,0.7802026133342826,0.00016210042647868948,0.9998378995720083
217,108.8628762541806,0.39,0.65,0.21979738346113922,0.7802026165388618,0.0001568815798141262,0.999843118418594
218,109.36454849498328,0.39,0.65,0.2197973800942466,0.7802026199057545,0.0001518307223257818,0.9998481692759992
219,109.86622073578596,0.39,0.65,0.21979737657577916,0.7802026234242219,0.0001469424445430533,0.9998530575536946
220,110.36789297658864,0.39,0.65,0.2197973729210494,0.7802026270789517,0.00014221149692000783,0.9998577885012256
221,110.8695652173913,0.39,0.65,0.2197973691502653,0.7802026308497357,0.000137632781029215,0.9998623672170197
222,111.37123745819397,0.39,0.65,0.2197973652888523,0.7802026347111488,0.00013320134075557862,0.9998667986571915
223,111.87290969899665,0.39,0.65,0.21979736136777492,0.7802026386322262,0.00012891235349016971,0.9998710876443498
224,112.37458193979933,0.39,0.65,0.2197973576140301,0.7802026423859709,0.00012476116116165987,0.9998752388365657
225,112.876254180602,0.39,0.65,0.2197973561394789,0.7802026438605222,0.00012074361514344002,0.9998792563824653
226,113.37792642140468,0.39,0.65,0.21979736032522484,0.7802026396747762,0.00011685595114801195,0.999883144046336
227,113.87959866220736,0.39,0.65,0.21979736907945172,0.7802026309205493,0.00011309399129018363,0.9998869060060626
228,114.38127090301003,0.39,0.65,0.2197973764735395,0.7802026235264615,0.00010945311715528355,0.9998905468800594
229,114.88294314381271,0.39,0.65,0.21979737846556047,0.7802026215344406,0.00010592906784712006,0.9998940709292222
230,115.38461538461539,0.39,0.65,0.21979737722040374,0.7802026227795973,0.00010251838753437892,0.9998974816093821
231,115.88628762541806,0.39,0.65,0.21979737512812278,0.7802026248718783,9.921767346953715e-05,0.999900782323286
232,116.38795986622074,0.39,0.65,0.21979737377050115,0.7802026262294999,9.602325975835149e-05,0.999903976736828
233,116.88963210702342,0.39,0.65,0.21979737640362795,0.780202623596373,9.293166231999179e-05,0.9999070683340883
234,117.3913043478261,0.39,0.65,0.21979738130827553,0.7802026186917255,8.993958630974969e-05,0.999910060409911
235,117.89297658862876,0.39,0.65,0.2197973839858562,0.7802026160141449,8.704383302248586e-05,0.999912956163001
236,118.39464882943143,0.39,0.65,0.21979738262014087,0.7802026173798602,8.42413035580891e-05,0.999915758692258
237,118.89632107023411,0.39,0.65,0.21979737971051433,0.7802026202894866,8.152899887216401e-05,0.9999184709967256
238,119.39799331103679,0.39,0.65,0.2197973769207068,0.7802026230792941,7.890401686428326e-05,0.9999210959785038
239,119.89966555183946,0.39,0.65,0.21979737648828085,0.7802026235117201,7.636354461493522e-05,0.9999236364505113
240,120.40133779264214,0.39,0.65,0.21979737804926713,0.7802026219507338,7.390486098860522e-05,0.9999260951338833
241,120.90301003344482,0.39,0.65,0.21979737865125987,0.780202621348741,7.152533451594995e-05,0.9999284746600884
242,121.40468227424749,0.39,0.65,0.21979737824318582,0.7802026217568151,6.922241626405226e-05,0.9999307775780587
243,121.90635451505017,0.39,0.65,0.21979737737121394,0.780202622628787,6.699364114635378e-05,0.9999330063528801
244,122.40802675585284,0.39,0.65,0.21979737668767246,0.7802026233123285,6.483662150070814e-05,0.999935163372214
245,122.90969899665552,0.39,0.65,0.21979737666673718,0.7802026233332638,6.274904672509685e-05,0.9999372509466616
246,123.4113712374582,0.39,0.65,0.2197973766243021,0.7802026233756989,6.072868562570657e-05,0.999939271307416
247,123.91304347826087,0.39,0.65,0.21979737644927347,0.7802026235507276,5.877338812288555e-05,0.9999412266045556
248,124.41471571906355,0.39,0.65,0.21979737604707072,0.7802026239529304,5.688104561164127e-05,0.9999431189466848
249,124.91638795986621,0.39,0.65,0.21979737543961975,0.7802026245603814,5.504963032829123e-05,0.999944950361566
250,125.41806020066889,0.39,0.65,0.21979737492588514,0.780202625074116,5.327719062224747e-05,0.9999467228008491
251,125.91973244147157,0.39,0.65,0.21979737457302198,0.780202625426979,5.156179855288484e-05,0.9999484381924734
252,126.42140468227424,0.39,0.65,0.21979737430940496,0.7802026256905961,4.990165367799258e-05,0.99995009833688
253,126.92307692307692,0.39,0.65,0.21979737408251646,0.7802026259174847,4.829401370007376e-05,0.9999517059763644
254,127.4247491638796,0.39,0.65,0.21979737390496426,0.7802026260950369,4.673994184661819e-05,0.9999532600477
255,127.92642140468227,0.39,0.65,0.21979737365051563,0.7802026263494856,4.523484236984821e-05,0.9999547651466311
256,128.42809364548495,0.39,0.65,0.21979737337794908,0.7802026266220521,4.3777465618858375e-05,0.9999562225228071
