,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.77,0.3695100396015772,0.6304899603984215,0.947377663451342,0.05262233654865808
261,130.93645484949832,0.84,0.77,0.37003389479395643,0.6299661052060422,0.9476221498162704,0.052377850183729695
262,131.438127090301,0.84,0.77,0.3705491659392825,0.6294508340607162,0.9478619562898105,0.05213804371018955
263,131.93979933110367,0.84,0.77,0.37105600579133685,0.6289439942086619,0.948097190917564,0.05190280908243612
264,132.44147157190636,0.84,0.77,0.37155456449747104,0.6284454355025276,0.9483279621281782,0.05167203787182191
265,132.94314381270902,0.84,0.77,0.37204498908237954,0.6279550109176192,0.9485543737503453,0.05144562624965475
266,133.44481605351172,0.84,0.77,0.3725274235804406,0.6274725764195581,0.9487765260311245,0.051223473968875534
267,133.94648829431438,0.84,0.77,0.3730020107414877,0.626997989258511,0.9489945171879887,0.05100548281201129
268,134.44816053511707,0.84,0.77,0.37346889116073,0.6265311088392687,0.9492084427822881,0.050791557217711905
269,134.94983277591973,0.84,0.77,0.3739282024374648,0.626071797562534,0.949418395113446,0.05058160488655407
270,135.45150501672242,0.84,0.77,0.37438007979322707,0.6256199202067717,0.9496244640203271,0.050375535979672925
271,135.95317725752508,0.84,0.77,0.37482465625721123,0.6251753437427875,0.9498267376519065,0.05017326234809351
272,136.45484949832775,0.84,0.77,0.37526206233490494,0.6247379376650938,0.9500253010900114,0.04997469890998868
273,136.95652173913044,0.84,0.77,0.37569242609817555,0.6243075739018231,0.9502202368762327,0.049779763123767404
274,137.4581939799331,0.84,0.77,0.37611587295079235,0.6238841270492064,0.9504116260138061,0.04958837398619396
275,137.9598662207358,0.84,0.77,0.376532525851989,0.6234674741480096,0.9505995470677232,0.04940045293227692
276,138.46153846153845,0.84,0.77,0.37694250532955,0.6230574946704487,0.9507840761120548,0.04921592388794522
277,138.96321070234114,0.84,0.77,0.3773459299219515,0.6226540700780471,0.9509652874685405,0.04903471253145955
278,139.4648829431438,0.84,0.77,0.37774291630919005,0.6222570836908085,0.9511432538621889,0.04885674613781112
279,139.9665551839465,0.84,0.77,0.37813357860232516,0.6218664213976735,0.9513180455762968,0.0486819544237032
280,140.46822742474916,0.84,0.77,0.37851803449505694,0.6214819655049416,0.9514897359936101,0.04851026400638989
281,140.96989966555185,0.84,0.77,0.3788963779157875,0.621103622084211,0.95165837808436,0.04834162191563991
282,141.4715719063545,0.84,0.77,0.3792687310612485,0.6207312689387501,0.9518240493754762,0.048175950624523824
283,141.9732441471572,0.84,0.77,0.379635196786353,0.6203648032136455,0.9519868104815454,0.04801318951845447
284,142.47491638795987,0.84,0.77,0.3799958773396278,0.6200041226603707,0.9521467219160165,0.04785327808398346
285,142.97658862876253,0.84,0.77,0.3803508747925502,0.6196491252074484,0.9523038441628077,0.047696155837192306
286,143.47826086956522,0.84,0.77,0.3807002897989096,0.619299710201089,0.9524582364434455,0.047541763556554435
287,143.97993311036788,0.84,0.77,0.38104421906768826,0.6189557809323104,0.9526099548073882,0.04739004519261184
288,144.48160535117057,0.84,0.77,0.3813827606404237,0.6186172393595749,0.9527590563862047,0.04724094361379528
289,144.98327759197323,0.84,0.77,0.3817160074101099,0.6182839925898886,0.9529055943014736,0.04709440569852649
290,145.48494983277592,0.84,0.77,0.3820440527340117,0.6179559472659869,0.9530496220366085,0.04695037796339158
291,145.9866220735786,0.84,0.77,0.3823669872926081,0.6176330127073906,0.9531911911105031,0.04680880888949698
292,146.48829431438128,0.84,0.77,0.38268489997786936,0.6173151000221293,0.953330351710281,0.04666964828971899
293,146.98996655518394,0.84,0.77,0.3829978789719307,0.617002121028068,0.9534671535278376,0.04653284647216242
294,147.49163879598663,0.84,0.77,0.38330600922414376,0.616693990775855,0.9536016439989872,0.046398356001012823
295,147.9933110367893,0.84,0.77,0.38360937514451604,0.6163906248554827,0.9537338701096273,0.04626612989037272
296,148.49498327759198,0.84,0.77,0.38390805912109244,0.6160919408789063,0.9538638773490378,0.04613612265096226
297,148.99665551839465,0.84,0.77,0.38420214121151947,0.6157978587884793,0.9539917094921309,0.04600829050786908
298,149.49832775919734,0.84,0.77,0.38449170047469555,0.6155082995253032,0.9541174095959735,0.04588259040402655
299,150.0,0.84,0.77,0.3847768168782869,0.6152231831217119,0.9542410214272491,0.045758978572750915
