,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.43,0.02,0.9999999999337037,6.629648131292863e-11,1.868940827758936e-09,0.9999999981310596
243,121.90635451505017,0.43,0.02,0.9999999999376803,6.231994502972622e-11,1.7235352679309643e-09,0.9999999982764651
244,122.40802675585284,0.43,0.02,0.999999999941428,5.85722362697676e-11,1.5887310003608245e-09,0.9999999984112693
245,122.90969899665552,0.43,0.02,0.9999999999449468,5.5053355033052765e-11,1.4645280250485163e-09,0.9999999985354723
246,123.4113712374582,0.43,0.02,0.9999999999482369,5.176330131958172e-11,1.3509263419940399e-09,0.999999998649074
247,123.91304347826087,0.43,0.02,0.9999999999512992,4.870098439311351e-11,1.2478645383640252e-09,0.999999998752136
248,124.41471571906355,0.43,0.02,0.9999999999541842,4.581596570104343e-11,1.1525027209649835e-09,0.9999999988474977
249,124.91638795986621,0.43,0.02,0.9999999999569193,4.308078768286205e-11,1.0632949188050118e-09,0.9999999989367055
250,125.41806020066889,0.43,0.02,0.9999999999595047,4.049545033856925e-11,9.802411318841046e-10,0.9999999990197593
251,125.91973244147157,0.43,0.02,0.9999999999619402,3.805995366816509e-11,9.03341360202265e-10,0.999999999096659
252,126.42140468227424,0.43,0.02,0.999999999964226,3.577429767164957e-11,8.325956037594926e-10,0.9999999991674049
253,126.92307692307692,0.43,0.02,0.9999999999663617,3.3638482349022697e-11,7.680038625557876e-10,0.9999999992319966
254,127.4247491638796,0.43,0.02,0.9999999999683499,3.1650344675474893e-11,7.094570470725081e-10,0.9999999992905434
255,127.92642140468227,0.43,0.02,0.9999999999702268,2.977338689074277e-11,6.551144372767725e-10,0.999999999344886
256,128.42809364548495,0.43,0.02,0.9999999999720056,2.799454084567928e-11,6.043169570018763e-10,0.9999999993956835
257,128.9297658862876,0.43,0.02,0.9999999999736864,2.6313806540284485e-11,5.570646062478207e-10,0.9999999994429358
258,129.4314381270903,0.43,0.02,0.999999999975269,2.4731183974558235e-11,5.13357385014602e-10,0.9999999994866431
259,129.93311036789297,0.43,0.02,0.9999999999767535,2.3246673148500717e-11,4.73195293302225e-10,0.9999999995268052
260,130.43478260869566,0.43,0.02,0.9999999999781399,2.1860274062111757e-11,4.3657833111068535e-10,0.9999999995634221
261,130.93645484949832,0.43,0.02,0.9999999999797313,2.026874977972773e-11,3.915485017873977e-10,0.9999999996084519
262,131.438127090301,0.43,0.02,0.9999999999816823,1.831772096429455e-11,3.320179335113404e-10,0.9999999996679825
263,131.93979933110367,0.43,0.02,0.9999999999835709,1.6429149455791554e-11,2.74626480062024e-10,0.9999999997253739
264,132.44147157190636,0.43,0.02,0.999999999985397,1.4603035254218543e-11,2.193741414394422e-10,0.9999999997806263
265,132.94314381270902,0.43,0.02,0.9999999999871607,1.2839378359575707e-11,1.6626091764360115e-10,0.9999999998337396
266,133.44481605351172,0.43,0.02,0.9999999999888619,1.1138178771862852e-11,1.1528680867449474e-10,0.9999999998847137
267,133.94648829431438,0.43,0.02,0.9999999999905006,9.49943649108018e-12,6.64518145321289e-11,0.9999999999335486
268,134.44816053511707,0.43,0.02,0.9999999999920769,7.92315151722749e-12,1.975593521649801e-11,0.9999999999802445
269,134.94983277591973,0.43,0.02,0.9999999999935907,6.4093238503049705e-12,-2.4800829272392735e-11,1.0000000000248013
270,135.45150501672242,0.43,0.02,0.9999999999950421,4.957953490312453e-12,-6.721847893454795e-11,1.000000000067219
271,135.95317725752508,0.43,0.02,0.999999999996431,3.569040437250089e-12,-1.0749701376996349e-10,1.0000000001074973
272,136.45484949832775,0.43,0.02,0.9999999999977575,2.2425846911178083e-12,-1.4563643377864111e-10,1.0000000001456368
273,136.95652173913044,0.43,0.02,0.9999999999990214,9.785862519155298e-13,-1.8163673896058334e-10,1.0000000001816371
274,137.4581939799331,0.43,0.02,1.000000000000223,-2.2295488035659785e-13,-2.1549792931578588e-10,1.0000000002154983
275,137.9598662207358,0.43,0.02,1.000000000001362,-1.3620387056987071e-12,-2.472200048442526e-10,1.0000000002472205
276,138.46153846153845,0.43,0.02,1.0000000000024387,-2.4386652241106793e-12,-2.7680296554598004e-10,1.0000000002768035
277,138.96321070234114,0.43,0.02,1.0000000000034528,-3.452834435592624e-12,-3.042468114209713e-10,1.0000000003042473
278,139.4648829431438,0.43,0.02,1.0000000000044047,-4.404546340144438e-12,-3.295515424692233e-10,1.000000000329552
279,139.9665551839465,0.43,0.02,1.0000000000052938,-5.293800937766222e-12,-3.5271715869073906e-10,1.0000000003527176
280,140.46822742474916,0.43,0.02,1.0000000000061207,-6.120598228457876e-12,-3.7374366008551586e-10,1.0000000003737441
281,140.96989966555185,0.43,0.02,1.000000000006885,-6.8849382122194954e-12,-3.9263104665355614e-10,1.0000000003926315
282,141.4715719063545,0.43,0.02,1.0000000000075868,-7.586820889050991e-12,-4.093793183948577e-10,1.0000000004093796
283,141.9732441471572,0.43,0.02,1.0000000000082263,-8.226246258952446e-12,-4.239884753094225e-10,1.0000000004239888
284,142.47491638795987,0.43,0.02,1.0000000000088032,-8.803214321923786e-12,-4.364585173972488e-10,1.0000000004364589
285,142.97658862876253,0.43,0.02,1.0000000000093179,-9.31772507796505e-12,-4.4678944465833757e-10,1.00000000044679
286,143.47826086956522,0.43,0.02,1.0000000000097697,-9.769778527076257e-12,-4.5498125709268917e-10,1.0000000004549816
287,143.97993311036788,0.43,0.02,1.0000000000101594,-1.0159374669257362e-11,-4.610339547003027e-10,1.0000000004610343
288,144.48160535117057,0.43,0.02,1.0000000000104865,-1.0486513504508407e-11,-4.6494753748117877e-10,1.0000000004649479
289,144.98327759197323,0.43,0.02,1.0000000000107512,-1.0751195032829354e-11,-4.66722005435317e-10,1.0000000004667224
290,145.48494983277592,0.43,0.02,1.0000000000109535,-1.0953419254220235e-11,-4.663573585627177e-10,1.0000000004663578
291,145.9866220735786,0.43,0.02,1.0000000000110933,-1.1093186168681024e-11,-4.6385359686338066e-10,1.000000000463854
292,146.48829431438128,0.43,0.02,1.0000000000111706,-1.117049577621174e-11,-4.5921072033730586e-10,1.0000000004592111
293,146.98996655518394,0.43,0.02,1.0000000000111855,-1.1185348076812373e-11,-4.524287289844936e-10,1.0000000004524292
294,147.49163879598663,0.43,0.02,1.0000000000111378,-1.1137743070482925e-11,-4.435076228049432e-10,1.0000000004435081
295,147.9933110367893,0.43,0.02,1.0000000000110278,-1.1027680757223398e-11,-4.3244740179865574e-10,1.0000000004324479
296,148.49498327759198,0.43,0.02,1.0000000000108553,-1.0855161137033786e-11,-4.192480659656299e-10,1.0000000004192484
297,148.99665551839465,0.43,0.02,1.0000000000106202,-1.0620184209914103e-11,-4.039096153058672e-10,1.00000000040391
298,149.49832775919734,0.43,0.02,1.0000000000103229,-1.0322749975864324e-11,-3.8643204981936584e-10,1.0000000003864324
299,150.0,0.43,0.02,1.000000000009963,-9.962858434884485e-12,-3.6681536950612787e-10,1.0000000003668157
