,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.79,0.7000000000000001,0.20452600521532097,0.7954739947846776,0.130270698293341,0.8697293017066581
58,29.096989966555185,0.79,0.7000000000000001,0.20443218042922381,0.7955678195707748,0.13272402266191066,0.8672759773380885
59,29.598662207357858,0.79,0.7000000000000001,0.2043615747037446,0.7956384252962541,0.13521762797759448,0.8647823720224046
60,30.100334448160535,0.79,0.7000000000000001,0.20430854947756194,0.7956914505224368,0.13775160527687388,0.8622483947231252
61,30.60200668896321,0.79,0.7000000000000001,0.20426883822884984,0.7957311617711489,0.14032609781018485,0.8596739021898142
62,31.103678929765888,0.79,0.7000000000000001,0.20423921541415502,0.7957607845858438,0.1429412868963838,0.8570587131036151
63,31.60535117056856,0.79,0.7000000000000001,0.2042172403653345,0.7957827596346643,0.14559738068811495,0.8544026193118839
64,32.10702341137124,0.79,0.7000000000000001,0.20420106642780617,0.7957989335721926,0.14829460554445936,0.8517053944555393
65,32.608695652173914,0.79,0.7000000000000001,0.20418929929950363,0.795810700700495,0.1510331993992031,0.8489668006007957
66,33.11036789297659,0.79,0.7000000000000001,0.2041808857912416,0.7958191142087571,0.15381340632252505,0.8461865936774736
67,33.61204013377927,0.79,0.7000000000000001,0.2041750296211969,0.7958249703788016,0.15663547221515056,0.843364527784848
68,34.11371237458194,0.79,0.7000000000000001,0.20417113027921524,0.7958288697207833,0.15949964149997314,0.8405003585000252
69,34.61538461538461,0.79,0.7000000000000001,0.20416873308693168,0.7958312669130668,0.16240615428379337,0.837593845716205
70,35.11705685618729,0.79,0.7000000000000001,0.20416749707672027,0.7958325029232783,0.16535524428761453,0.8346447557123837
71,35.618729096989966,0.79,0.7000000000000001,0.2041671655784423,0.7958328344215563,0.16834713689171438,0.8316528631082837
72,36.12040133779264,0.79,0.7000000000000001,0.2041675453014303,0.7958324546985683,0.1713820475561834,0.8286179524438145
73,36.62207357859532,0.79,0.7000000000000001,0.20416849118150326,0.7958315088184953,0.1744601805046244,0.8255398194953734
74,37.123745819397996,0.79,0.7000000000000001,0.20416989628117588,0.7958301037188228,0.17758172772091416,0.8224182722790835
75,37.625418060200666,0.79,0.7000000000000001,0.20417168000824418,0.7958283199917544,0.18074686763394837,0.8192531323660491
76,38.12709030100334,0.79,0.7000000000000001,0.20417378350073614,0.7958262164992624,0.18395576445912007,0.8160442355408773
77,38.62876254180602,0.79,0.7000000000000001,0.20417616327542473,0.7958238367245739,0.18720856717994558,0.8127914328200516
78,39.130434782608695,0.79,0.7000000000000001,0.2041787908356884,0.7958212091643102,0.19050540919125356,0.8094945908087435
79,39.63210702341137,0.79,0.7000000000000001,0.20418164472898942,0.7958183552710092,0.19384640690008245,0.8061535930999145
80,40.13377926421405,0.79,0.7000000000000001,0.204184711471684,0.7958152885283146,0.19723165962341227,0.8027683403765845
81,40.635451505016725,0.79,0.7000000000000001,0.2041879820028917,0.795812017997107,0.2006612484827466,0.7993387515172501
82,41.137123745819395,0.79,0.7000000000000001,0.20419145251193208,0.7958085474880666,0.20413523603229522,0.7958647639677013
83,41.63879598662207,0.79,0.7000000000000001,0.2041951232094463,0.7958048767905523,0.20765366578703845,0.7923463342129579
84,42.14046822742475,0.79,0.7000000000000001,0.20419899647334291,0.7958010035266557,0.21121656119592638,0.7887834388040698
85,42.642140468227424,0.79,0.7000000000000001,0.2042030771016203,0.7957969228983783,0.21482392544660356,0.7851760745533924
86,43.1438127090301,0.79,0.7000000000000001,0.20420737151810078,0.7957926284818978,0.21847574074380693,0.7815242592561888
87,43.64548494983278,0.79,0.7000000000000001,0.20421188787376351,0.795788112126235,0.2221719676587366,0.777828032341259
88,44.147157190635454,0.79,0.7000000000000001,0.20421663583656616,0.7957833641634324,0.22591254490910062,0.7740874550908947
89,44.64882943143812,0.79,0.7000000000000001,0.20422162622250203,0.7957783737774965,0.22969738847193047,0.7703026115280646
90,45.1505016722408,0.79,0.7000000000000001,0.2042268710215667,0.7957731289784319,0.23352639127924202,0.7664736087207529
91,45.65217391304348,0.79,0.7000000000000001,0.2042323833051677,0.7957676166948309,0.2373994227933621,0.7626005772066325
92,46.15384615384615,0.79,0.7000000000000001,0.20423817725487092,0.7957618227451276,0.24131632825758503,0.7586836717424095
93,46.65551839464883,0.79,0.7000000000000001,0.204244268143067,0.7957557318569315,0.24527692801687095,0.7547230719831233
94,47.15719063545151,0.79,0.7000000000000001,0.20425067233220676,0.7957493276677917,0.24928101759033555,0.7507189824096585
95,47.65886287625418,0.79,0.7000000000000001,0.20425740729237749,0.795742592707621,0.25332836869873426,0.7466716313012596
96,48.16053511705685,0.79,0.7000000000000001,0.20426449165063834,0.7957355083493601,0.2574187264307499,0.7425812735692436
97,48.66220735785953,0.79,0.7000000000000001,0.20427194522702238,0.795728054772976,0.2615518077881966,0.7384481922117967
98,49.163879598662206,0.79,0.7000000000000001,0.20427978893200854,0.79572021106799,0.2657273058290541,0.734272694170939
99,49.66555183946488,0.79,0.7000000000000001,0.204288045022051,0.7957119549779474,0.2699448865875964,0.7300551134123965
100,50.16722408026756,0.79,0.7000000000000001,0.20429673747361288,0.7957032625263856,0.27420418650049033,0.7257958134995023
101,50.668896321070235,0.79,0.7000000000000001,0.20430589134404495,0.7956941086559535,0.2785048167884582,0.7214951832115342
102,51.17056856187291,0.79,0.7000000000000001,0.2043155331845716,0.7956844668154269,0.2828463612783729,0.7171536387216192
103,51.67224080267559,0.79,0.7000000000000001,0.20432569177452398,0.7956743082254745,0.2872283736482873,0.7127716263517047
104,52.17391304347826,0.79,0.7000000000000001,0.2043363971618686,0.7956636028381299,0.29165038097878676,0.708349619021205
105,52.675585284280935,0.79,0.7000000000000001,0.20434768102120665,0.7956523189787917,0.29611188256874044,0.703888117431251
106,53.17725752508361,0.79,0.7000000000000001,0.20435957752692552,0.7956404224730729,0.3006123476324407,0.6993876523675505
107,53.67892976588629,0.79,0.7000000000000001,0.20437212245687994,0.7956278775431185,0.3051512176115603,0.6948487823884308
108,54.180602006688964,0.79,0.7000000000000001,0.20438535337956687,0.7956146466204315,0.309727905815539,0.6902720941844519
109,54.68227424749164,0.79,0.7000000000000001,0.20439931083599117,0.7956006891640072,0.31434179613853785,0.6856582038614528
110,55.18394648829432,0.79,0.7000000000000001,0.20441403763459304,0.7955859623654054,0.3189922437427389,0.6810077562572516
111,55.68561872909699,0.79,0.7000000000000001,0.2044295788834572,0.7955704211165411,0.32367857526629246,0.6763214247336979
112,56.187290969899664,0.79,0.7000000000000001,0.20444598238947675,0.7955540176105216,0.3284000887651927,0.6715999112347976
113,56.68896321070234,0.79,0.7000000000000001,0.2044632983365671,0.7955367016634312,0.33315605361104667,0.6668439463889434
114,57.19063545150502,0.79,0.7000000000000001,0.20448158042720335,0.7955184195727949,0.337945710981646,0.662054289018344
115,57.69230769230769,0.79,0.7000000000000001,0.2045008852482995,0.7954991147516988,0.34276827358124845,0.6572317264187413
116,58.19397993311037,0.79,0.7000000000000001,0.20452127262193934,0.7954787273780589,0.34762292602973516,0.6523770739702545
117,58.69565217391305,0.79,0.7000000000000001,0.20454280649166734,0.7954571935083309,0.3525088255967944,0.6474911744031951
118,59.197324414715716,0.79,0.7000000000000001,0.2045655538495426,0.7954344461504556,0.35742510128401356,0.642574898715976
119,59.69899665551839,0.79,0.7000000000000001,0.2045895858776594,0.7954104141223388,0.36237085566886107,0.6376291443311284
120,60.20066889632107,0.79,0.7000000000000001,0.20461497747649815,0.7953850225235001,0.3673451639854421,0.6326548360145473
121,60.702341137123746,0.79,0.7000000000000001,0.20464180755052422,0.795358192449474,0.37234707455617116,0.6276529254438182
122,61.20401337792642,0.79,0.7000000000000001,0.2046701601448112,0.795329839855187,0.3773756107068802,0.6226243892931091
123,61.7056856187291,0.79,0.7000000000000001,0.20470012356148728,0.795299876438511,0.3824297698348883,0.617570230165101
124,62.207357859531776,0.79,0.7000000000000001,0.20473179064845298,0.7952682093515453,0.3875085239498426,0.6124914760501466
125,62.709030100334445,0.79,0.7000000000000001,0.20476525969723128,0.7952347403027669,0.39261082086415355,0.6073891791358357
126,63.21070234113712,0.79,0.7000000000000001,0.2048006343168066,0.7951993656831916,0.3977355842893798,0.6022644157106095
127,63.7123745819398,0.79,0.7000000000000001,0.20483802379562002,0.7951619762043781,0.4028817146885076,0.5971182853114818
128,64.21404682274247,0.79,0.7000000000000001,0.20487754314944176,0.7951224568505564,0.40804808992894764,0.5919519100710418
129,64.71571906354515,0.79,0.7000000000000001,0.20491931334063695,0.7950806866593612,0.41323356572891606,0.5867664342710734
130,65.21739130434783,0.79,0.7000000000000001,0.2049634617518538,0.7950365382481444,0.41843697680386027,0.5815630231961293
131,65.7190635451505,0.79,0.7000000000000001,0.20501012215156128,0.794989877848437,0.4236571368642779,0.5763428631357118
132,66.22073578595318,0.79,0.7000000000000001,0.20505943537891028,0.794940564621088,0.42889284046229437,0.5711071595376955
133,66.72240802675586,0.79,0.7000000000000001,0.20511154917636842,0.7948884508236298,0.43414286286185916,0.5658571371381308
134,67.22408026755853,0.79,0.7000000000000001,0.20516661864104505,0.7948333813589532,0.43940596146170907,0.560594038538281
135,67.72575250836121,0.79,0.7000000000000001,0.2052248063985677,0.7947751936014306,0.4446808764659008,0.5553191235340894
136,68.22742474916387,0.79,0.7000000000000001,0.2052862828213328,0.7947137171786656,0.4499663316432669,0.5500336683567235
137,68.72909698996655,0.79,0.7000000000000001,0.2053512264357771,0.7946487735642213,0.4552610357796325,0.5447389642203581
138,69.23076923076923,0.79,0.7000000000000001,0.2054198239668132,0.7945801760331851,0.4605636829412498,0.5394363170587408
139,69.7324414715719,0.79,0.7000000000000001,0.20549227095285608,0.7945077290471422,0.46587295568468634,0.5341270443153044
140,70.23411371237458,0.79,0.7000000000000001,0.2055687710794905,0.7944312289205078,0.4711875217473153,0.5288124782526757
141,70.73578595317726,0.79,0.7000000000000001,0.20564953641863934,0.794350463581359,0.47650603509865946,0.5234939649013318
142,71.23745819397993,0.79,0.7000000000000001,0.20573478969572884,0.7942652103042694,0.4818271459171538,0.5181728540828378
143,71.73913043478261,0.79,0.7000000000000001,0.2058247622841404,0.7941752377158579,0.48714949180327305,0.5128505081967187
144,72.24080267558529,0.79,0.7000000000000001,0.20591969442578537,0.7940803055742128,0.4924716990550367,0.5075283009449553
145,72.74247491638796,0.79,0.7000000000000001,0.2060198371499845,0.7939801628500137,0.49779239389247304,0.5022076061075191
146,73.24414715719064,0.79,0.7000000000000001,0.20612545072955765,0.7938745492704407,0.5031101930557268,0.4968898069442656
147,73.74581939799332,0.79,0.7000000000000001,0.20623680476939796,0.7937631952306002,0.5084237052592478,0.49157629474074477
148,74.24749163879599,0.79,0.7000000000000001,0.20635417880694315,0.793645821193055,0.5137315429616893,0.4862684570383036
149,74.74916387959867,0.79,0.7000000000000001,0.2064778619357348,0.7935221380642634,0.5190323124064536,0.48096768759353953
150,75.25083612040133,0.79,0.7000000000000001,0.20660815282322553,0.7933918471767728,0.524324614218608,0.47567538578138546
151,75.75250836120401,0.79,0.7000000000000001,0.2067453600408903,0.7932546399591079,0.5296070609129694,0.4703929390870243
152,76.25418060200668,0.79,0.7000000000000001,0.20688980170570648,0.7931101982942917,0.5348782562591621,0.4651217437408319
153,76.75585284280936,0.79,0.7000000000000001,0.20704180557893254,0.7929581944210657,0.540136806566933,0.4598631934330612
154,77.25752508361204,0.79,0.7000000000000001,0.20720170833947563,0.7927982916605226,0.5453813279013592,0.45461867209863527
155,77.75919732441471,0.79,0.7000000000000001,0.20736985613570635,0.7926301438642919,0.5506104392135129,0.4493895607864817
156,78.26086956521739,0.79,0.7000000000000001,0.20754660451279602,0.7924533954872023,0.5558227649530704,0.4441772350469245
157,78.76254180602007,0.79,0.7000000000000001,0.20773231654713453,0.7922676834528637,0.5610169371616565,0.43898306283833854
158,79.26421404682274,0.79,0.7000000000000001,0.20792736171960682,0.7920726382803914,0.5661915968587587,0.4338084031412365
159,79.76588628762542,0.79,0.7000000000000001,0.20813211812778606,0.7918678818722122,0.5713453975266722,0.4286546024733233
160,80.2675585284281,0.79,0.7000000000000001,0.20834697093070284,0.7916530290692955,0.576477005619139,0.4235229943808567
161,80.76923076923077,0.79,0.7000000000000001,0.2085723098187387,0.7914276901812596,0.5815850956848697,0.41841490431512607
162,81.27090301003345,0.79,0.7000000000000001,0.20880853047001935,0.791191469529979,0.586668357598853,0.413331642401143
163,81.77257525083613,0.79,0.7000000000000001,0.2090560339523396,0.7909439660476587,0.591725497551098,0.40827450244889824
164,82.27424749163879,0.79,0.7000000000000001,0.20931522520508153,0.7906847747949168,0.5967552385045073,0.40324476149548927
165,82.77591973244147,0.79,0.7000000000000001,0.20958651205462941,0.790413487945369,0.6017563214472899,0.3982436785527068
166,83.27759197324414,0.79,0.7000000000000001,0.20987030574405538,0.790129694255943,0.6067275068739519,0.39327249312604495
167,83.77926421404682,0.79,0.7000000000000001,0.21016701935131626,0.7898329806486821,0.6116675759863329,0.38833242401366425
168,84.2809364548495,0.79,0.7000000000000001,0.2104770624866671,0.7895229375133314,0.6165753316410681,0.3834246683589292
169,84.78260869565217,0.79,0.7000000000000001,0.2108008443622071,0.7891991556377913,0.6214495999428995,0.37855040005709795
170,85.28428093645485,0.79,0.7000000000000001,0.2111387725660814,0.788861227433917,0.6262892315066741,0.37371076849332346
171,85.78595317725753,0.79,0.7000000000000001,0.21149124871056244,0.788508751289436,0.6310931035437619,0.36890689645623587
172,86.2876254180602,0.79,0.7000000000000001,0.21185867183716714,0.7881413281628312,0.6358601155368945,0.36413988446310347
173,86.78929765886288,0.79,0.7000000000000001,0.21224142888820752,0.7877585711117909,0.6405892014572933,0.35941079854270486
174,87.29096989966555,0.79,0.7000000000000001,0.21263990286244353,0.787360097137555,0.6452793206983922,0.354720679301606
175,87.79264214046823,0.79,0.7000000000000001,0.21305446823397084,0.7869455317660277,0.6499294637552167,0.3500705362447816
176,88.29431438127091,0.79,0.7000000000000001,0.21348548993799824,0.7865145100620002,0.6545386526435595,0.3454613473564391
177,88.79598662207358,0.79,0.7000000000000001,0.21393332137456963,0.7860666786254289,0.659105942146324,0.34089405785367466
178,89.29765886287625,0.79,0.7000000000000001,0.21439830092641188,0.7856016990735867,0.6636304201285538,0.33636957987144495
179,89.79933110367892,0.79,0.7000000000000001,0.21488074846212274,0.7851192515378757,0.6681112086314099,0.33188879136858895
180,90.3010033444816,0.79,0.7000000000000001,0.21538096798394432,0.7846190320160541,0.6725474653811554,0.3274525346188435
181,90.80267558528428,0.79,0.7000000000000001,0.21589924613307693,0.7841007538669215,0.6769383840182623,0.32306161598173666
182,91.30434782608695,0.79,0.7000000000000001,0.21643584962544593,0.7835641503745524,0.6812831957676279,0.3187168042323711
183,91.80602006688963,0.79,0.7000000000000001,0.21699102453552171,0.7830089754644766,0.6855811692198601,0.3144188307801388
184,92.3076923076923,0.79,0.7000000000000001,0.21756499311113023,0.782435006888868,0.6898316116869898,0.3101683883130093
185,92.80936454849498,0.79,0.7000000000000001,0.2181579540598663,0.781842045940132,0.6940338696327574,0.30596613036724174
186,93.31103678929766,0.79,0.7000000000000001,0.2187700814727059,0.7812299185272924,0.6981873290656163,0.30181267093438297
187,93.81270903010034,0.79,0.7000000000000001,0.2194015227735601,0.7805984772264383,0.7022914164314511,0.29770858356854824
188,94.31438127090301,0.79,0.7000000000000001,0.22005239815761232,0.779947601842386,0.7063455986677434,0.29365440133225595
189,94.81605351170569,0.79,0.7000000000000001,0.22072279935979328,0.7792772006402051,0.7103493836735003,0.2896506163264991
190,95.31772575250837,0.79,0.7000000000000001,0.22141278866192657,0.7785872113380717,0.7143023206718517,0.2856976793281477
191,95.81939799331104,0.79,0.7000000000000001,0.22212239861148014,0.7778776013885181,0.7182040002165387,0.2817959997834608
192,96.3210702341137,0.79,0.7000000000000001,0.2228516308613167,0.7771483691386816,0.7220540544652985,0.2779459455347011
193,96.82274247491638,0.79,0.7000000000000001,0.22360045581704,0.7763995441829583,0.7258521570758404,0.2741478429241593
194,97.32441471571906,0.79,0.7000000000000001,0.22436881228971958,0.7756311877102787,0.7295980232215706,0.27040197677842903
195,97.82608695652173,0.79,0.7000000000000001,0.2251566069869038,0.7748433930130946,0.7332914093897441,0.2667085906102554
196,98.32775919732441,0.79,0.7000000000000001,0.22596371464646664,0.7740362853535317,0.7369321131902292,0.26306788680977033
197,98.82943143812709,0.79,0.7000000000000001,0.2267899777961688,0.7732100222038296,0.7405199730600148,0.25948002693998484
198,99.33110367892976,0.79,0.7000000000000001,0.22763520701332837,0.77236479298667,0.7440548677331689,0.2559451322668309
199,99.83277591973244,0.79,0.7000000000000001,0.2284991810457425,0.7715008189542559,0.747536716016294,0.2524632839837058
200,100.33444816053512,0.79,0.7000000000000001,0.22938164733819166,0.7706183526618068,0.7509654759113297,0.24903452408867022
201,100.8361204013378,0.79,0.7000000000000001,0.23028232241964827,0.7697176775803501,0.7543411443193099,0.24565885568069004
202,101.33779264214047,0.79,0.7000000000000001,0.2312008926052271,0.7687991073947713,0.7576637561134131,0.24233624388658673
203,101.83946488294315,0.79,0.7000000000000001,0.23213701495132832,0.7678629850486701,0.760933383274938,0.23906661672506194
204,102.34113712374582,0.79,0.7000000000000001,0.23309031758407625,0.7669096824159222,0.7641501345385523,0.23584986546144768
205,102.8428093645485,0.79,0.7000000000000001,0.23406040159854555,0.7659395984014529,0.7673141536308548,0.23268584636914522
206,103.34448160535118,0.79,0.7000000000000001,0.23504684098808185,0.7649531590119166,0.7704256193902986,0.22957438060970134
207,103.84615384615384,0.79,0.7000000000000001,0.23604918508994563,0.7639508149100529,0.7734847436125206,0.22651525638747932
208,104.34782608695652,0.79,0.7000000000000001,0.2370669587266597,0.7629330412733388,0.7764917710475101,0.2235082289524899
209,104.84949832775919,0.79,0.7000000000000001,0.23809966467092067,0.7619003353290779,0.7794469773184803,0.2205530226815196
210,105.35117056856187,0.79,0.7000000000000001,0.23914678417097374,0.7608532158290248,0.7823506682597245,0.21764933174027543
211,105.85284280936455,0.79,0.7000000000000001,0.24020777864801382,0.7597922213519848,0.7852031787591933,0.21479682124080657
212,106.35451505016722,0.79,0.7000000000000001,0.2412820913971918,0.7587179086028066,0.7880048714674389,0.21199512853256106
213,106.8561872909699,0.79,0.7000000000000001,0.2423691494273473,0.7576308505726512,0.7907561353131121,0.20924386468688788
214,107.35785953177258,0.79,0.7000000000000001,0.24346836464488464,0.7565316353551138,0.7934573844923973,0.20654261550760267
215,107.85953177257525,0.79,0.7000000000000001,0.24457913544084098,0.7554208645591576,0.7961090571974843,0.20389094280251577
216,108.36120401337793,0.79,0.7000000000000001,0.24570084882961937,0.7542991511703792,0.7987116139790238,0.20128838602097623
217,108.8628762541806,0.79,0.7000000000000001,0.2468328817200236,0.753167118279975,0.8012655367147311,0.198734463285269
218,109.36454849498328,0.79,0.7000000000000001,0.2479746025017063,0.7520253974982922,0.8037713272507648,0.19622867274923522
219,109.86622073578596,0.79,0.7000000000000001,0.24912537284369524,0.7508746271563033,0.8062295066381668,0.19377049336183313
220,110.36789297658864,0.79,0.7000000000000001,0.250284549338378,0.7497154506616206,0.8086406144184156,0.19135938558158438
221,110.8695652173913,0.79,0.7000000000000001,0.2514514858058754,0.7485485141941232,0.8110052014709218,0.18899479852907825
222,111.37123745819397,0.79,0.7000000000000001,0.2526255333984654,0.7473744666015332,0.8133238383236009,0.1866761616763991
223,111.87290969899665,0.79,0.7000000000000001,0.2538060430224749,0.7461939569775237,0.8155971050031625,0.18440289499683754
224,112.37458193979933,0.79,0.7000000000000001,0.2549923654164012,0.7450076345835973,0.8178255972711874,0.18217440272881263
225,112.876254180602,0.79,0.7000000000000001,0.2561838540755016,0.7438161459244969,0.8200099175990885,0.17999008240091158
226,113.37792642140468,0.79,0.7000000000000001,0.2573798662971332,0.7426201337028652,0.8221506818789375,0.17784931812106247
227,113.87959866220736,0.79,0.7000000000000001,0.258579765527612,0.7414202344723865,0.8242485126143425,0.17575148738565743
228,114.38127090301003,0.79,0.7000000000000001,0.2597829190943279,0.7402170809056705,0.826304044961172,0.17369595503882784
229,114.88294314381271,0.79,0.7000000000000001,0.2609887037776202,0.7390112962223782,0.8283179147570464,0.17168208524295347
230,115.38461538461539,0.79,0.7000000000000001,0.26219650379162507,0.7378034962083733,0.8302907659703513,0.16970923402964858
231,115.88628762541806,0.79,0.7000000000000001,0.26340571320747735,0.7365942867925209,0.8322232479051721,0.16777675209482776
232,116.38795986622074,0.79,0.7000000000000001,0.2646157388659797,0.7353842611340186,0.8341160092835261,0.1658839907164737
233,116.88963210702342,0.79,0.7000000000000001,0.2658259964055615,0.7341740035944367,0.835969705039798,0.16403029496020186
234,117.3913043478261,0.79,0.7000000000000001,0.2670359146151721,0.7329640853848262,0.8377849887544021,0.16221501124559778
235,117.89297658862876,0.79,0.7000000000000001,0.2682449329404391,0.7317550670595592,0.83956251712042,0.16043748287957996
236,118.39464882943143,0.79,0.7000000000000001,0.2694525058533482,0.7305474941466501,0.8413029451520345,0.15869705484796534
237,118.89632107023411,0.79,0.7000000000000001,0.2706581014996296,0.7293418985003687,0.8430069274660259,0.156993072533974
