,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.87,0.36,0.9652139820746729,0.03478601792532713,0.018600727878293626,0.9813992721217062
49,24.581939799331103,0.87,0.36,0.9614668748408495,0.038533125159150514,0.017224268220960074,0.9827757317790398
50,25.08361204013378,0.87,0.36,0.9573464142486764,0.042653585751323574,0.015956990075869246,0.9840430099241305
51,25.585284280936456,0.87,0.36,0.952822151755014,0.047177848244986,0.014790704871177276,0.9852092951288225
52,26.08695652173913,0.87,0.36,0.9478626278991528,0.05213737210084717,0.013717800405039551,0.9862821995949602
53,26.588628762541806,0.87,0.36,0.9424357051727698,0.0575642948272302,0.012731206171775093,0.9872687938282247
54,27.090301003344482,0.87,0.36,0.9365089845790932,0.06349101542090681,0.011824360424064859,0.9881756395759349
55,27.59197324414716,0.87,0.36,0.9300502896437324,0.06994971035626756,0.010991176184887104,0.9890088238151128
56,28.093645484949832,0.87,0.36,0.9230282762127725,0.07697172378722741,0.010226010551990574,0.9897739894480093
57,28.59531772575251,0.87,0.36,0.9154131669378035,0.08458683306219643,0.009523635661623814,0.990476364338376
58,29.096989966555185,0.87,0.36,0.907177562417029,0.092822437582971,0.008879209722388764,0.9911207902776111
59,29.598662207357858,0.87,0.36,0.8982973708326818,0.1017026291673181,0.008288250287070352,0.9917117497129295
60,30.100334448160535,0.87,0.36,0.8887528127711996,0.11124718722880045,0.007746609044588718,0.9922533909554111
61,30.60200668896321,0.87,0.36,0.8785294940106785,0.12147050598932148,0.007250447864096364,0.9927495521359035
62,31.103678929765888,0.87,0.36,0.8676195143338397,0.13238048566616026,0.006796216423834239,0.9932037835761656
63,31.60535117056856,0.87,0.36,0.8560225291264378,0.14397747087356214,0.006380631106073396,0.9936193688939264
64,32.10702341137124,0.87,0.36,0.843746812253581,0.15625318774641897,0.006000655375982006,0.9939993446240178
65,32.608695652173914,0.87,0.36,0.8308101057625412,0.16918989423745873,0.005653481395785317,0.9943465186042145
66,33.11036789297659,0.87,0.36,0.8172403506955039,0.18275964930449598,0.00533651294699871,0.9946634870530011
67,33.61204013377927,0.87,0.36,0.8030761155762745,0.19692388442372538,0.005047349536171927,0.994952650463828
68,34.11371237458194,0.87,0.36,0.7883667607066036,0.21163323929339617,0.0047837717131240035,0.9952162282868758
69,34.61538461538461,0.87,0.36,0.7731721891752928,0.226827810824707,0.004543727431049142,0.9954562725689508
70,35.11705685618729,0.87,0.36,0.7575622326552701,0.24243776734472974,0.004325319480765483,0.9956746805192344
71,35.618729096989966,0.87,0.36,0.741615620808272,0.2583843791917278,0.004126793898810393,0.9958732061011893
72,36.12040133779264,0.87,0.36,0.7254185736327555,0.2745814263672442,0.003946529275529211,0.9960534707244705
73,36.62207357859532,0.87,0.36,0.7090630180979186,0.29093698190208117,0.0037830270098373245,0.9962169729901623
74,37.123745819397996,0.87,0.36,0.6926445804238853,0.30735541957611445,0.0036349022418773634,0.9963650977581223
75,37.625418060200666,0.87,0.36,0.6762603685058087,0.32373963149419077,0.0035008755790426572,0.9964991244209569
76,38.12709030100334,0.87,0.36,0.6600066838014246,0.3399933161985749,0.0033797654890514455,0.9966202345109482
77,38.62876254180602,0.87,0.36,0.6439767756758988,0.3560232243241009,0.003270481300514145,0.9967295186994853
78,39.130434782608695,0.87,0.36,0.6282587499674794,0.37174125003252034,0.0031720167570402284,0.9968279832429593
79,39.63210702341137,0.87,0.36,0.6129337091642885,0.38706629083571126,0.0030834440334237692,0.9969165559665756
80,40.13377926421405,0.87,0.36,0.5980742356659003,0.40192576433409927,0.003003908248734827,0.9969960917512646
81,40.635451505016725,0.87,0.36,0.5837432481829039,0.41625675181709576,0.0029326223474754366,0.9970673776525238
82,41.137123745819395,0.87,0.36,0.5699932609282039,0.43000673907179576,0.0028688623328991473,0.9971311376670999
83,41.63879598662207,0.87,0.36,0.5568660399775452,0.4431339600224545,0.002811962820866922,0.9971880371791322
84,42.14046822742475,0.87,0.36,0.5443926351795593,0.45560736482044045,0.0027613128807161807,0.9972386871192829
85,42.642140468227424,0.87,0.36,0.532593742360562,0.4674062576394377,0.0027163521346478784,0.9972836478653512
86,43.1438127090301,0.87,0.36,0.5214803022190907,0.47851969778090897,0.0026765670770726,0.9973234329229264
87,43.64548494983278,0.87,0.36,0.5110545003193943,0.48894549968060547,0.00264148774978356,0.9973585122502153
88,44.147157190635454,0.87,0.36,0.5013105051471932,0.49868949485280656,0.0026106842745118523,0.9973893157254871
89,44.64882943143812,0.87,0.36,0.4922357415655622,0.5077642584344375,0.002583764028504514,0.9974162359714943
90,45.1505016722408,0.87,0.36,0.4838119114158291,0.5161880885841706,0.002560368690608105,0.9974396313093907
91,45.65217391304348,0.87,0.36,0.4760160854065896,0.5239839145934101,0.002540171560577226,0.9974598284394215
92,46.15384615384615,0.87,0.36,0.46882174346273153,0.5311782565372681,0.0025228750658877253,0.997477124934111
93,46.65551839464883,0.87,0.36,0.46219971939468285,0.5378002806053169,0.0025082083982324328,0.997491791601766
94,47.15719063545151,0.87,0.36,0.4561190561562024,0.5438809438437974,0.0024959253108436568,0.9975040746891547
95,47.65886287625418,0.87,0.36,0.4505477548136924,0.5494522451863074,0.002485802076718367,0.9975141979232799
96,48.16053511705685,0.87,0.36,0.4454534220258786,0.5545465779741212,0.0024776355892880235,0.9975223644107101
97,48.66220735785953,0.87,0.36,0.44080379556850047,0.5591962044314994,0.0024712415781097206,0.9975287584218883
98,49.163879598662206,0.87,0.36,0.43656718314967685,0.563432816850323,0.0024664529830720782,0.9975335470169258
99,49.66555183946488,0.87,0.36,0.4327128069975112,0.5672871930024886,0.00246311843771584,0.9975368815622817
100,50.16722408026756,0.87,0.36,0.4292110663439443,0.5707889336560557,0.0024611008761058852,0.9975388991238915
101,50.668896321070235,0.87,0.36,0.4260337226358257,0.5739662773641743,0.0024602762497477585,0.9975397237502494
102,51.17056856187291,0.87,0.36,0.4231540386187322,0.5768459613812678,0.00246053233929332,0.9975394676607036
103,51.67224080267559,0.87,0.36,0.4205468426185941,0.5794531573814059,0.0024617676807420275,0.9975382323192546
104,52.17391304347826,0.87,0.36,0.4181885774902026,0.5818114225097973,0.0024638905676320298,0.9975361094323644
105,52.675585284280935,0.87,0.36,0.4160572950730698,0.5839427049269301,0.0024668181471133336,0.9975331818528826
106,53.17725752508361,0.87,0.36,0.4141326308839738,0.5858673691160263,0.0024704755935528733,0.9975295244064429
107,53.67892976588629,0.87,0.36,0.41239576691682106,0.587604233083179,0.0024747953465055765,0.9975252046534898
108,54.180602006688964,0.87,0.36,0.4108293569738787,0.5891706430261213,0.0024797164364187842,0.9975202835635762
109,54.68227424749164,0.87,0.36,0.40941747307178644,0.5905825269282136,0.002485183847136628,0.997514816152858
110,55.18394648829432,0.87,0.36,0.40814552996339953,0.5918544700366004,0.002491147948313415,0.9975088520516806
111,55.68561872909699,0.87,0.36,0.4070001789760564,0.5929998210239437,0.00249756398437916,0.9975024360156143
112,56.187290969899664,0.87,0.36,0.405969252733199,0.594030747266801,0.0025043915911136454,0.9974956084088793
113,56.68896321070234,0.87,0.36,0.4050416616399384,0.5949583383600616,0.002511594390559279,0.997488405609433
114,57.19063545150502,0.87,0.36,0.40420732919388264,0.5957926708061174,0.0025191395926135157,0.997480860407378
115,57.69230769230769,0.87,0.36,0.40345710493417447,0.5965428950658255,0.0025269976572787666,0.997473002342712
116,58.19397993311037,0.87,0.36,0.40278269490674024,0.5972173050932598,0.00253514197342764,0.9974648580265623
117,58.69565217391305,0.87,0.36,0.4021765845178086,0.5978234154821915,0.0025435485650208644,0.9974564514349681
118,59.197324414715716,0.87,0.36,0.40163197575949844,0.5983680242405016,0.0025521958398424284,0.9974478041601456
119,59.69899665551839,0.87,0.36,0.4011427249885297,0.5988572750114705,0.002561064361627959,0.997438935638359
120,60.20066889632107,0.87,0.36,0.4007032833891569,0.5992967166108433,0.002570136632080085,0.9974298633679056
121,60.702341137123746,0.87,0.36,0.40030864278506284,0.5996913572149374,0.0025793969009542607,0.9974206030990302
122,61.20401337792642,0.87,0.36,0.3999542859162284,0.6000457140837718,0.0025888309966079445,0.9974111690033751
123,61.7056856187291,0.87,0.36,0.39963614170246514,0.600363858297535,0.0025984261665006093,0.9974015738334809
124,62.207357859531776,0.87,0.36,0.39935054288135163,0.6006494571186487,0.0026081709385144727,0.9973918290614654
125,62.709030100334445,0.87,0.36,0.3990941858182189,0.6009058141817814,0.00261805500083067,0.9973819449991473
126,63.21070234113712,0.87,0.36,0.3988640992695307,0.6011359007304696,0.0026280690804736015,0.9973719309195024
127,63.7123745819398,0.87,0.36,0.39865760726844107,0.6013423927315593,0.002638204840967217,0.9973617951590066
128,64.21404682274247,0.87,0.36,0.3984723047176153,0.601527695282385,0.002648454797020556,0.9973515452029508
129,64.71571906354515,0.87,0.36,0.39830602798614195,0.6016939720138583,0.0026588122199149213,0.9973411877800539
130,65.21739130434783,0.87,0.36,0.39815683266456237,0.601843167335438,0.0026692710703788056,0.9973307289295871
131,65.7190635451505,0.87,0.36,0.3980229717023572,0.6019770282976432,0.0026798259296423486,0.9973201740703205
132,66.22073578595318,0.87,0.36,0.39790287422702614,0.6020971257729743,0.0026904719308976925,0.9973095280690618
133,66.72240802675586,0.87,0.36,0.3977951306278323,0.602204869372168,0.002701204716603013,0.9972987952833527
134,67.22408026755853,0.87,0.36,0.3976984731748752,0.6023015268251252,0.0027120203747727535,0.997287979625179
135,67.72575250836121,0.87,0.36,0.39761176474775756,0.6023882352522427,0.002722915406579408,0.997277084593368
136,68.22742474916387,0.87,0.36,0.3975339834447359,0.6024660165552644,0.0027338866771692547,0.9972661133227733
137,68.72909698996655,0.87,0.36,0.3974642122369979,0.6025357877630024,0.002744931384186609,0.9972550686157508
138,69.23076923076923,0.87,0.36,0.3974016281162731,0.6025983718837272,0.002756047024165936,0.9972439529757657
139,69.7324414715719,0.87,0.36,0.39734549165347394,0.6026545083465265,0.00276723135975103,0.9972327686401744
140,70.23411371237458,0.87,0.36,0.39729514005762495,0.6027048599423754,0.002778482398637705,0.997221517601281
141,70.73578595317726,0.87,0.36,0.39724997764101994,0.6027500223589805,0.002789798363590257,0.997210201636321
142,71.23745819397993,0.87,0.36,0.39720947065594236,0.6027905293440579,0.002801177676592958,0.9971988223233103
143,71.73913043478261,0.87,0.36,0.39717313957142636,0.6028268604285739,0.0028126189346646398,0.9971873810652297
144,72.24080267558529,0.87,0.36,0.39714055445046176,0.6028594455495385,0.0028241208954388358,0.9971758791044459
145,72.74247491638796,0.87,0.36,0.39711132949094896,0.6028886705090514,0.0028356824600859775,0.9971643175397884
146,73.24414715719064,0.87,0.36,0.3970851183689607,0.6029148816310396,0.002847302658680469,0.9971526973411825
147,73.74581939799332,0.87,0.36,0.3970616107375737,0.6029383892624266,0.0028589806391655075,0.9971410193606849
148,74.24749163879599,0.87,0.36,0.3970405277557183,0.602959472244282,0.002870715653323078,0.9971292843465138
149,74.74916387959867,0.87,0.36,0.39702161972307515,0.6029783802769252,0.0028825070491820862,0.99711749295064
150,75.25083612040133,0.87,0.36,0.3970046622858425,0.6029953377141578,0.0028943542590760605,0.9971056457407298
151,75.75250836120401,0.87,0.36,0.39698945439427835,0.603010545605722,0.0029062567930544657,0.9970937432067337
152,76.25418060200668,0.87,0.36,0.3969758157343962,0.6030241842656041,0.002918214230721708,0.9970817857690473
153,76.75585284280936,0.87,0.36,0.39696358436489093,0.6030364156351093,0.0029302262136845863,0.9970697737860633
154,77.25752508361204,0.87,0.36,0.3969526151373264,0.603047384862674,0.002942292440437814,0.9970577075592872
155,77.75919732441471,0.87,0.36,0.39694277766248764,0.6030572223375127,0.002954412659866073,0.997045587339834
156,78.26086956521739,0.87,0.36,0.39693395566216594,0.6030660443378343,0.0029665866689329115,0.9970334133307399
157,78.76254180602007,0.87,0.36,0.39692604479810695,0.6030739552018934,0.0029788143058039644,0.997021185693839
158,79.26421404682274,0.87,0.36,0.3969189508549923,0.603081049145008,0.002991095444031648,0.9970089045555789
159,79.76588628762542,0.87,0.36,0.396912589199323,0.6030874108006773,0.003003429990564351,0.9969965700090109
160,80.2675585284281,0.87,0.36,0.39690688419183734,0.6030931158081628,0.0030158178838717077,0.9969841821156649
161,80.76923076923077,0.87,0.36,0.39690176857466203,0.6030982314253382,0.003028259091916703,0.9969717409075778
162,81.27090301003345,0.87,0.36,0.396897180885447,0.6031028191145533,0.003040753603780202,0.9969592463956684
163,81.77257525083613,0.87,0.36,0.39689306645523026,0.6031069335447701,0.0030533014327932756,0.9969466985666051
164,82.27424749163879,0.87,0.36,0.396889377197133,0.6031106228028673,0.0030659026157883462,0.9969340973835554
165,82.77591973244147,0.87,0.36,0.39688606894324524,0.603113931056755,0.0030785572044946994,0.9969214427947894
166,83.27759197324414,0.87,0.36,0.396883102359965,0.6031168976400352,0.003091265268286767,0.9969087347309323
167,83.77926421404682,0.87,0.36,0.3968804426208111,0.6031195573791891,0.0031040268930089235,0.9968959731061392
168,84.2809364548495,0.87,0.36,0.3968780568759976,0.6031219431240027,0.003116842172747418,0.9968831578263233
169,84.78260869565217,0.87,0.36,0.39687591904671565,0.6031240809532846,0.0031297112258284053,0.9968702887731579
170,85.28428093645485,0.87,0.36,0.39687400189353345,0.6031259981064668,0.003142634168022178,0.996857365830872
171,85.78595317725753,0.87,0.36,0.39687228282533094,0.6031277171746693,0.0031556111322343754,0.9968443888665593
172,86.2876254180602,0.87,0.36,0.39687074155464463,0.6031292584453557,0.0031686422604888633,0.9968313577381953
173,86.78929765886288,0.87,0.36,0.39686935993802,0.6031306400619802,0.003181727703402107,0.9968182722951625
174,87.29096989966555,0.87,0.36,0.3968681212244567,0.6031318787755435,0.0031948676177087298,0.9968051323807255
175,87.79264214046823,0.87,0.36,0.3968670104084838,0.6031329895915165,0.003208062167379837,0.9967919378309122
176,88.29431438127091,0.87,0.36,0.3968660141847287,0.6031339858152716,0.003221311523318027,0.9967786884748189
177,88.79598662207358,0.87,0.36,0.39686512101178745,0.6031348789882128,0.0032346158637861664,0.9967653841341815
178,89.29765886287625,0.87,0.36,0.39686432104874536,0.603135678951255,0.0032479753741318125,0.9967520246236513
179,89.79933110367892,0.87,0.36,0.39686360430575673,0.6031363956942436,0.0032613902402306213,0.9967386097573512
180,90.3010033444816,0.87,0.36,0.39686296179318303,0.6031370382068173,0.0032748606525539715,0.9967251393448082
181,90.80267558528428,0.87,0.36,0.3968623862450401,0.6031376137549602,0.0032883868087297662,0.9967116131883929
182,91.30434782608695,0.87,0.36,0.396861871042446,0.6031381289575544,0.003301968909732596,0.9966980310871288
183,91.80602006688963,0.87,0.36,0.3968614092732546,0.6031385907267458,0.0033156071565565203,0.9966843928400199
184,92.3076923076923,0.87,0.36,0.39686099547918197,0.6031390045208184,0.0033293017563967783,0.9966706982398688
185,92.80936454849498,0.87,0.36,0.39686062500632296,0.6031393749936773,0.0033430529203567504,0.9966569470755697
186,93.31103678929766,0.87,0.36,0.39686029310486415,0.6031397068951362,0.0033568608603318103,0.9966431391352248
187,93.81270903010034,0.87,0.36,0.39685999571704234,0.603140004282958,0.0033707257917343103,0.9966292742034188
188,94.31438127090301,0.87,0.36,0.3968597295422792,0.6031402704577211,0.0033846479337188394,0.9966153520609944
189,94.81605351170569,0.87,0.36,0.39685949138590443,0.6031405086140958,0.003398627506846824,0.9966013724873864
190,95.31772575250837,0.87,0.36,0.39685927800570314,0.6031407219942971,0.0034126647325302606,0.9965873352611794
191,95.81939799331104,0.87,0.36,0.39685908699701666,0.6031409130029837,0.003426759836240232,0.9965732401568983
192,96.3210702341137,0.87,0.36,0.3968589163973393,0.603141083602661,0.003440913046073558,0.996559086946442
193,96.82274247491638,0.87,0.36,0.3968587642859752,0.603141235714025,0.0034551245912774,0.996544875400559
194,97.32441471571906,0.87,0.36,0.39685862827698154,0.6031413717230187,0.0034693947003803963,0.9965306052907149
195,97.82608695652173,0.87,0.36,0.3968585067103511,0.6031414932896492,0.0034837236055830097,0.996516276384704
196,98.32775919732441,0.87,0.36,0.39685839820291596,0.6031416017970842,0.0034981115411022875,0.9965018884483031
197,98.82943143812709,0.87,0.36,0.396858301504977,0.6031416984950233,0.0035125587426641145,0.99648744124578
198,99.33110367892976,0.87,0.36,0.3968582151621166,0.6031417848378837,0.003527065446313703,0.9964729345410817
199,99.83277591973244,0.87,0.36,0.3968581380922472,0.6031418619077531,0.003541631890445251,0.9964583680958061
200,100.33444816053512,0.87,0.36,0.3968580694104811,0.6031419305895193,0.003556258315185957,0.9964437416698176
201,100.8361204013378,0.87,0.36,0.39685800835259083,0.6031419916474094,0.0035709449621288748,0.9964290550215144
202,101.33779264214047,0.87,0.36,0.39685795400222273,0.6031420459977775,0.003585692073384319,0.9964143079087748
203,101.83946488294315,0.87,0.36,0.3968579056684821,0.6031420943315181,0.003600499892892892,0.9963995000876472
204,102.34113712374582,0.87,0.36,0.3968578628076697,0.6031421371923305,0.003615368666153325,0.9963846313126211
205,102.8428093645485,0.87,0.36,0.39685782443144696,0.6031421755685533,0.003630298629813533,0.9963697013470443
206,103.34448160535118,0.87,0.36,0.39685779137735266,0.6031422086226476,0.00364529005883972,0.9963547099159118
207,103.84615384615384,0.87,0.36,0.3968577619863678,0.6031422380136324,0.0036603431796860065,0.9963396567927725
208,104.34782608695652,0.87,0.36,0.39685773602789015,0.60314226397211,0.0036754582453645255,0.9963245417245948
209,104.84949832775919,0.87,0.36,0.3968577132674641,0.6031422867325361,0.0036906355089598203,0.9963093644582749
210,105.35117056856187,0.87,0.36,0.3968576933900596,0.6031423066099406,0.00370587522507049,0.9962941247391885
211,105.85284280936455,0.87,0.36,0.39685767610020145,0.6031423238997987,0.003721177647927685,0.9962788223130807
212,106.35451505016722,0.87,0.36,0.39685766112693105,0.6031423388730691,0.003736543031301867,0.9962634569261588
213,106.8561872909699,0.87,0.36,0.3968576481992898,0.6031423518007104,0.0037519716289634987,0.9962480283246299
214,107.35785953177258,0.87,0.36,0.39685763705130095,0.6031423629486993,0.0037674636949804672,0.9962325362544033
215,107.85953177257525,0.87,0.36,0.39685762756907145,0.6031423724309288,0.0037830194925003555,0.9962169804522879
216,108.36120401337793,0.87,0.36,0.3968576196145708,0.6031423803854296,0.0037986392832296896,0.9962013606565367
217,108.8628762541806,0.87,0.36,0.39685761299559585,0.6031423870044044,0.0038143233256407944,0.9961856766086448
218,109.36454849498328,0.87,0.36,0.39685760751994376,0.6031423924800565,0.0038300718782059958,0.9961699280501065
219,109.86622073578596,0.87,0.36,0.3968576029989585,0.6031423970010418,0.003845885199613548,0.9961541147222003
220,110.36789297658864,0.87,0.36,0.39685759941747956,0.6031424005825207,0.0038617635591135418,0.9961382363556085
221,110.8695652173913,0.87,0.36,0.3968575967497285,0.6031424032502718,0.00387770722530968,0.9961222926816622
222,111.37123745819397,0.87,0.36,0.3968575948973948,0.6031424051026055,0.0038937164623901598,0.9961062834361218
223,111.87290969899665,0.87,0.36,0.3968575937621681,0.6031424062378322,0.0039097915345431755,0.9960902083547483
224,112.37458193979933,0.87,0.36,0.39685759205675797,0.6031424079432424,0.003925938087196518,0.9960740617904794
225,112.876254180602,0.87,0.36,0.39685759271778687,0.6031424072822135,0.003942142976090596,0.9960578568914197
226,113.37792642140468,0.87,0.36,0.3968575937077079,0.6031424062922924,0.003958415572610932,0.9960415842834052
227,113.87959866220736,0.87,0.36,0.3968575950265211,0.6031424049734792,0.003974755876757523,0.9960252439664359
228,114.38127090301003,0.87,0.36,0.39685759667422654,0.6031424033257737,0.003991163888530371,0.9960088359405118
229,114.88294314381271,0.87,0.36,0.39685759865072195,0.6031424013492783,0.004007639609851959,0.9959923602037092
230,115.38461538461539,0.87,0.36,0.3968576009336061,0.6031423990663942,0.004024183462391354,0.9959758163341014
231,115.88628762541806,0.87,0.36,0.39685760350585414,0.6031423964941461,0.004040795766610983,0.9959592040110301
232,116.38795986622074,0.87,0.36,0.3968576063674662,0.6031423936325341,0.004057476522510845,0.9959425232344954
233,116.88963210702342,0.87,0.36,0.3968576095184422,0.6031423904815582,0.004074225730090941,0.9959257740044972
234,117.3913043478261,0.87,0.36,0.3968576129587821,0.6031423870412181,0.004091043389351271,0.9959089563210355
235,117.89297658862876,0.87,0.36,0.3968576166493189,0.6031423833506815,0.004107929967038759,0.9958920697170353
236,118.39464882943143,0.87,0.36,0.3968576205072641,0.6031423794927363,0.004124886449727963,0.9958751132052279
237,118.89632107023411,0.87,0.36,0.3968576245299423,0.603142375470058,0.004141912869300613,0.9958580867537095
238,119.39799331103679,0.87,0.36,0.3968576287173535,0.6031423712826468,0.0041590092257567084,0.9958409903624799
239,119.89966555183946,0.87,0.36,0.39685763306949784,0.6031423669305025,0.004176175519096251,0.9958238240315391
240,120.40133779264214,0.87,0.36,0.3968576378330475,0.6031423621669528,0.0041934067660135506,0.9958065927496883
241,120.90301003344482,0.87,0.36,0.396857642308524,0.6031423576914764,0.004210717097463776,0.9957892823703892
242,121.40468227424749,0.87,0.36,0.3968576469271993,0.6031423530728011,0.004228097800833756,0.995771901615863
243,121.90635451505017,0.87,0.36,0.39685765167484743,0.6031423483251529,0.004245549163520711,0.9957544501983955
244,122.40802675585284,0.87,0.36,0.3968576565372422,0.6031423434627581,0.00426307147292186,0.9957369278302725
245,122.90969899665552,0.87,0.36,0.39685766150055757,0.6031423384994428,0.004280665028469196,0.9957193342116807
246,123.4113712374582,0.87,0.36,0.3968576665608888,0.6031423334391116,0.004298330428082036,0.9957016687427228
247,123.91304347826087,0.87,0.36,0.39685767170984615,0.6031423282901541,0.004316068134755076,0.9956839309591481
248,124.41471571906355,0.87,0.36,0.39685767693495444,0.6031423230650459,0.004333878488555899,0.99566612052029
249,124.91638795986621,0.87,0.36,0.39685768222373813,0.6031423177762623,0.004351761829552087,0.9956482370854826
250,125.41806020066889,0.87,0.36,0.3968576875637218,0.6031423124362785,0.004369718497811224,0.9956302803140594
251,125.91973244147157,0.87,0.36,0.3968576929424301,0.6031423070575702,0.004387748833400894,0.9956122498653543
252,126.42140468227424,0.87,0.36,0.3968576983473876,0.6031423016526127,0.0044058531763886775,0.9955941453987011
253,126.92307692307692,0.87,0.36,0.3968577037661189,0.6031422962338815,0.004424031866842158,0.9955759665734333
254,127.4247491638796,0.87,0.36,0.39685770918614854,0.6031422908138518,0.00444228524482892,0.9955577130488849
255,127.92642140468227,0.87,0.36,0.39685771459500113,0.6031422854049991,0.004460613650416544,0.9955393844843895
256,128.42809364548495,0.87,0.36,0.3968577199802013,0.6031422800197991,0.004479017423672614,0.9955209805392808
257,128.9297658862876,0.87,0.36,0.3968577253292736,0.6031422746707268,0.004497496904664714,0.9955025008728928
