,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.9,0.35000000000000003,0.9862997990688603,0.013700200931139304,0.032037125219246475,0.967962874780753
42,21.070234113712374,0.9,0.35000000000000003,0.9848382146188737,0.015161785381126011,0.02960556140682362,0.9703944385931759
43,21.57190635451505,0.9,0.35000000000000003,0.9832252202551335,0.0167747797448661,0.027359487348220093,0.9726405126517793
44,22.073578595317727,0.9,0.35000000000000003,0.9814461415556253,0.018553858444374387,0.025285662278312686,0.9747143377216867
45,22.5752508361204,0.9,0.35000000000000003,0.9794851037959691,0.020514896204030554,0.02337167366053057,0.9766283263394688
46,23.076923076923077,0.9,0.35000000000000003,0.977324987273578,0.022675012726421598,0.021605902997453713,0.9783940970025456
47,23.578595317725753,0.9,0.35000000000000003,0.9749473890424925,0.025052610957507153,0.019977490518703376,0.980022509481296
48,24.080267558528426,0.9,0.35000000000000003,0.9723325984659931,0.02766740153400657,0.01847630081764622,0.9815236991823533
49,24.581939799331103,0.9,0.35000000000000003,0.9694595979024497,0.030540402097549935,0.017092881864296652,0.9829071181357029
50,25.08361204013378,0.9,0.35000000000000003,0.9663060727896495,0.033693927210350055,0.015818432414537464,0.9841815675854619
51,25.585284280936456,0.9,0.35000000000000003,0.9628484717284232,0.03715152827157636,0.014644763492104392,0.985355236507895
52,26.08695652173913,0.9,0.35000000000000003,0.9590620757407045,0.04093792425929509,0.013564264835896067,0.9864357351641034
53,26.588628762541806,0.9,0.35000000000000003,0.9549211373962989,0.04507886260370068,0.012569867376998074,0.9874301326230014
54,27.090301003344482,0.9,0.35000000000000003,0.9503990435982016,0.049600956401798006,0.011655011732231414,0.9883449882677681
55,27.59197324414716,0.9,0.35000000000000003,0.9454685535645938,0.05453144643540579,0.010813614718184782,0.9891863852818147
56,28.093645484949832,0.9,0.35000000000000003,0.9401020935876615,0.059897906412338026,0.010040038194970468,0.989959961805029
57,28.59531772575251,0.9,0.35000000000000003,0.9342721187998231,0.06572788120017643,0.009329059955976887,0.9906709400440226
58,29.096989966555185,0.9,0.35000000000000003,0.927951557110408,0.0720484428895916,0.008675845675999033,0.9913241543240005
59,29.598662207357858,0.9,0.35000000000000003,0.9211143264377369,0.07888567356226267,0.008075921973878637,0.9919240780261208
60,30.100334448160535,0.9,0.35000000000000003,0.9137359382845065,0.08626406171549308,0.007525150621571802,0.9924748493784276
61,30.60200668896321,0.9,0.35000000000000003,0.9057941759155532,0.09420582408444644,0.0070197053860811594,0.9929802946139182
62,31.103678929765888,0.9,0.35000000000000003,0.897269832035699,0.10273016796430062,0.006556049495339996,0.9934439505046594
63,31.60535117056856,0.9,0.35000000000000003,0.8881475351081469,0.11185246489185276,0.006130914730237822,0.9938690852697616
64,32.10702341137124,0.9,0.35000000000000003,0.8784165525619297,0.12158344743806992,0.005741281486257716,0.9942587185137417
65,32.608695652173914,0.9,0.35000000000000003,0.8680717091117195,0.13192829088828012,0.005384360704666068,0.9946156392953334
66,33.11036789297659,0.9,0.35000000000000003,0.8571141400193779,0.1428858599806216,0.005057576407529224,0.9949424235924702
67,33.61204013377927,0.9,0.35000000000000003,0.8455521065388463,0.15444789346115326,0.004758549840764436,0.9952414501592349
68,34.11371237458194,0.9,0.35000000000000003,0.8334016963628426,0.1665983036371569,0.004485084813728897,0.9955149151862706
69,34.61538461538461,0.9,0.35000000000000003,0.8206873145449168,0.17931268545508264,0.004235153629936659,0.9957648463700628
70,35.11705685618729,0.9,0.35000000000000003,0.8074420196892944,0.1925579803107051,0.00400688423356772,0.9959931157664317
71,35.618729096989966,0.9,0.35000000000000003,0.7937076363459034,0.20629236365409617,0.0037985485512401006,0.9962014514487594
72,36.12040133779264,0.9,0.35000000000000003,0.7795345816650218,0.22046541833497774,0.0036085514247609124,0.9963914485752385
73,36.62207357859532,0.9,0.35000000000000003,0.7649814015597486,0.2350185984402509,0.0034354204185937866,0.9965645795814057
74,37.123745819397996,0.9,0.35000000000000003,0.7501140184062722,0.24988598159372727,0.003277796507699947,0.9967222034922995
75,37.625418060200666,0.9,0.35000000000000003,0.7350046610105829,0.2649953389894165,0.003134425429774026,0.9968655745702254
76,38.12709030100334,0.9,0.35000000000000003,0.7197305838204228,0.2802694161795768,0.0030041497393030452,0.9969958502606964
77,38.62876254180602,0.9,0.35000000000000003,0.7043725006201278,0.2956274993798717,0.0028859014791853366,0.997114098520814
78,39.130434782608695,0.9,0.35000000000000003,0.6890129362232401,0.31098706377675933,0.0027786954248767296,0.9972213045751226
79,39.63210702341137,0.9,0.35000000000000003,0.6737344401494071,0.3262655598505923,0.002681622884190934,0.9973183771158084
80,40.13377926421405,0.9,0.35000000000000003,0.658617826738252,0.3413821732617475,0.002593845979052378,0.9974061540209469
81,40.635451505016725,0.9,0.35000000000000003,0.6437404964752463,0.35625950352475305,0.0025145923725410587,0.9974854076274582
82,41.137123745819395,0.9,0.35000000000000003,0.6291748875588825,0.3708251124411168,0.0024431504058262154,0.9975568495941729
83,41.63879598662207,0.9,0.35000000000000003,0.6149871655987799,0.38501283440121953,0.0023788646152932288,0.9976211353847059
84,42.14046822742475,0.9,0.35000000000000003,0.6012361366243908,0.39876386337560854,0.002321131586237584,0.9976788684137615
85,42.642140468227424,0.9,0.35000000000000003,0.5879725343363219,0.4120274656636775,0.0022693961019870034,0.9977306038980119
86,43.1438127090301,0.9,0.35000000000000003,0.5752385336424433,0.4247614663575561,0.002223147561982353,0.9977768524380166
87,43.64548494983278,0.9,0.35000000000000003,0.5630674755213427,0.4369325244786567,0.0021819167253903926,0.9978180832746084
88,44.147157190635454,0.9,0.35000000000000003,0.5514840696373534,0.4485159303626461,0.0021452726071499923,0.9978547273928489
89,44.64882943143812,0.9,0.35000000000000003,0.5405046804341817,0.459495319565818,0.0021128196196174695,0.9978871803803815
90,45.1505016722408,0.9,0.35000000000000003,0.5301378510969117,0.46986214890308803,0.002084194909773467,0.9979158050902255
91,45.65217391304348,0.9,0.35000000000000003,0.5203849725342137,0.479615027465786,0.0020590658750448444,0.997940934124954
92,46.15384615384615,0.9,0.35000000000000003,0.5112410560430946,0.4887589439569051,0.00203712784839762,0.9979628721516013
93,46.65551839464883,0.9,0.35000000000000003,0.502695563564892,0.4973044364351077,0.0020181019397067595,0.9979818980602921
94,47.15719063545151,0.9,0.35000000000000003,0.49473327114429616,0.5052667288557036,0.002001733026978329,0.9979982669730205
95,47.65886287625418,0.9,0.35000000000000003,0.48733509830750976,0.5126649016924899,0.001987787877441748,0.998012212122557
96,48.16053511705685,0.9,0.35000000000000003,0.4804789242245477,0.519521075775452,0.001976053406184266,0.9980239465938145
97,48.66220735785953,0.9,0.35000000000000003,0.47414032219904,0.5258596778009598,0.001966335051668115,0.9980336649483307
98,49.163879598662206,0.9,0.35000000000000003,0.46829326084218686,0.5317067391578129,0.0019584552761165767,0.9980415447238821
99,49.66555183946488,0.9,0.35000000000000003,0.46291069301672855,0.5370893069832712,0.0019522521642964224,0.9980477478357022
100,50.16722408026756,0.9,0.35000000000000003,0.457965084058443,0.5420349159415567,0.001947578121748754,0.9980524218782496
101,50.668896321070235,0.9,0.35000000000000003,0.4534288539256561,0.5465711460743437,0.0019442986793590507,0.9980557013206393
102,51.17056856187291,0.9,0.35000000000000003,0.4492747435610034,0.5507252564389964,0.0019422913840143907,0.9980577086159838
103,51.67224080267559,0.9,0.35000000000000003,0.44547611599205794,0.5545238840079418,0.0019414447765393678,0.9980585552234587
104,52.17391304347826,0.9,0.35000000000000003,0.442007186822772,0.5579928131772277,0.0019416574458424106,0.9980583425541554
105,52.675585284280935,0.9,0.35000000000000003,0.4388432012838237,0.5611567987161761,0.0019428371587765423,0.998057162841221
106,53.17725752508361,0.9,0.35000000000000003,0.4359605618097595,0.5640394381902403,0.001944900062952114,0.9980550999370452
107,53.67892976588629,0.9,0.35000000000000003,0.4333369082432598,0.5666630917567399,0.0019477699484079889,0.9980522300515892
108,54.180602006688964,0.9,0.35000000000000003,0.43095117589497023,0.5690488241050294,0.0019513775804956507,0.9980486224195013
109,54.68227424749164,0.9,0.35000000000000003,0.4287836089504503,0.5712163910495492,0.0019556600770174546,0.9980443399229791
110,55.18394648829432,0.9,0.35000000000000003,0.42681575725537413,0.5731842427446254,0.001960560341364933,0.9980394396586314
111,55.68561872909699,0.9,0.35000000000000003,0.4250304559294891,0.5749695440705104,0.0019660265446845527,0.9980339734553114
112,56.187290969899664,0.9,0.35000000000000003,0.42341178611959934,0.5765882138804002,0.0019720116544517264,0.9980279883455438
113,56.68896321070234,0.9,0.35000000000000003,0.4219450313520953,0.5780549686479042,0.001978472999245376,0.9980215270007498
114,57.19063545150502,0.9,0.35000000000000003,0.4206166186133112,0.5793833813866883,0.001985371877135079,0.9980146281228596
115,57.69230769230769,0.9,0.35000000000000003,0.4194140631441451,0.5805859368558545,0.00199267319295613,0.9980073268070381
116,58.19397993311037,0.9,0.35000000000000003,0.41832590005875864,0.5816740999412409,0.0020003451288849367,0.9979996548711088
117,58.69565217391305,0.9,0.35000000000000003,0.4173416252901106,0.5826583747098889,0.002008358845175939,0.9979916411548172
118,59.197324414715716,0.9,0.35000000000000003,0.4164516279981194,0.58354837200188,0.002016688210274258,0.9979833117897181
119,59.69899665551839,0.9,0.35000000000000003,0.4156471306356448,0.5843528693643547,0.0020253095496620445,0.9979746904503296
120,60.20066889632107,0.9,0.35000000000000003,0.4149201246030387,0.5850798753969609,0.0020342014208573553,0.9979657985791337
121,60.702341137123746,0.9,0.35000000000000003,0.41426331424259505,0.5857366857574046,0.0020433444072367173,0.9979566555927535
122,61.20401337792642,0.9,0.35000000000000003,0.4136700585135485,0.5863299414864512,0.002052720931882922,0.9979472790681063
123,61.7056856187291,0.9,0.35000000000000003,0.4131343197890262,0.5868656802109735,0.0020623150867777685,0.9979376849132104
124,62.207357859531776,0.9,0.35000000000000003,0.4126506127122823,0.5873493872877175,0.002072112479808132,0.9979278875201791
125,62.709030100334445,0.9,0.35000000000000003,0.41221395851152326,0.5877860414884765,0.002082100093369641,0.9979178999066165
126,63.21070234113712,0.9,0.35000000000000003,0.4118198404631147,0.5881801595368851,0.0020922661569556605,0.9979077338430291
127,63.7123745819398,0.9,0.35000000000000003,0.4114641640095154,0.5885358359904844,0.0021026000323715534,0.9978973999676118
128,64.21404682274247,0.9,0.35000000000000003,0.41114321959106376,0.5888567804089361,0.002113092107966474,0.9978869078920154
129,64.71571906354515,0.9,0.35000000000000003,0.4108536495444752,0.5891463504555245,0.0021237337004073676,0.9978762662995729
130,65.21739130434783,0.9,0.35000000000000003,0.41059241233805244,0.5894075876619473,0.0021345169747528855,0.9978654830252256
131,65.7190635451505,0.9,0.35000000000000003,0.41035675828054496,0.5896432417194548,0.002145434860875339,0.9978545651391012
132,66.22073578595318,0.9,0.35000000000000003,0.4101441995352135,0.5898558004647864,0.0021564809820369545,0.9978435190179373
133,66.72240802675586,0.9,0.35000000000000003,0.4099524864985127,0.5900475135014872,0.00216764959317006,0.9978323504068018
134,67.22408026755853,0.9,0.35000000000000003,0.40977958719691865,0.5902204128030811,0.0021789355232766988,0.9978210644766926
135,67.72575250836121,0.9,0.35000000000000003,0.4096236639812203,0.5903763360187795,0.002190334113628592,0.9978096658863379
136,68.22742474916387,0.9,0.35000000000000003,0.40948305861169815,0.5905169413883017,0.0022018411826388554,0.9977981588173246
137,68.72909698996655,0.9,0.35000000000000003,0.4093562722228573,0.5906437277771425,0.0022134529701083707,0.9977865470298517
138,69.23076923076923,0.9,0.35000000000000003,0.40924195171316546,0.5907580482868343,0.0022251661036239243,0.9977748338963325
139,69.7324414715719,0.9,0.35000000000000003,0.40913887608393895,0.5908611239160607,0.002236977563634901,0.9977630224363174
140,70.23411371237458,0.9,0.35000000000000003,0.40904594197468935,0.5909540580253104,0.0022488846443978923,0.9977511153555501
141,70.73578595317726,0.9,0.35000000000000003,0.40896215498087735,0.5910378450191223,0.0022608849333209265,0.9977391150666223
142,71.23745819397993,0.9,0.35000000000000003,0.4088866165994822,0.5911133834005174,0.0022729762758643304,0.9977270237240736
143,71.73913043478261,0.9,0.35000000000000003,0.40881851678462966,0.59118148321537,0.0022851567569219075,0.9977148432430103
144,72.24080267558529,0.9,0.35000000000000003,0.4087571247832739,0.5912428752167257,0.0022974246769211417,0.9977025753230048
145,72.74247491638796,0.9,0.35000000000000003,0.4087017807000236,0.5912982192999761,0.0023097785296736163,0.9976902214702456
146,73.24414715719064,0.9,0.35000000000000003,0.4086518901504421,0.5913481098495575,0.002322216988746366,0.9976777830111653
147,73.74581939799332,0.9,0.35000000000000003,0.408606916202319,0.5913930837976807,0.0023347388862780443,0.9976652611136254
148,74.24749163879599,0.9,0.35000000000000003,0.40856637525486,0.5914336247451398,0.002347343202234928,0.9976526567976597
149,74.74916387959867,0.9,0.35000000000000003,0.4085298308903076,0.5914701691096922,0.0023600290482802687,0.9976399709516046
150,75.25083612040133,0.9,0.35000000000000003,0.40849688945642026,0.5915031105435795,0.0023727956561188416,0.9976272043437554
151,75.75250836120401,0.9,0.35000000000000003,0.4084671963843697,0.59153280361563,0.0023856423677491197,0.9976143576321135
152,76.25418060200668,0.9,0.35000000000000003,0.40844043139647546,0.5915595686035242,0.0023985686228395627,0.9976014313770104
153,76.75585284280936,0.9,0.35000000000000003,0.4084163062180963,0.5915836937819033,0.002411573952502426,0.9975884260473336
154,77.25752508361204,0.9,0.35000000000000003,0.40839456059668416,0.5916054394033154,0.0024246579688050737,0.9975753420310157
155,77.75919732441471,0.9,0.35000000000000003,0.4083749600336673,0.5916250399663324,0.002437820358594754,0.9975621796412095
156,78.26086956521739,0.9,0.35000000000000003,0.4083572932054508,0.5916427067945489,0.002451060876556428,0.9975489391232297
157,78.76254180602007,0.9,0.35000000000000003,0.40834136932754583,0.5916586306724538,0.0024643793381453915,0.997535620661621
158,79.26421404682274,0.9,0.35000000000000003,0.4083270167043883,0.5916729832956115,0.002477775615530237,0.9975222243842146
159,79.76588628762542,0.9,0.35000000000000003,0.4083140803269416,0.5916859196730581,0.00249124963117252,0.9975087503685487
160,80.2675585284281,0.9,0.35000000000000003,0.4083024205617791,0.5916975794382207,0.0025048013541332766,0.9974951986455622
161,80.76923076923077,0.9,0.35000000000000003,0.408291911357526,0.5917080886424737,0.0025184307952353597,0.997481569204432
162,81.27090301003345,0.9,0.35000000000000003,0.4082824391507704,0.5917175608492293,0.002532138003962264,0.9974678619956744
163,81.77257525083613,0.9,0.35000000000000003,0.40827390213637654,0.5917260978636233,0.0025459230662799003,0.9974540769333232
164,82.27424749163879,0.9,0.35000000000000003,0.408266208346154,0.5917337916538458,0.0025597860995085382,0.9974402139000579
165,82.77591973244147,0.9,0.35000000000000003,0.40825927440299714,0.5917407255970027,0.002573727248866273,0.99742627275066
166,83.27759197324414,0.9,0.35000000000000003,0.4082530250265727,0.5917469749734272,0.0025877466858713755,0.9974122533136112
167,83.77926421404682,0.9,0.35000000000000003,0.40824739253774894,0.5917526074622508,0.0026018446070104695,0.9973981553924243
168,84.2809364548495,0.9,0.35000000000000003,0.4082423165965396,0.5917576834034601,0.002616021232972332,0.9973839787664102
169,84.78260869565217,0.9,0.35000000000000003,0.4082377418122158,0.5917622581877839,0.0026302768020042915,0.9973697231973211
170,85.28428093645485,0.9,0.35000000000000003,0.4082336182438385,0.5917663817561611,0.0026446115712332897,0.9973553884280298
171,85.78595317725753,0.9,0.35000000000000003,0.40822990220187666,0.591770097798123,0.002659025818801505,0.9973409741803935
172,86.2876254180602,0.9,0.35000000000000003,0.40822655335916347,0.5917734466408362,0.0026735198358840122,0.9973264801632367
173,86.78929765886288,0.9,0.35000000000000003,0.4082235351734288,0.5917764648265709,0.0026880939277314432,0.9973119060713079
174,87.29096989966555,0.9,0.35000000000000003,0.40822081554697687,0.5917791844530228,0.0027027484152423544,0.9972972515837082
175,87.79264214046823,0.9,0.35000000000000003,0.40821836490875035,0.5917816350912494,0.0027174836298065564,0.9972825163690471
176,88.29431438127091,0.9,0.35000000000000003,0.40821615598848143,0.5917838440115183,0.0027322999125220524,0.9972677000862257
177,88.79598662207358,0.9,0.35000000000000003,0.40821416622545564,0.5917858337745441,0.002747197621137779,0.9972528023774943
178,89.29765886287625,0.9,0.35000000000000003,0.4082123731599195,0.5917876268400802,0.0027621771166596375,0.997237822881846
179,89.79933110367892,0.9,0.35000000000000003,0.4082107573091555,0.5917892426908441,0.002777238771743026,0.9972227612266247
180,90.3010033444816,0.9,0.35000000000000003,0.4082093015533641,0.5917906984466356,0.00279238296881938,0.9972076170293975
181,90.80267558528428,0.9,0.35000000000000003,0.4082079900276336,0.5917920099723661,0.0028076100969321657,0.99719238990112
182,91.30434782608695,0.9,0.35000000000000003,0.40820680824614325,0.5917931917538564,0.002822920552091541,0.9971770794457807
183,91.80602006688963,0.9,0.35000000000000003,0.40820574319844133,0.5917942568015584,0.0028383147374809953,0.9971616852601947
184,92.3076923076923,0.9,0.35000000000000003,0.40820478333006954,0.5917952166699302,0.0028537930633549696,0.9971462069341059
185,92.80936454849498,0.9,0.35000000000000003,0.4082039186002088,0.5917960813997909,0.0028693559473434616,0.9971306440498829
186,93.31103678929766,0.9,0.35000000000000003,0.4082031403559948,0.5917968596440049,0.0028850038140139905,0.9971149961829563
187,93.81270903010034,0.9,0.35000000000000003,0.4082024395313037,0.591797560468696,0.0029007370893168634,0.9970992629073736
188,94.31438127090301,0.9,0.35000000000000003,0.4082018082183098,0.5917981917816898,0.0029165562054310626,0.9970834437909537
189,94.81605351170569,0.9,0.35000000000000003,0.40820123991924384,0.5917987600807558,0.002932461601540543,0.9970675383945103
190,95.31772575250837,0.9,0.35000000000000003,0.40820072871697893,0.5917992712830208,0.002948453721292618,0.9970515462743937
191,95.81939799331104,0.9,0.35000000000000003,0.40820026832449036,0.5917997316755094,0.0029645330098997153,0.9970354669853883
192,96.3210702341137,0.9,0.35000000000000003,0.4081998537454568,0.5918001462545429,0.002980699919202635,0.9970193000756502
193,96.82274247491638,0.9,0.35000000000000003,0.4081994807316274,0.5918005192683723,0.0029969549060179226,0.9970030450883597
194,97.32441471571906,0.9,0.35000000000000003,0.40819914503595034,0.5918008549640492,0.0030132984299816373,0.9969867015638769
195,97.82608695652173,0.9,0.35000000000000003,0.40819884278933743,0.5918011572106622,0.003029730954633149,0.9969702690386584
196,98.32775919732441,0.9,0.35000000000000003,0.4081985708710872,0.5918014291289124,0.003046252948480686,0.9969537470441916
197,98.82943143812709,0.9,0.35000000000000003,0.40819832651073745,0.5918016734892623,0.003062864883826958,0.996937135108169
198,99.33110367892976,0.9,0.35000000000000003,0.4081981065996316,0.5918018934003682,0.0030795672346695573,0.9969204327565874
199,99.83277591973244,0.9,0.35000000000000003,0.4081979087446843,0.5918020912553155,0.003096360479914751,0.9969036395105347
200,100.33444816053512,0.9,0.35000000000000003,0.40819773100066525,0.5918022689993345,0.0031132451025609954,0.9968867548870067
201,100.8361204013378,0.9,0.35000000000000003,0.4081975717680191,0.5918024282319807,0.00313022158938698,0.996869778399218
202,101.33779264214047,0.9,0.35000000000000003,0.40819742894718425,0.5918025710528155,0.0031472904283639815,0.9968527095591894
203,101.83946488294315,0.9,0.35000000000000003,0.4081973006944668,0.591802699305533,0.0031644521109687154,0.9968355478754357
204,102.34113712374582,0.9,0.35000000000000003,0.4081971856182701,0.5918028143817297,0.0031817071327837642,0.9968182928523657
205,102.8428093645485,0.9,0.35000000000000003,0.4081970825474578,0.591802917452542,0.0031990559927888075,0.9968009439909903
206,103.34448160535118,0.9,0.35000000000000003,0.4081969902986081,0.5918030097013918,0.0032164991927713473,0.9967835007895113
207,103.84615384615384,0.9,0.35000000000000003,0.40819690760152405,0.5918030923984758,0.0032340372371381125,0.9967659627435095
208,104.34782608695652,0.9,0.35000000000000003,0.40819683353039027,0.5918031664696096,0.003251670634006678,0.9967483293448549
209,104.84949832775919,0.9,0.35000000000000003,0.4081967673092068,0.5918032326907932,0.0032693998947128525,0.9967306000821984
210,105.35117056856187,0.9,0.35000000000000003,0.4081967082505123,0.5918032917494874,0.0032872255336774906,0.9967127744411042
211,105.85284280936455,0.9,0.35000000000000003,0.4081966555184183,0.5918033444815815,0.0033051480678934946,0.9966948519045618
212,106.35451505016722,0.9,0.35000000000000003,0.4081966084953303,0.5918033915046694,0.0033231680177197107,0.9966768319521941
213,106.8561872909699,0.9,0.35000000000000003,0.4081965666868442,0.5918034333131555,0.0033412859066750456,0.996658714060463
214,107.35785953177258,0.9,0.35000000000000003,0.4081965290327771,0.5918034709672226,0.0033595022268037345,0.9966404977373244
215,107.85953177257525,0.9,0.35000000000000003,0.40819649674631164,0.5918035032536881,0.003377817599751017,0.9966221823610533
216,108.36120401337793,0.9,0.35000000000000003,0.40819646797942233,0.5918035320205774,0.00339623248532015,0.9966037674718627
217,108.8628762541806,0.9,0.35000000000000003,0.40819644252452014,0.5918035574754796,0.0034147474266146864,0.9965852525266172
218,109.36454849498328,0.9,0.35000000000000003,0.408196420174016,0.5918035798259837,0.00343336296673818,0.9965666369821812
219,109.86622073578596,0.9,0.35000000000000003,0.40819640067400537,0.5918035993259944,0.00345207965212745,0.9965479202920786
220,110.36789297658864,0.9,0.35000000000000003,0.4081963837328222,0.5918036162671775,0.0034708980319369657,0.9965291019071106
221,110.8695652173913,0.9,0.35000000000000003,0.4081963691060397,0.5918036308939599,0.0034898186519214513,0.9965101812814847
222,111.37123745819397,0.9,0.35000000000000003,0.4081963565494952,0.5918036434505045,0.003508842057816612,0.9964911578694279
223,111.87290969899665,0.9,0.35000000000000003,0.40819634581902614,0.5918036541809735,0.0035279687953581507,0.9964720311251667
224,112.37458193979933,0.9,0.35000000000000003,0.4081963367110182,0.5918036632889814,0.0035471994178916553,0.9964528004953068
225,112.876254180602,0.9,0.35000000000000003,0.4081963291613645,0.591803670838635,0.0035665345049447775,0.9964334654002335
226,113.37792642140468,0.9,0.35000000000000003,0.4081963230089748,0.5918036769910249,0.0035859746178438,0.9964140252785596
227,113.87959866220736,0.9,0.35000000000000003,0.4081963180806543,0.5918036819193453,0.0036055203156433123,0.9963944795711738
228,114.38127090301003,0.9,0.35000000000000003,0.4081963142032083,0.5918036857967913,0.0036251721573979045,0.9963748277189641
229,114.88294314381271,0.9,0.35000000000000003,0.408196311216872,0.5918036887831277,0.003644930704743215,0.9963550691602323
230,115.38461538461539,0.9,0.35000000000000003,0.40819630914298566,0.591803690857014,0.0036647965541210608,0.9963352032984008
231,115.88628762541806,0.9,0.35000000000000003,0.4081963079379328,0.5918036920620668,0.003684770289489339,0.9963152295494018
232,116.38795986622074,0.9,0.35000000000000003,0.4081963075132074,0.5918036924867923,0.003704852486178749,0.9962951473378133
233,116.88963210702342,0.9,0.35000000000000003,0.40819630778030336,0.5918036922196963,0.0037250437195199904,0.9962749560882131
234,117.3913043478261,0.9,0.35000000000000003,0.40819630865081136,0.5918036913491883,0.0037453445648894914,0.9962546552251332
